AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2971,-2.2171,7.1806,0.6224,0.5959,-0.7302,-49.1255,-49.1255,-49.1255
6.8573,-3.1605,7.5876,0.1787,0.5754,-1.1771,-43.4091,-43.4091,-43.4091
6.8573,-3.1605,7.5876,0.1787,0.5754,-1.1771,-43.4091,-43.4091,-43.4091
7.5732,-2.969,7.7289,0.3409,0.7162,-1.228,-43.4091,-43.4091,-43.4091
7.5493,-2.9163,7.9899,0.4107,0.9922,-1.2394,-43.4091,-43.4091,-43.4091
7.5493,-2.9163,7.9899,0.4107,0.9922,-1.2394,-43.4091,-43.4091,-43.4091
7.1542,-2.2986,7.5804,0.5548,1.2515,-1.1071,-43.4091,-43.4091,-43.4091
6.3641,-1.3767,7.2524,0.6333,1.2944,-1.0171,-43.4091,-43.4091,-43.4091
6.3641,-1.3767,7.2524,0.6333,1.2944,-1.0171,-43.4091,-43.4091,-43.4091
6.3043,-0.8213,7.997000000000001,0.5705,1.1181,-0.9790000000000001,-43.4091,-43.4091,-43.4091
6.4048,-0.1892,7.9468,0.6033,1.1429,-0.9390000000000001,-42.1586,-42.1586,-42.1586
6.4048,-0.1892,7.9468,0.6033,1.1429,-0.9390000000000001,-42.1586,-42.1586,-42.1586
5.811,-0.1628,7.9659,0.3801,1.2177,-0.9385,-42.1586,-42.1586,-42.1586
4.9706,-0.5076,8.3346,0.2501,1.1306,-0.853,-42.1586,-42.1586,-42.1586
4.9706,-0.5076,8.3346,0.2501,1.1306,-0.853,-42.1586,-42.1586,-42.1586
5.2364,-0.1149,8.3083,0.4938,0.9634,-0.5276,-42.1586,-42.1586,-42.1586
5.9116,0.7949,8.191,0.5987,0.8776,-0.3478,-42.1586,-42.1586,-42.1586
5.9116,0.7949,8.191,0.5987,0.8776,-0.3478,-42.1586,-42.1586,-42.1586
6.0098,0.486,8.0066,0.1766,0.8633,-0.5987,-42.1586,-42.1586,-42.1586
5.914,-0.7446,8.6675,-0.1675,0.8582,-0.8296,-42.1586,-42.1586,-42.1586
5.914,-0.7446,8.6675,-0.1675,0.8582,-0.8296,-42.1586,-42.1586,-42.1586
5.6578,-1.4534,8.4304,-0.0921,0.9333,-0.8079999999999999,-42.1586,-42.1586,-42.1586
5.574,-1.4366,8.6746,0.1412,0.8928,-0.6541,-42.1586,-42.1586,-42.1586
5.574,-1.4366,8.6746,0.1412,0.8928,-0.6541,-42.1586,-42.1586,-42.1586
5.7224,-1.0774,8.3586,0.2885,0.8609,-0.56,-42.1586,-42.1586,-42.1586
5.5093,-1.099,8.4591,0.1731,0.8342,-0.645,-42.1586,-42.1586,-42.1586
5.5093,-1.099,8.4591,0.1731,0.8342,-0.645,-42.1586,-42.1586,-42.1586
5.1262,-1.1038,8.6698,0.1284,0.8462,-0.6447,-42.1586,-42.1586,-42.1586
5.2891,-0.7135,8.3729,0.2621,0.9064,-0.5212,-43.4091,-43.4091,-43.4091
5.2891,-0.7135,8.3729,0.2621,0.9064,-0.5212,-43.4091,-43.4091,-43.4091
5.2651,-0.7159,7.8773,0.2336,0.9085,-0.5545,-43.4091,-43.4091,-43.4091
5.1262,-1.1349,8.4927,0.08900000000000001,0.7905,-0.6834,-43.4091,-43.4091,-43.4091
5.1262,-1.1349,8.4927,0.08900000000000001,0.7905,-0.6834,-43.4091,-43.4091,-43.4091
5.562,-1.3863,8.3203,0.1241,0.773,-0.7063,-43.4091,-43.4091,-43.4091
5.8302,-1.3121,8.2628,0.2067,0.8153,-0.6636,-43.4091,-43.4091,-43.4091
5.8302,-1.3121,8.2628,0.2067,0.8153,-0.6636,-43.4091,-43.4091,-43.4091
5.9283,-1.5755,8.258,0.1721,0.8843,-0.6431,-43.4091,-43.4091,-43.4091
5.7464,-1.4198,8.1694,0.2112,0.9493,-0.6778,-43.4091,-43.4091,-43.4091
5.7464,-1.4198,8.1694,0.2112,0.9493,-0.6778,-43.4091,-43.4091,-43.4091
5.2148,-1.3049,8.1048,0.2067,0.9581,-0.7664,-43.5877,-43.5877,-43.5877
4.7527,-0.8476,8.4065,0.3015,0.9035,-0.6908,-43.5877,-43.5877,-43.5877
4.7527,-0.8476,8.4065,0.3015,0.9035,-0.6908,-43.5877,-43.5877,-43.5877
5.1382,-0.2993,8.2006,0.4246,0.8917,-0.5222,-43.5877,-43.5877,-43.5877
5.38,-0.1892,8.1311,0.3002,0.8787,-0.5238,-43.5877,-43.5877,-43.5877
5.38,-0.1892,8.1311,0.3002,0.8787,-0.5238,-43.5877,-43.5877,-43.5877
5.4447,-0.5962,8.4639,0.1452,0.8569,-0.5720000000000001,-43.5877,-43.5877,-43.5877
5.5309,-0.7422,8.349,0.1564,0.8776,-0.5515,-43.5877,-43.5877,-43.5877
5.5309,-0.7422,8.349,0.1564,0.8776,-0.5515,-43.5877,-43.5877,-43.5877
4.7408,-0.2658,7.6475,0.2331,0.8542,-0.4666,-45.1955,-45.1955,-45.1955
5.0616,-0.6537,9.2612,0.1729,0.5841,-0.4746,-45.1955,-45.1955,-45.1955
5.0616,-0.6537,9.2612,0.1729,0.5841,-0.4746,-45.1955,-45.1955,-45.1955
5.1933,-1.2355,8.8853,0.0677,0.6483,-0.5177,-45.1955,-45.1955,-45.1955
5.2962,-0.9817,8.6794,0.146,0.7634,-0.3917,-45.1955,-45.1955,-45.1955
5.2962,-0.9817,8.6794,0.146,0.7634,-0.3917,-45.1955,-45.1955,-45.1955
5.3298,-0.6752,8.2772,0.2267,0.8233,-0.2764,-45.1955,-45.1955,-45.1955
5.2819,-0.1652,7.9779,0.2323,0.8198,-0.1992,-45.1955,-45.1955,-45.1955
5.2819,-0.1652,7.9779,0.2323,0.8198,-0.1992,-45.1955,-45.1955,-45.1955
5.2651,-0.3017,7.7792,0.1715,0.7855,-0.2474,-45.7314,-45.7314,-45.7314
5.0041,-0.8548,8.3035,-0.05,0.7312,-0.3899,-45.7314,-45.7314,-45.7314
5.0041,-0.8548,8.3035,-0.05,0.7312,-0.3899,-45.7314,-45.7314,-45.7314
4.9658,-1.2953,8.4975,-0.0982,0.7826,-0.3973,-45.7314,-45.7314,-45.7314
5.0808,-1.2427,8.191,0.0392,0.879,-0.2652,-45.7314,-45.7314,-45.7314
5.0808,-1.2427,8.191,0.0392,0.879,-0.2652,-45.7314,-45.7314,-45.7314
4.9946,-1.5539,8.2053,0.0291,0.8979,-0.27399999999999997,-45.7314,-45.7314,-45.7314
4.9060000000000015,-1.8293,8.5932,-0.0109,0.9144,-0.335,-45.7314,-45.7314,-45.7314
4.9060000000000015,-1.8293,8.5932,-0.0109,0.9144,-0.335,-45.7314,-45.7314,-45.7314
4.9395,-1.4988,8.2868,0.1087,0.9892,-0.3172,-43.5877,-43.5877,-43.5877
4.8724,-1.4462,8.1646,0.0917,1.0278,-0.3054,-43.5877,-43.5877,-43.5877
4.8724,-1.4462,8.1646,0.0917,1.0278,-0.3054,-43.5877,-43.5877,-43.5877
4.7168,-1.53,8.1838,0.0128,1.0555,-0.3188,-43.5877,-43.5877,-43.5877
4.8246,-1.9035,7.9611,0.0405,1.0827,-0.3552,-43.5877,-43.5877,-43.5877
4.8246,-1.9035,7.9611,0.0405,1.0827,-0.3552,-43.5877,-43.5877,-43.5877
4.9155,-2.0543,8.2437,0.0988,1.0409,-0.4027,-43.5877,-43.5877,-43.5877
4.9155,-2.0543,8.2437,0.0988,1.0409,-0.4027,-43.5877,-43.5877,-43.5877
4.5205,-2.4135,8.5453,0.0794,0.9818,-0.5028,-43.5877,-43.5877,-43.5877
4.6378,-2.5212,8.8039,0.1196,1.035,-0.5116,-43.5877,-43.5877,-43.5877
4.6378,-2.5212,8.8039,0.1196,1.035,-0.5116,-43.5877,-43.5877,-43.5877
4.8581,-2.2986,8.6507,0.2549,1.1045,-0.4407,-45.7314,-45.7314,-45.7314
4.7695,-2.0759,8.6172,0.3249,1.0875,-0.4493,-45.7314,-45.7314,-45.7314
4.7695,-2.0759,8.6172,0.3249,1.0875,-0.4493,-45.7314,-45.7314,-45.7314
4.7551,-1.9298,8.9524,0.2174,1.0555,-0.6146,-45.7314,-45.7314,-45.7314
4.7264,-2.3057,9.1128,0.1084,1.0606,-0.7545,-45.7314,-45.7314,-45.7314
4.7264,-2.3057,9.1128,0.1084,1.0606,-0.7545,-45.7314,-45.7314,-45.7314
4.6498,-2.6839999999999997,9.3211,0.0419,1.0896,-0.7925,-45.7314,-45.7314,-45.7314
4.8533,-2.6242,9.2397,0.1875,1.1304,-0.7838,-45.7314,-45.7314,-45.7314
5.1861,-2.3129,8.8398,0.4144,1.0798,-0.7792,-45.7314,-45.7314,-45.7314
5.1861,-2.3129,8.8398,0.4144,1.0798,-0.7792,-41.4441,-41.4441,-41.4441
4.9203,-1.9202,8.9739,0.5428,0.9091,-0.8019,-41.4441,-41.4441,-41.4441
4.9203,-1.9202,8.9739,0.5428,0.9091,-0.8019,-41.4441,-41.4441,-41.4441
5.0281,-1.949,9.4935,0.40399999999999997,0.7964,-0.9228,-41.4441,-41.4441,-41.4441
5.0161,-1.8676,9.5534,0.3974,0.7503,-0.9396,-41.4441,-41.4441,-41.4441
5.0161,-1.8676,9.5534,0.3974,0.7503,-0.9396,-41.4441,-41.4441,-41.4441
5.0401,-1.4222,9.4288,0.5018,0.7224,-0.9222,-41.4441,-41.4441,-41.4441
5.0592,-1.6114,9.3666,0.4267,0.6829999999999999,-0.9465,-41.4441,-41.4441,-41.4441
5.0592,-1.6114,9.3666,0.4267,0.6829999999999999,-0.9465,-41.4441,-41.4441,-41.4441
5.0233,-0.941,9.1894,0.5633,0.6579,-0.7206,-40.3722,-40.3722,-40.3722
5.0185,-0.1963,8.9069,0.6648,0.6332,-0.5007,-40.3722,-40.3722,-40.3722
5.0185,-0.1963,8.9069,0.6648,0.6332,-0.5007,-40.3722,-40.3722,-40.3722
4.8964,-0.3951,9.1391,0.5015,0.578,-0.5723,-40.3722,-40.3722,-40.3722
4.9084,-0.5172,8.9093,0.3851,0.5636,-0.6959,-40.3722,-40.3722,-40.3722
4.9084,-0.5172,8.9093,0.3851,0.5636,-0.6959,-40.3722,-40.3722,-40.3722
4.7312,-0.4429,8.8973,0.22,0.5562,-0.7566,-40.3722,-40.3722,-40.3722
4.8413,-0.5196,8.7991,0.2855,0.6092,-0.637,-40.3722,-40.3722,-40.3722
4.8413,-0.5196,8.7991,0.2855,0.6092,-0.637,-40.3722,-40.3722,-40.3722
4.8892,-0.2825,8.5118,0.3849,0.6316,-0.5281,-41.98,-41.98,-41.98
5.0568,-0.4549,8.4591,0.2882,0.5924,-0.575,-41.98,-41.98,-41.98
5.0568,-0.4549,8.4591,0.2882,0.5924,-0.575,-41.98,-41.98,-41.98
5.0017,-0.8524,8.5142,0.1753,0.5162,-0.6482,-41.98,-41.98,-41.98
4.8796,-1.2905,9.0074,0.1343,0.4848,-0.6274,-41.98,-41.98,-41.98
4.8796,-1.2905,9.0074,0.1343,0.4848,-0.6274,-41.98,-41.98,-41.98
4.9012,-1.1636,8.9045,0.2871,0.5599,-0.4426,-41.98,-41.98,-41.98
4.9491,-0.51,8.6962,0.3851,0.6425,-0.3148,-41.98,-41.98,-41.98
4.9491,-0.51,8.6962,0.3851,0.6425,-0.3148,-41.98,-41.98,-41.98
5.1622,-0.419,8.6172,0.2365,0.6702,-0.3896,-41.98,-41.98,-41.98
5.1789,-0.6559999999999999,8.2173,0.0482,0.6414,-0.5028,-44.8382,-44.8382,-44.8382
5.1789,-0.6559999999999999,8.2173,0.0482,0.6414,-0.5028,-44.8382,-44.8382,-44.8382
4.9251,-1.0942,8.3993,0.0336,0.5921,-0.5188,-44.8382,-44.8382,-44.8382
4.9419,-1.1493,8.4975,0.1321,0.6092,-0.4389,-44.8382,-44.8382,-44.8382
4.9419,-1.1493,8.4975,0.1321,0.6092,-0.4389,-44.8382,-44.8382,-44.8382
5.0257,-0.7782,8.5238,0.2357,0.6446,-0.3686,-44.8382,-44.8382,-44.8382
4.985,-0.6153,8.2652,0.2349,0.6723,-0.3781,-44.8382,-44.8382,-44.8382
4.985,-0.6153,8.2652,0.2349,0.6723,-0.3781,-44.8382,-44.8382,-44.8382
4.9778,-0.8093,8.0569,0.2237,0.6739,-0.3952,-44.8382,-44.8382,-44.8382
5.0927,-0.7566,8.2748,0.1843,0.6638,-0.3696,-44.1236,-44.1236,-44.1236
5.0927,-0.7566,8.2748,0.1843,0.6638,-0.3696,-44.1236,-44.1236,-44.1236
5.1885,-0.8572,8.1072,0.0786,0.6531,-0.3925,-44.1236,-44.1236,-44.1236
5.1957,-1.3743,8.1048,-0.0492,0.6068,-0.4136,-44.1236,-44.1236,-44.1236
5.1957,-1.3743,8.1048,-0.0492,0.6068,-0.4136,-44.1236,-44.1236,-44.1236
5.0401,-1.6928,8.5645,0.0158,0.5703,-0.4053,-44.1236,-44.1236,-44.1236
5.1119,-1.8317,8.3251,0.1425,0.6068,-0.4226,-44.1236,-44.1236,-44.1236
5.1119,-1.8317,8.3251,0.1425,0.6068,-0.4226,-44.1236,-44.1236,-44.1236
5.0736,-1.7119,8.1311,0.2179,0.6273,-0.4367,-44.1236,-44.1236,-44.1236
5.052,-1.8628,8.3969,0.1883,0.6398,-0.4663,-45.5527,-45.5527,-45.5527
5.052,-1.8628,8.3969,0.1883,0.6398,-0.4663,-45.5527,-45.5527,-45.5527
5.2244,-1.9418,8.2101,0.2765,0.6744,-0.4692,-45.5527,-45.5527,-45.5527
5.2508,-1.676,8.0401,0.3846,0.667,-0.4125,-45.5527,-45.5527,-45.5527
5.2508,-1.676,8.0401,0.3846,0.667,-0.4125,-45.5527,-45.5527,-45.5527
5.4207,-1.7311,7.9108,0.4355,0.6244,-0.3843,-45.5527,-45.5527,-45.5527
5.4255,-1.5012,8.2293,0.4264,0.5583,-0.3257,-45.5527,-45.5527,-45.5527
5.4255,-1.5012,8.2293,0.4264,0.5583,-0.3257,-45.5527,-45.5527,-45.5527
5.4902,-1.2307,8.009,0.4304,0.5285,-0.28600000000000003,-45.5527,-45.5527,-45.5527
5.5285,-1.1349,8.0952,0.428,0.4824,-0.2937,-45.5527,-45.5527,-45.5527
5.5285,-1.1349,8.0952,0.428,0.4824,-0.2937,-45.5527,-45.5527,-45.5527
5.5453,-1.0343,8.2149,0.3116,0.4473,-0.3329,-45.5527,-45.5527,-45.5527
5.6051,-1.0439,8.2389,0.2597,0.4387,-0.3755,-45.5527,-45.5527,-45.5527
5.6051,-1.0439,8.2389,0.2597,0.4387,-0.3755,-45.5527,-45.5527,-45.5527
5.6626,-1.0104,8.033,0.2317,0.4299,-0.4248,-45.5527,-45.5527,-45.5527
5.6506,-1.4677,8.4544,0.0725,0.4086,-0.4919,-45.5527,-45.5527,-45.5527
5.6506,-1.4677,8.4544,0.0725,0.4086,-0.4919,-45.5527,-45.5527,-45.5527
5.7057,-1.7431,8.586,0.0751,0.4531,-0.4764,-45.5527,-45.5527,-45.5527
5.7392,-2.0304,8.507,0.2344,0.5319,-0.3848,-45.5527,-45.5527,-45.5527
5.7392,-2.0304,8.507,0.2344,0.5319,-0.3848,-45.5527,-45.5527,-45.5527
5.7919,-1.6497,8.1239,0.5044,0.5937,-0.2415,-47.1605,-47.1605,-47.1605
5.8445,-0.8476,7.8893,0.5473,0.6063,-0.1936,-47.1605,-47.1605,-47.1605
5.8445,-0.8476,7.8893,0.5473,0.6063,-0.1936,-47.1605,-47.1605,-47.1605
5.8948,-0.7111,7.7337,0.3308,0.5804,-0.307,-47.1605,-47.1605,-47.1605
5.9379,-0.9721,7.7887,0.1705,0.5319,-0.4437,-47.1605,-47.1605,-47.1605
5.9379,-0.9721,7.7887,0.1705,0.5319,-0.4437,-47.1605,-47.1605,-47.1605
5.9044,-1.1277,8.1982,0.1516,0.4976,-0.5198,-47.1605,-47.1605,-47.1605
5.9212,-1.2618,8.3945,0.1084,0.5354,-0.5704,-47.1605,-47.1605,-47.1605
5.9212,-1.2618,8.3945,0.1084,0.5354,-0.5704,-47.1605,-47.1605,-47.1605
5.9307,-1.858,8.4735,0.011000000000000001,0.6164,-0.5984,-48.2323,-48.2323,-48.2323
5.9595,-2.1309,8.2868,0.1811,0.7029,-0.5012,-48.2323,-48.2323,-48.2323
5.9595,-2.1309,8.2868,0.1811,0.7029,-0.5012,-48.2323,-48.2323,-48.2323
5.9643,-1.5515,8.1814,0.4451,0.7618,-0.3544,-48.2323,-48.2323,-48.2323
6.0169,-0.9458,7.8007,0.5247,0.7943,-0.3249,-48.2323,-48.2323,-48.2323
