AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.404,-0.7782,8.4663,0.1942,0.7826,-0.3896,23.4016,23.4016,23.4016
5.6458,-0.7734,7.8869,0.2469,0.8246,-0.3222,23.4016,23.4016,23.4016
5.6458,-0.7734,7.8869,0.2469,0.8246,-0.3222,23.4016,23.4016,23.4016
5.6458,-0.3879,7.5804,0.306,0.7599,-0.27,23.4016,23.4016,23.4016
5.2651,-0.5531,7.9372,0.1662,0.6614,-0.3491,23.4016,23.4016,23.4016
5.2651,-0.5531,7.9372,0.1662,0.6614,-0.3491,23.4016,23.4016,23.4016
5.0041,-0.9649,8.5573,-0.0703,0.6563,-0.4402,23.4016,23.4016,23.4016
5.0688,-1.2714,8.349,-0.0103,0.7911,-0.3747,23.4016,23.4016,23.4016
5.0688,-1.2714,8.349,-0.0103,0.7911,-0.3747,23.4016,23.4016,23.4016
5.1406,-1.1948,7.9899,0.159,0.9069,-0.2628,22.5084,22.5084,22.5084
5.1981,-0.9984,7.5756,0.2477,0.941,-0.2295,22.5084,22.5084,22.5084
5.1981,-0.9984,7.5756,0.2477,0.941,-0.2295,22.5084,22.5084,22.5084
5.0736,-0.9745,7.7193,0.0807,0.8997,-0.3297,22.5084,22.5084,22.5084
4.9491,-1.2139,7.7744,-0.0908,0.8907,-0.4306,22.5084,22.5084,22.5084
4.9491,-1.2139,7.7744,-0.0908,0.8907,-0.4306,22.5084,22.5084,22.5084
4.7647,-1.8245,7.9037,-0.1448,0.9216,-0.4809,22.5084,22.5084,22.5084
4.7647,-1.8101,7.9731,0.008,0.9898,-0.408,22.5084,22.5084,22.5084
4.7647,-1.8101,7.9731,0.008,0.9898,-0.408,22.5084,22.5084,22.5084
5.1526,-1.7,7.93,0.2211,1.0473,-0.3142,28.2248,28.2248,28.2248
5.0209,-1.6712,8.0904,0.0914,1.018,-0.4024,28.2248,28.2248,28.2248
5.0209,-1.6712,8.0904,0.0914,1.018,-0.4024,28.2248,28.2248,28.2248
4.8748,-2.1884,8.7034,-0.1547,1.0193,-0.5454,28.2248,28.2248,28.2248
5.0089,-2.344,8.7297,-0.1153,1.1171,-0.5662,28.2248,28.2248,28.2248
5.0089,-2.344,8.7297,-0.1153,1.1171,-0.5662,28.2248,28.2248,28.2248
4.9922,-2.6026,8.5597,-0.0325,1.182,-0.5776,28.2248,28.2248,28.2248
5.1741,-3.0767,8.7656,0.109,1.1959,-0.6194,28.2248,28.2248,28.2248
5.1741,-3.0767,8.7656,0.109,1.1959,-0.6194,28.2248,28.2248,28.2248
5.3154,-2.6505,8.8422,0.2578,1.1714,-0.6391,34.4772,34.4772,34.4772
5.1191,-2.6409,8.8255,0.2408,1.1056,-0.7353,34.4772,34.4772,34.4772
5.1191,-2.6409,8.8255,0.2408,1.1056,-0.7353,34.4772,34.4772,34.4772
5.2819,-2.4446,8.9763,0.2054,1.051,-0.8296,34.4772,34.4772,34.4772
5.4184,-2.1525,8.8925,0.2823,0.9890000000000001,-0.8487,34.4772,34.4772,34.4772
5.4184,-2.1525,8.8925,0.2823,0.9890000000000001,-0.8487,34.4772,34.4772,34.4772
5.3226,-1.7383,9.1128,0.408,0.8832,-0.7603,34.4772,34.4772,34.4772
5.3441,-1.5467,9.017000000000001,0.4448,0.7951,-0.8346,34.4772,34.4772,34.4772
5.3441,-1.5467,9.017000000000001,0.4448,0.7951,-0.8346,34.4772,34.4772,34.4772
5.3848,-1.6617,9.12,0.4443,0.7099,-0.9119,33.584,33.584,33.584
5.3489,-1.5731,9.1439,0.5154,0.6369,-0.8312,33.584,33.584,33.584
5.3489,-1.5731,9.1439,0.5154,0.6369,-0.8312,33.584,33.584,33.584
5.2364,-1.0679,9.4001,0.6099,0.5903,-0.7068,33.584,33.584,33.584
5.2938,-0.4286,9.2229,0.6304,0.6052,-0.6413,33.584,33.584,33.584
5.2938,-0.4286,9.2229,0.6304,0.6052,-0.6413,33.584,33.584,33.584
5.3633,-0.4214,8.9572,0.44,0.6057,-0.7379,33.584,33.584,33.584
5.2029,-0.8691,9.0553,0.1934,0.5775,-0.8698,33.584,33.584,33.584
5.2029,-0.8691,9.0553,0.1934,0.5775,-0.8698,33.584,33.584,33.584
5.1502,-0.8931,8.689,0.3106,0.59,-0.7624,33.584,33.584,33.584
5.1262,-0.5387,8.4544,0.5521,0.5847,-0.5584,31.083000000000002,31.083000000000002,31.083000000000002
5.1262,-0.5387,8.4544,0.5521,0.5847,-0.5584,31.083000000000002,31.083000000000002,31.083000000000002
5.3106,-0.1341,8.2484,0.5638,0.5538,-0.4754,31.083000000000002,31.083000000000002,31.083000000000002
5.2244,-0.1508,8.4113,0.3553,0.4872,-0.5531,31.083000000000002,31.083000000000002,31.083000000000002
5.2244,-0.1508,8.4113,0.3553,0.4872,-0.5531,31.083000000000002,31.083000000000002,31.083000000000002
5.1837,-0.4884,8.6507,0.1657,0.4611,-0.6437,31.083000000000002,31.083000000000002,31.083000000000002
5.3178,-0.8667,8.5406,0.1612,0.4915,-0.5917,31.083000000000002,31.083000000000002,31.083000000000002
5.3178,-0.8667,8.5406,0.1612,0.4915,-0.5917,31.083000000000002,31.083000000000002,31.083000000000002
5.2053,-0.6632,8.5358,0.2443,0.5192,-0.4668,31.083000000000002,31.083000000000002,31.083000000000002
5.3896,-0.5148,8.4041,0.3071,0.5602,-0.4447,26.4385,26.4385,26.4385
5.3896,-0.5148,8.4041,0.3071,0.5602,-0.4447,26.4385,26.4385,26.4385
5.2148,-0.5076,8.1814,0.248,0.5618,-0.4887,26.4385,26.4385,26.4385
5.1095,-0.6967,8.3825,0.0442,0.5796,-0.5265,26.4385,26.4385,26.4385
5.1095,-0.6967,8.3825,0.0442,0.5796,-0.5265,26.4385,26.4385,26.4385
5.3058,-0.9745,8.1599,0.0751,0.6433,-0.4663,26.4385,26.4385,26.4385
5.4423,-0.7183,7.8654,0.2344,0.6481,-0.3507,26.4385,26.4385,26.4385
5.4423,-0.7183,7.8654,0.2344,0.6481,-0.3507,26.4385,26.4385,26.4385
5.5261,-0.6752,8.0186,0.264,0.5972,-0.3686,26.4385,26.4385,26.4385
5.3705,-0.9338,8.0306,0.2064,0.5602,-0.4418,23.9375,23.9375,23.9375
5.3705,-0.9338,8.0306,0.2064,0.5602,-0.4418,23.9375,23.9375,23.9375
5.3753,-0.9314,8.2724,0.163,0.5676,-0.3981,23.9375,23.9375,23.9375
5.4088,-0.759,8.1144,0.1867,0.6047,-0.3393,23.9375,23.9375,23.9375
5.4088,-0.759,8.1144,0.1867,0.6047,-0.3393,23.9375,23.9375,23.9375
5.4926,-1.1469,8.1215,0.1004,0.626,-0.3774,23.9375,23.9375,23.9375
5.4399,-1.3241,8.0306,0.1447,0.6358,-0.3726,23.9375,23.9375,23.9375
5.4399,-1.3241,8.0306,0.1447,0.6358,-0.3726,23.9375,23.9375,23.9375
5.3537,-1.4222,7.8534,0.163,0.6502,-0.3704,23.9375,23.9375,23.9375
5.3681,-1.5659,7.6594,0.1582,0.6558,-0.3691,22.8657,22.8657,22.8657
5.3681,-1.5659,7.6594,0.1582,0.6558,-0.3691,22.8657,22.8657,22.8657
5.5045,-1.6425,7.6116,0.2397,0.6358,-0.35100000000000003,22.8657,22.8657,22.8657
5.416,-2.0639,7.8654,0.2757,0.5972,-0.4426,22.8657,22.8657,22.8657
5.416,-2.0639,7.8654,0.2757,0.5972,-0.4426,22.8657,22.8657,22.8657
5.6793,-2.4254,7.9156,0.4118,0.6028,-0.4458,22.8657,22.8657,22.8657
5.7464,-1.4294,7.9515,0.628,0.5857,-0.2711,22.8657,22.8657,22.8657
5.7464,-1.4294,7.9515,0.628,0.5857,-0.2711,22.8657,22.8657,22.8657
5.8038,-0.9218,7.5732,0.5582,0.5519,-0.22899999999999998,22.8657,22.8657,22.8657
5.8493,-0.6679999999999999,7.6738,0.3604,0.4744,-0.2969,22.8657,22.8657,22.8657
5.8493,-0.6679999999999999,7.6738,0.3604,0.4744,-0.2969,22.8657,22.8657,22.8657
5.8781,-0.6728,7.942,0.1809,0.4116,-0.4053,21.2579,21.2579,21.2579
5.9116,-1.008,8.1287,0.0373,0.4015,-0.5094,21.2579,21.2579,21.2579
5.9116,-1.008,8.1287,0.0373,0.4015,-0.5094,21.2579,21.2579,21.2579
5.9379,-1.4127,8.416,-0.0309,0.4363,-0.5529,21.2579,21.2579,21.2579
5.9762,-1.6497,8.2868,0.0925,0.5088,-0.5073,21.2579,21.2579,21.2579
5.9762,-1.6497,8.2868,0.0925,0.5088,-0.5073,21.2579,21.2579,21.2579
6.0217,-1.4174,8.088,0.3713,0.5714,-0.4069,21.2579,21.2579,21.2579
6.0481,-1.2570000000000001,7.9037,0.4541,0.6084,-0.3606,21.2579,21.2579,21.2579
6.0481,-1.2570000000000001,7.9037,0.4541,0.6084,-0.3606,21.2579,21.2579,21.2579
6.0696,-1.2618,7.8893,0.4051,0.6153,-0.3566,23.0443,23.0443,23.0443
6.1127,-1.2211,7.6738,0.4032,0.6225,-0.3489,23.0443,23.0443,23.0443
6.1127,-1.2211,7.6738,0.4032,0.6225,-0.3489,23.0443,23.0443,23.0443
6.138999999999999,-1.2163,7.7479999999999976,0.379,0.6065,-0.3473,23.0443,23.0443,23.0443
6.1295,-1.1684,7.9444,0.41100000000000003,0.5996,-0.3401,23.0443,23.0443,23.0443
6.1295,-1.1684,7.9444,0.41100000000000003,0.5996,-0.3401,23.0443,23.0443,23.0443
6.162999999999999,-0.9984,7.8462,0.4373,0.6182,-0.3473,23.0443,23.0443,23.0443
6.1941,-1.0511,7.7744,0.3175,0.6324,-0.3997,23.0443,23.0443,23.0443
6.1941,-1.0511,7.7744,0.3175,0.6324,-0.3997,23.0443,23.0443,23.0443
6.23,-1.4629,7.6331,0.2072,0.6438,-0.4359,23.0443,23.0443,23.0443
6.2205,-1.9059,7.8366,0.1947,0.6305,-0.3864,23.0443,23.0443,23.0443
6.2205,-1.9059,7.8366,0.1947,0.6305,-0.3864,23.0443,23.0443,23.0443
6.1582,-1.4366,8.349,0.4344,0.6566,-0.2431,23.0443,23.0443,23.0443
6.2348,-0.5603,7.7839,0.6653,0.7525,-0.1667,23.0443,23.0443,23.0443
6.2348,-0.5603,7.7839,0.6653,0.7525,-0.1667,23.0443,23.0443,23.0443
6.2564,-0.4118,7.3745,0.4256,0.7714,-0.2996,23.0443,23.0443,23.0443
6.2707,-0.8811,7.2548,0.146,0.716,-0.4727,23.0443,23.0443,23.0443
6.2707,-0.8811,7.2548,0.146,0.716,-0.4727,23.0443,23.0443,23.0443
6.2779,-1.4318,7.5062,0.0269,0.6395,-0.5438,21.6152,21.6152,21.6152
6.254,-1.3767,7.8917,0.0906,0.6092,-0.5129,21.6152,21.6152,21.6152
6.254,-1.3767,7.8917,0.0906,0.6092,-0.5129,21.6152,21.6152,21.6152
6.2636,-1.281,7.9276,0.1313,0.6435,-0.4913,21.6152,21.6152,21.6152
6.3329999999999975,-1.3504,7.7576,0.1428,0.6893,-0.4937,21.6152,21.6152,21.6152
6.3329999999999975,-1.3504,7.7576,0.1428,0.6893,-0.4937,21.6152,21.6152,21.6152
6.2947,-1.2139,7.9779,0.2357,0.7138,-0.4786,21.6152,21.6152,21.6152
6.2612,-1.099,7.7479999999999976,0.3159,0.7636,-0.4905,21.6152,21.6152,21.6152
6.2612,-1.099,7.7479999999999976,0.3159,0.7636,-0.4905,21.6152,21.6152,21.6152
6.3043,-1.506,7.6978,0.2323,0.7892,-0.5342,21.6152,21.6152,21.6152
6.3258,-1.7167,7.6618,0.2568,0.7956,-0.4932,23.0443,23.0443,23.0443
6.3258,-1.7167,7.6618,0.2568,0.7956,-0.4932,23.0443,23.0443,23.0443
6.3521,-1.3001,7.5158,0.3937,0.7953,-0.4088,23.0443,23.0443,23.0443
6.3043,-1.0104,7.6307,0.3622,0.7802,-0.41200000000000003,23.0443,23.0443,23.0443
6.3043,-1.0104,7.6307,0.3622,0.7802,-0.41200000000000003,23.0443,23.0443,23.0443
6.3043,-0.85,7.4703,0.3039,0.7663,-0.4706,23.0443,23.0443,23.0443
6.3186,-1.3696,7.6523,0.1633,0.7429,-0.5545,23.0443,23.0443,23.0443
6.3186,-1.3696,7.6523,0.1633,0.7429,-0.5545,23.0443,23.0443,23.0443
6.3114,-1.6856,7.8725,0.1665,0.7407,-0.535,23.0443,23.0443,23.0443
6.2995,-1.3432,7.7432,0.2981,0.7767,-0.4564,25.0093,25.0093,25.0093
6.2995,-1.3432,7.7432,0.2981,0.7767,-0.4564,25.0093,25.0093,25.0093
6.2995,-1.1397,7.4535,0.3156,0.7884,-0.4426,25.0093,25.0093,25.0093
6.3210000000000015,-1.0152,7.4248,0.2805,0.7543,-0.474,25.0093,25.0093,25.0093
6.3210000000000015,-1.0152,7.4248,0.2805,0.7543,-0.474,25.0093,25.0093,25.0093
6.3497,-0.9386,7.5397,0.2062,0.7213,-0.5337,25.0093,25.0093,25.0093
6.3474,-1.36,7.5493,0.0626,0.7064,-0.6093,25.0093,25.0093,25.0093
6.3474,-1.36,7.5493,0.0626,0.7064,-0.6093,25.0093,25.0093,25.0093
6.2995,-1.7431,7.8869,0.0419,0.7019,-0.5989,25.0093,25.0093,25.0093
6.3066,-1.5874,7.9923,0.2099,0.7413,-0.5025,23.22300000000001,23.22300000000001,23.22300000000001
6.3066,-1.5874,7.9923,0.2099,0.7413,-0.5025,23.22300000000001,23.22300000000001,23.22300000000001
6.345,-1.1158,7.6235,0.3636,0.8012,-0.4389,23.22300000000001,23.22300000000001,23.22300000000001
6.3713,-1.0798,7.2979,0.3252,0.8057,-0.4743,23.22300000000001,23.22300000000001,23.22300000000001
6.3713,-1.0798,7.2979,0.3252,0.8057,-0.4743,23.22300000000001,23.22300000000001,23.22300000000001
6.3545,-1.2307,7.5301,0.2067,0.7573,-0.5278,23.22300000000001,23.22300000000001,23.22300000000001
6.3545,-1.3359999999999999,7.6283,0.1926,0.7407,-0.5425,23.22300000000001,23.22300000000001,23.22300000000001
6.3545,-1.3359999999999999,7.6283,0.1926,0.7407,-0.5425,23.22300000000001,23.22300000000001,23.22300000000001
6.3354,-1.4581,7.6475,0.1825,0.7442,-0.5395,23.22300000000001,23.22300000000001,23.22300000000001
6.345,-1.4198,7.7073,0.2051,0.7415,-0.5102,24.6521,24.6521,24.6521
6.345,-1.4198,7.7073,0.2051,0.7415,-0.5102,24.6521,24.6521,24.6521
6.3569,-1.0846,7.602,0.2589,0.7546,-0.4913,24.6521,24.6521,24.6521
6.3761,-1.1612,7.4966,0.2094,0.7605,-0.5377,24.6521,24.6521,24.6521
6.3761,-1.1612,7.4966,0.2094,0.7605,-0.5377,24.6521,24.6521,24.6521
6.3569,-1.4486,7.6211,0.1508,0.7485,-0.5715,24.6521,24.6521,24.6521
6.3521,-1.5012,7.7217,0.1782,0.7498,-0.5467,24.6521,24.6521,24.6521
6.3521,-1.5012,7.7217,0.1782,0.7498,-0.5467,24.6521,24.6521,24.6521
