AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0975,-1.9562,8.2891,0.0003,0.8137,-0.5371,-50.9119,-50.9119,-50.9119
5.0975,-1.9562,8.2891,0.0003,0.8137,-0.5371,-50.9119,-50.9119,-50.9119
5.301,-2.21,8.2125,0.0434,0.8326,-0.5662,-53.9487,-53.9487,-53.9487
5.2388,-2.0256,8.4472,0.0493,0.843,-0.4695,-53.9487,-53.9487,-53.9487
5.2388,-2.0256,8.4472,0.0493,0.843,-0.4695,-53.9487,-53.9487,-53.9487
5.1526,-1.8748,8.2197,0.1209,0.9079999999999999,-0.294,-53.9487,-53.9487,-53.9487
5.1526,-1.8748,8.2197,0.1209,0.9079999999999999,-0.294,-53.9487,-53.9487,-53.9487
5.131,-1.6425,7.8606,0.1516,0.9357,-0.2258,-53.9487,-53.9487,-53.9487
5.0616,-1.8364,7.7528,-0.0769,0.867,-0.396,-53.9487,-53.9487,-53.9487
5.0616,-1.8364,7.7528,-0.0769,0.867,-0.396,-53.9487,-53.9487,-53.9487
4.8964,-2.3680000000000003,8.0258,-0.2255,0.8119,-0.4988,-53.9487,-53.9487,-53.9487
4.7096,-2.6912,8.1335,-0.1616,0.8409,-0.4599,-52.6983,-52.6983,-52.6983
4.7096,-2.6912,8.1335,-0.1616,0.8409,-0.4599,-52.6983,-52.6983,-52.6983
4.6426,-2.9522,8.4232,-0.0777,0.9218,-0.3792,-52.6983,-52.6983,-52.6983
4.8198,-2.8947,7.9587,0.081,1.0169,-0.2892,-52.6983,-52.6983,-52.6983
4.8198,-2.8947,7.9587,0.081,1.0169,-0.2892,-52.6983,-52.6983,-52.6983
4.7982,-2.9163,7.7552,0.0608,0.9879,-0.3323,-52.6983,-52.6983,-52.6983
4.7982,-2.9163,7.7552,0.0608,0.9879,-0.3323,-52.6983,-52.6983,-52.6983
4.5372,-3.4406,8.349,0.0144,0.9194,-0.4301,-52.6983,-52.6983,-52.6983
4.7503,-3.2587,8.1168,0.1534,0.9692,-0.3584,-52.6983,-52.6983,-52.6983
4.7503,-3.2587,8.1168,0.1534,0.9692,-0.3584,-52.6983,-52.6983,-52.6983
4.4654,-3.3473,8.2987,0.1553,0.9834,-0.3134,-50.7332,-50.7332,-50.7332
4.4103,-3.036,8.1575,0.2131,1.0561,-0.2341,-50.7332,-50.7332,-50.7332
4.4103,-3.036,8.1575,0.2131,1.0561,-0.2341,-50.7332,-50.7332,-50.7332
4.5037,-2.8397,7.8821,0.305,1.0872,-0.2471,-50.7332,-50.7332,-50.7332
4.5013,-3.2539,8.5453,0.2078,1.0353,-0.3837,-50.7332,-50.7332,-50.7332
4.5013,-3.2539,8.5453,0.2078,1.0353,-0.3837,-50.7332,-50.7332,-50.7332
4.3361,-3.1868,8.7201,0.2176,1.0587,-0.3973,-50.7332,-50.7332,-50.7332
4.3098,-2.8253,8.677,0.23199999999999998,1.1461,-0.3952,-50.7332,-50.7332,-50.7332
4.3098,-2.8253,8.677,0.23199999999999998,1.1461,-0.3952,-50.7332,-50.7332,-50.7332
4.4103,-2.8923,8.3753,0.1577,1.2185,-0.4205,-50.7332,-50.7332,-50.7332
4.4103,-2.8923,8.3753,0.1577,1.2185,-0.4205,-50.7332,-50.7332,-50.7332
4.4989,-3.2371,8.3466,0.0815,1.1895,-0.4983,-47.875,-47.875,-47.875
4.3792,-3.5364,8.6722,0.1319,1.1213,-0.5489,-47.875,-47.875,-47.875
4.3792,-3.5364,8.6722,0.1319,1.1213,-0.5489,-47.875,-47.875,-47.875
4.2451,-3.5268,8.6698,0.2062,1.0787,-0.5739,-47.875,-47.875,-47.875
4.1972,-3.5316,8.937999999999997,0.2088,1.0539,-0.6027,-47.875,-47.875,-47.875
4.1972,-3.5316,8.937999999999997,0.2088,1.0539,-0.6027,-47.875,-47.875,-47.875
4.2284,-3.285,8.859,0.2182,1.0617,-0.6133,-47.875,-47.875,-47.875
3.9027,-3.2539,9.0745,0.2293,1.0787,-0.649,-47.875,-47.875,-47.875
3.9027,-3.2539,9.0745,0.2293,1.0787,-0.649,-47.875,-47.875,-47.875
4.0057,-3.3233,8.9308,0.2219,1.1309,-0.7345,-44.6595,-44.6595,-44.6595
4.0057,-3.3233,8.9308,0.2219,1.1309,-0.7345,-44.6595,-44.6595,-44.6595
4.1446,-3.3904,8.6938,0.2347,1.1314,-0.8306,-44.6595,-44.6595,-44.6595
4.2691,-3.2874,8.4591,0.1926,1.0401,-0.9417,-44.6595,-44.6595,-44.6595
4.2691,-3.2874,8.4591,0.1926,1.0401,-0.9417,-44.6595,-44.6595,-44.6595
4.3696,-3.4023,8.8303,0.1492,0.9264,-0.9446,-44.6595,-44.6595,-44.6595
4.4319,-3.3999,8.8566,0.33799999999999997,0.8406,-0.8386,-44.6595,-44.6595,-44.6595
4.4319,-3.3999,8.8566,0.33799999999999997,0.8406,-0.8386,-44.6595,-44.6595,-44.6595
4.317,-2.9043,8.9213,0.4243,0.7357,-0.7803,-44.6595,-44.6595,-44.6595
4.3385,-2.7463,8.8159,0.4773,0.664,-0.8181,-46.6246,-46.6246,-46.6246
4.3385,-2.7463,8.8159,0.4773,0.664,-0.8181,-46.6246,-46.6246,-46.6246
4.4798,-2.775,8.6507,0.4509,0.5767,-0.9036,-46.6246,-46.6246,-46.6246
4.4056,-2.7367,9.2325,0.4813,0.513,-0.8293,-46.6246,-46.6246,-46.6246
4.4056,-2.7367,9.2325,0.4813,0.513,-0.8293,-46.6246,-46.6246,-46.6246
4.5636,-2.4997,9.0673,0.6539,0.562,-0.6016,-46.6246,-46.6246,-46.6246
4.5636,-2.4997,9.0673,0.6539,0.562,-0.6016,-46.6246,-46.6246,-46.6246
4.6594,-1.7383,8.3849,0.7106,0.5461,-0.4807,-46.6246,-46.6246,-46.6246
4.6665,-1.9681,8.6387,0.3862,0.3817,-0.7457,-46.6246,-46.6246,-46.6246
4.6665,-1.9681,8.6387,0.3862,0.3817,-0.7457,-46.6246,-46.6246,-46.6246
4.5109,-2.7942,9.345,0.2248,0.3176,-0.866,-46.6246,-46.6246,-46.6246
4.6857,-2.2914,9.0122,0.4967,0.4244,-0.5893,-46.6246,-46.6246,-46.6246
4.6857,-2.2914,9.0122,0.4967,0.4244,-0.5893,-46.6246,-46.6246,-46.6246
4.7408,-1.8963,8.9165,0.6102,0.4726,-0.4556,-46.6246,-46.6246,-46.6246
4.8078,-1.6808,8.5358,0.5492,0.4694,-0.494,-46.6246,-46.6246,-46.6246
4.8078,-1.6808,8.5358,0.5492,0.4694,-0.494,-46.6246,-46.6246,-46.6246
4.5492,-1.9609999999999999,8.7824,0.2536,0.4201,-0.6764,-46.6246,-46.6246,-46.6246
4.5492,-1.9609999999999999,8.7824,0.2536,0.4201,-0.6764,-46.6246,-46.6246,-46.6246
4.621,-2.3536,9.0386,0.0863,0.4923,-0.7414,-46.6246,-46.6246,-46.6246
4.8509,-1.87,8.3682,0.2778,0.61,-0.5592,-46.6246,-46.6246,-46.6246
4.8509,-1.87,8.3682,0.2778,0.61,-0.5592,-46.6246,-46.6246,-46.6246
5.0831,-1.8197,8.1335,0.3444,0.5972,-0.4564,-50.7332,-50.7332,-50.7332
4.9347,-1.9322,8.2006,0.3154,0.5058,-0.4873,-50.7332,-50.7332,-50.7332
4.9347,-1.9322,8.2006,0.3154,0.5058,-0.4873,-50.7332,-50.7332,-50.7332
4.8964,-1.7933,8.3346,0.3124,0.4537,-0.5049,-50.7332,-50.7332,-50.7332
4.9658,-1.9369999999999998,8.5884,0.2451,0.4547,-0.5212,-50.7332,-50.7332,-50.7332
4.9658,-1.9369999999999998,8.5884,0.2451,0.4547,-0.5212,-50.7332,-50.7332,-50.7332
4.9658,-2.0735,8.7824,0.1577,0.4949,-0.515,-50.7332,-50.7332,-50.7332
4.9323,-2.0687,8.2987,0.2179,0.5583,-0.478,-50.7332,-50.7332,-50.7332
4.9323,-2.0687,8.2987,0.2179,0.5583,-0.478,-50.7332,-50.7332,-50.7332
5.1143,-1.9993,8.1742,0.2184,0.5602,-0.4895,-50.1973,-50.1973,-50.1973
5.1143,-1.9993,8.1742,0.2184,0.5602,-0.4895,-50.1973,-50.1973,-50.1973
4.9491,-1.9969,8.3921,0.1449,0.545,-0.498,-50.1973,-50.1973,-50.1973
4.9299,-2.2411,8.2963,0.0967,0.6009,-0.4493,-50.1973,-50.1973,-50.1973
4.9299,-2.2411,8.2963,0.0967,0.6009,-0.4493,-50.1973,-50.1973,-50.1973
4.8054,-2.4422,8.3466,0.1409,0.6683,-0.3771,-50.1973,-50.1973,-50.1973
5.0592,-2.21,8.1072,0.3002,0.732,-0.3494,-50.1973,-50.1973,-50.1973
5.0592,-2.21,8.1072,0.3002,0.732,-0.3494,-50.1973,-50.1973,-50.1973
5.2029,-2.1238,7.7479999999999976,0.2938,0.7168,-0.3734,-50.1973,-50.1973,-50.1973
4.9203,-2.2914,7.7337,0.2506,0.6374,-0.4034,-51.9837,-51.9837,-51.9837
4.9203,-2.2914,7.7337,0.2506,0.6374,-0.4034,-51.9837,-51.9837,-51.9837
4.8629,-2.5021,7.827000000000001,0.1694,0.5903,-0.4522,-51.9837,-51.9837,-51.9837
4.8629,-2.5021,7.827000000000001,0.1694,0.5903,-0.4522,-51.9837,-51.9837,-51.9837
4.8365,-2.526,7.8462,0.1194,0.5836,-0.4519,-51.9837,-51.9837,-51.9837
4.9946,-2.6601,7.9396,0.1638,0.5921,-0.5294,-51.9837,-51.9837,-51.9837
4.9946,-2.6601,7.9396,0.1638,0.5921,-0.5294,-51.9837,-51.9837,-51.9837
5.2508,-3.1581,8.1886,0.1313,0.5666,-0.5923,-51.9837,-51.9837,-51.9837
5.313,-3.1485,8.2461,0.3031,0.5522,-0.4253,-51.9837,-51.9837,-51.9837
5.313,-3.1485,8.2461,0.3031,0.5522,-0.4253,-51.9837,-51.9837,-51.9837
5.3609,-2.7319,8.1551,0.4970000000000001,0.557,-0.2538,-53.4128,-53.4128,-53.4128
5.3417,-2.0232,8.4879,0.5870000000000001,0.5551,-0.1787,-53.4128,-53.4128,-53.4128
5.3417,-2.0232,8.4879,0.5870000000000001,0.5551,-0.1787,-53.4128,-53.4128,-53.4128
5.38,-1.4103,8.2748,0.4112,0.6023,-0.2628,-53.4128,-53.4128,-53.4128
5.38,-1.4103,8.2748,0.4112,0.6023,-0.2628,-53.4128,-53.4128,-53.4128
5.3609,-2.1788,8.452,0.1172,0.6454,-0.4415,-53.4128,-53.4128,-53.4128
5.38,-2.6649,8.191,0.1412,0.6925,-0.4663,-53.4128,-53.4128,-53.4128
5.38,-2.6649,8.191,0.1412,0.6925,-0.4663,-53.4128,-53.4128,-53.4128
5.4064,-2.3345,8.1048,0.2887,0.708,-0.405,-53.4128,-53.4128,-53.4128
5.4543,-2.0807,7.8199,0.3108,0.6995,-0.4104,-53.4128,-53.4128,-53.4128
5.4543,-2.0807,7.8199,0.3108,0.6995,-0.4104,-53.4128,-53.4128,-53.4128
5.4423,-2.4183,7.8989,0.179,0.6595,-0.4615,-53.5915,-53.5915,-53.5915
5.4303,-2.2195,8.2844,0.16699999999999998,0.6321,-0.4628,-53.5915,-53.5915,-53.5915
5.4303,-2.2195,8.2844,0.16699999999999998,0.6321,-0.4628,-53.5915,-53.5915,-53.5915
5.4495,-2.1884,8.2868,0.1942,0.6587,-0.4964,-53.5915,-53.5915,-53.5915
5.4806,-2.5763,7.9946,0.126,0.6955,-0.5385,-53.5915,-53.5915,-53.5915
5.4806,-2.5763,7.9946,0.126,0.6955,-0.5385,-53.5915,-53.5915,-53.5915
5.4495,-3.0097,8.337,0.1385,0.7008,-0.5023,-53.5915,-53.5915,-53.5915
5.4638,-2.7894,8.3299,0.3548,0.7461,-0.3781,-53.5915,-53.5915,-53.5915
5.4638,-2.7894,8.3299,0.3548,0.7461,-0.3781,-53.5915,-53.5915,-53.5915
5.4734,-2.4973,8.0521,0.4552,0.7985,-0.2999,-53.9487,-53.9487,-53.9487
5.4734,-2.4973,8.0521,0.4552,0.7985,-0.2999,-53.9487,-53.9487,-53.9487
5.4974,-2.1262,7.8893,0.4754,0.8012,-0.2884,-53.9487,-53.9487,-53.9487
5.4806,-1.9921,7.6834,0.4166,0.7676,-0.3465,-53.9487,-53.9487,-53.9487
5.4806,-1.9921,7.6834,0.4166,0.7676,-0.3465,-53.9487,-53.9487,-53.9487
5.495,-2.0926,7.7361,0.2096,0.7077,-0.4445,-53.9487,-53.9487,-53.9487
5.4519,-2.2555,8.2437,0.0746,0.6614,-0.5198,-53.9487,-53.9487,-53.9487
5.4519,-2.2555,8.2437,0.0746,0.6614,-0.5198,-53.9487,-53.9487,-53.9487
5.4806,-2.5907,8.203,0.0626,0.684,-0.5483,-53.9487,-53.9487,-53.9487
5.5261,-2.7367,7.8701,0.1116,0.7091,-0.5206,-53.2342,-53.2342,-53.2342
5.5261,-2.7367,7.8701,0.1116,0.7091,-0.5206,-53.2342,-53.2342,-53.2342
5.4734,-2.8038,8.2987,0.1897,0.7029,-0.4647,-53.2342,-53.2342,-53.2342
5.4878,-2.6026,8.1192,0.2858,0.7434,-0.4013,-53.2342,-53.2342,-53.2342
5.4878,-2.6026,8.1192,0.2858,0.7434,-0.4013,-53.2342,-53.2342,-53.2342
5.5022,-2.2219,7.9013,0.3532,0.7671,-0.3779,-53.2342,-53.2342,-53.2342
5.5022,-2.2219,7.9013,0.3532,0.7671,-0.3779,-53.2342,-53.2342,-53.2342
5.5213,-2.0519,7.7552,0.2965,0.7479,-0.4325,-53.2342,-53.2342,-53.2342
5.5333,-2.4518,7.8869,0.1481,0.7013,-0.5217,-53.2342,-53.2342,-53.2342
5.5333,-2.4518,7.8869,0.1481,0.7013,-0.5217,-53.2342,-53.2342,-53.2342
5.5309,-2.763,8.0354,0.1007,0.6843,-0.5411,-53.4128,-53.4128,-53.4128
5.5093,-2.7367,8.1982,0.163,0.7003,-0.4945,-53.4128,-53.4128,-53.4128
5.5093,-2.7367,8.1982,0.163,0.7003,-0.4945,-53.4128,-53.4128,-53.4128
5.5189,-2.4853,8.1814,0.2283,0.7362,-0.4572,-53.4128,-53.4128,-53.4128
5.5381,-2.4446,7.9803,0.2139,0.7692,-0.4655,-53.4128,-53.4128,-53.4128
5.5381,-2.4446,7.9803,0.2139,0.7692,-0.4655,-53.4128,-53.4128,-53.4128
5.5476,-2.72,7.9444,0.1875,0.7751,-0.4796,-53.4128,-53.4128,-53.4128
5.5476,-2.72,7.9444,0.1875,0.7751,-0.4796,-53.4128,-53.4128,-53.4128
5.5333,-2.55,8.0066,0.2552,0.7714,-0.4517,-53.4128,-53.4128,-53.4128
5.5237,-2.4015,8.0042,0.301,0.7786,-0.4501,-53.4128,-53.4128,-53.4128
5.5237,-2.4015,8.0042,0.301,0.7786,-0.4501,-53.4128,-53.4128,-53.4128
5.5381,-2.605,7.8869,0.2978,0.7881,-0.4764,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.5261,-2.6457,7.997000000000001,0.3031,0.778,-0.4706,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.5261,-2.6457,7.997000000000001,0.3031,0.778,-0.4706,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.5069,-2.4877,8.1694,0.3255,0.7812,-0.4543,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.4926,-2.5883,8.0904,0.3116,0.8097,-0.4615,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.4926,-2.5883,8.0904,0.3116,0.8097,-0.4615,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.5117,-2.7511,7.7863,0.2624,0.8220000000000001,-0.4564,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.5117,-2.7511,7.7863,0.2624,0.8220000000000001,-0.4564,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.5405,-2.3464,7.7217,0.2701,0.7874,-0.4314,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.5165,-2.2555,7.8869,0.2331,0.7431,-0.4703,-53.5915,-53.5915,-53.5915
5.5165,-2.2555,7.8869,0.2331,0.7431,-0.4703,-53.5915,-53.5915,-53.5915
5.5357,-2.4997,7.9156,0.1516,0.7240000000000001,-0.5292,-53.5915,-53.5915,-53.5915
5.4926,-2.6481,8.1383,0.1244,0.716,-0.5433,-53.5915,-53.5915,-53.5915
5.4926,-2.6481,8.1383,0.1244,0.716,-0.5433,-53.5915,-53.5915,-53.5915
5.4974,-2.7152,8.1551,0.1654,0.7397,-0.5246,-53.5915,-53.5915,-53.5915
5.5285,-2.7463,8.0234,0.2331,0.7722,-0.4908,-53.5915,-53.5915,-53.5915
5.5285,-2.7463,8.0234,0.2331,0.7722,-0.4908,-53.5915,-53.5915,-53.5915
5.5357,-2.5164,7.9492,0.2826,0.7802,-0.4618,-53.5915,-53.5915,-53.5915
5.5357,-2.5164,7.9492,0.2826,0.7802,-0.4618,-53.5915,-53.5915,-53.5915
5.5189,-2.3177,7.9803,0.281,0.7772,-0.4772,-52.8769,-52.8769,-52.8769
5.5309,-2.5140000000000002,7.7983,0.2259,0.7786,-0.5214,-52.8769,-52.8769,-52.8769
5.5309,-2.5140000000000002,7.7983,0.2259,0.7786,-0.5214,-52.8769,-52.8769,-52.8769
5.55,-2.7607,7.8606,0.1569,0.7565,-0.5438,-52.8769,-52.8769,-52.8769
