AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4192,-1.4174,7.5158,0.1806,0.7586,-0.5502,23.5802,23.5802,23.5802
6.3905,-1.8987,7.8175,0.1686,0.7623,-0.5561,23.5802,23.5802,23.5802
6.3905,-1.8987,7.8175,0.1686,0.7623,-0.5561,23.5802,23.5802,23.5802
6.3857,-1.5755,7.5685,0.34600000000000003,0.7988,-0.4711,23.5802,23.5802,23.5802
6.4312,-1.1684,7.3123,0.3526,0.7996,-0.4503,23.5802,23.5802,23.5802
6.4312,-1.1684,7.3123,0.3526,0.7996,-0.4503,23.5802,23.5802,23.5802
6.4527,-1.0703,7.3578,0.1918,0.7578,-0.5244,23.9375,23.9375,23.9375
6.3881,-1.7072,7.8797,0.044000000000000004,0.741,-0.6024,23.9375,23.9375,23.9375
6.3881,-1.7072,7.8797,0.044000000000000004,0.741,-0.6024,23.9375,23.9375,23.9375
6.3785,-1.9155,7.9108,0.2112,0.7948,-0.5403,23.9375,23.9375,23.9375
6.4192,-1.6641,7.4942,0.3966,0.8505,-0.4439,23.9375,23.9375,23.9375
6.4192,-1.6641,7.4942,0.3966,0.8505,-0.4439,23.9375,23.9375,23.9375
6.4192,-1.1684,7.3865,0.4328,0.8417,-0.4106,23.9375,23.9375,23.9375
6.4216,-0.9697,7.3362,0.3372,0.8049,-0.47,23.9375,23.9375,23.9375
6.4216,-0.9697,7.3362,0.3372,0.8049,-0.47,23.9375,23.9375,23.9375
6.3928,-1.4773,7.4847,0.1625,0.7722,-0.5656,24.2948,24.2948,24.2948
6.3785,-1.8197,7.681,0.1404,0.762,-0.5603,24.2948,24.2948,24.2948
6.3785,-1.8197,7.681,0.1404,0.762,-0.5603,24.2948,24.2948,24.2948
6.3617,-1.5683,7.7552,0.2839,0.7815,-0.4836,24.2948,24.2948,24.2948
6.3713,-1.3265,7.7432,0.3718,0.8148,-0.4538,24.2948,24.2948,24.2948
6.3713,-1.3265,7.7432,0.3718,0.8148,-0.4538,24.2948,24.2948,24.2948
6.3761,-1.178,7.5924,0.3822,0.831,-0.4706,24.2948,24.2948,24.2948
6.3689,-1.3935,7.5278,0.3012,0.831,-0.5174,24.2948,24.2948,24.2948
6.3689,-1.3935,7.5278,0.3012,0.831,-0.5174,24.2948,24.2948,24.2948
6.3617,-1.5467,7.5301,0.2554,0.8188,-0.5265,23.22300000000001,23.22300000000001,23.22300000000001
6.3785,-1.4653,7.3649,0.2301,0.7996,-0.5084,23.22300000000001,23.22300000000001,23.22300000000001
6.3785,-1.4653,7.3649,0.2301,0.7996,-0.5084,23.22300000000001,23.22300000000001,23.22300000000001
6.3641,-1.2067,7.6092,0.1929,0.7684,-0.5089,23.22300000000001,23.22300000000001,23.22300000000001
6.3402,-1.2522,7.7337,0.1476,0.7684,-0.5513,23.22300000000001,23.22300000000001,23.22300000000001
6.3402,-1.2522,7.7337,0.1476,0.7684,-0.5513,23.22300000000001,23.22300000000001,23.22300000000001
6.3306,-1.7407,7.8989,0.1436,0.7884,-0.5755,23.22300000000001,23.22300000000001,23.22300000000001
6.2851,-1.9633,8.1503,0.3196,0.8449,-0.4945,23.22300000000001,23.22300000000001,23.22300000000001
6.2851,-1.9633,8.1503,0.3196,0.8449,-0.4945,23.22300000000001,23.22300000000001,23.22300000000001
6.2947,-1.7766,7.8965,0.5479,0.9234,-0.3691,25.188000000000002,25.188000000000002,25.188000000000002
6.2899,-1.202,7.6116,0.6901,0.9666,-0.2895,25.188000000000002,25.188000000000002,25.188000000000002
6.2899,-1.202,7.6116,0.6901,0.9666,-0.2895,25.188000000000002,25.188000000000002,25.188000000000002
6.2348,-1.0631,7.6858,0.5625,0.9658,-0.3331,25.188000000000002,25.188000000000002,25.188000000000002
6.1869,-1.5731,7.9923,0.33399999999999996,0.9684,-0.3992,25.188000000000002,25.188000000000002,25.188000000000002
6.1869,-1.5731,7.9923,0.33399999999999996,0.9684,-0.3992,25.188000000000002,25.188000000000002,25.188000000000002
6.1055,-2.1333,8.2772,0.256,1.0190000000000001,-0.3582,25.188000000000002,25.188000000000002,25.188000000000002
5.981,-2.0424,8.7656,0.3228,1.1141,-0.2128,25.188000000000002,25.188000000000002,25.188000000000002
5.981,-2.0424,8.7656,0.3228,1.1141,-0.2128,25.188000000000002,25.188000000000002,25.188000000000002
4.9108,-1.1301,9.0122,0.379,1.3053,-0.1773,25.188000000000002,25.188000000000002,25.188000000000002
4.7336,-1.8005,5.8374,0.3918,1.3706,-0.4122,25.0093,25.0093,25.0093
4.7336,-1.8005,5.8374,0.3918,1.3706,-0.4122,25.0093,25.0093,25.0093
5.0808,-1.8245,7.6139,0.4557,0.6779,-0.1952,25.0093,25.0093,25.0093
5.2962,-0.5268,8.5717,0.9282,0.6523,-0.0085,25.0093,25.0093,25.0093
5.2962,-0.5268,8.5717,0.9282,0.6523,-0.0085,25.0093,25.0093,25.0093
5.6147,-0.8356,7.2572,0.6072,0.8545,-0.5047,25.0093,25.0093,25.0093
5.9714,-2.5284,8.2221,-0.2343,0.6654,-1.0975,25.0093,25.0093,25.0093
5.9714,-2.5284,8.2221,-0.2343,0.6654,-1.0975,25.0093,25.0093,25.0093
5.8996,-3.6011,8.4424,-0.2836,0.6577,-1.1851,25.0093,25.0093,25.0093
5.8996,-3.6011,8.4424,-0.2836,0.6577,-1.1851,25.0093,25.0093,25.0093
6.1079,-3.3592,8.1575,0.3119,0.6747,-0.8882,22.8657,22.8657,22.8657
6.6107,-1.4797,8.2077,0.9444,0.7117,-0.4884,22.8657,22.8657,22.8657
6.6107,-1.4797,8.2077,0.9444,0.7117,-0.4884,22.8657,22.8657,22.8657
7.0417,-0.1125,7.4392,0.9886,0.8356,-0.5337,22.8657,22.8657,22.8657
7.0585,-0.6369,7.6211,0.2946,0.8278,-0.9694,22.8657,22.8657,22.8657
7.0585,-0.6369,7.6211,0.2946,0.8278,-0.9694,22.8657,22.8657,22.8657
6.412000000000001,-1.2427,8.0952,-0.0466,0.8369,-1.1744,22.8657,22.8657,22.8657
6.1989,-0.9266,8.0066,0.1939,0.9003,-0.9707,22.8657,22.8657,22.8657
6.1989,-0.9266,8.0066,0.1939,0.9003,-0.9707,22.8657,22.8657,22.8657
6.3857,-0.158,7.9348,0.4712,0.9951,-0.7382,22.1511,22.1511,22.1511
6.2205,0.1149,7.4463,0.4429,1.0526,-0.7569,22.1511,22.1511,22.1511
6.2205,0.1149,7.4463,0.4429,1.0526,-0.7569,22.1511,22.1511,22.1511
6.2396,0.0838,7.669,0.2682,1.0281,-0.7907,22.1511,22.1511,22.1511
5.8086,-0.0718,7.4823,0.2075,1.0249,-0.6956,22.1511,22.1511,22.1511
5.8086,-0.0718,7.4823,0.2075,1.0249,-0.6956,22.1511,22.1511,22.1511
6.1534,0.2227,7.6642,0.3257,0.9772,-0.5209,22.1511,22.1511,22.1511
6.672999999999999,0.4741,7.3338,0.318,1.0089,-0.5031,22.1511,22.1511,22.1511
6.672999999999999,0.4741,7.3338,0.318,1.0089,-0.5031,22.1511,22.1511,22.1511
6.3737,-0.1149,7.6259,-0.0825,1.0137,-0.726,22.6871,22.6871,22.6871
5.4926,-0.9122,8.2844,-0.2452,1.0358,-0.8019,22.6871,22.6871,22.6871
5.4926,-0.9122,8.2844,-0.2452,1.0358,-0.8019,22.6871,22.6871,22.6871
5.131,-1.2211,8.0569,-0.0053,0.9890000000000001,-0.6447,22.6871,22.6871,22.6871
5.5285,-0.5363,8.5908,0.3873,0.8486,-0.4048,22.6871,22.6871,22.6871
5.5285,-0.5363,8.5908,0.3873,0.8486,-0.4048,22.6871,22.6871,22.6871
5.8757,-0.3783,8.1335,0.374,0.883,-0.4176,22.6871,22.6871,22.6871
5.5907,-0.838,8.5382,0.0461,0.851,-0.6312,22.6871,22.6871,22.6871
5.5907,-0.838,8.5382,0.0461,0.851,-0.6312,22.6871,22.6871,22.6871
5.5548,-0.8691,8.4639,0.1098,0.8401,-0.5710000000000001,22.6871,22.6871,22.6871
5.6722,-0.431,8.282,0.3295,0.8491,-0.4426,22.5084,22.5084,22.5084
5.6722,-0.431,8.282,0.3295,0.8491,-0.4426,22.5084,22.5084,22.5084
5.5907,-0.5962,8.3921,0.2261,0.8158,-0.5238,22.5084,22.5084,22.5084
5.5548,-0.2706,8.5621,0.2147,0.8113,-0.5004,22.5084,22.5084,22.5084
5.5548,-0.2706,8.5621,0.2147,0.8113,-0.5004,22.5084,22.5084,22.5084
5.7727,-0.5268,8.1287,0.1526,0.8659,-0.5121,22.5084,22.5084,22.5084
5.5309,-1.1828,8.3729,-0.0215,0.8121,-0.6493,22.5084,22.5084,22.5084
5.5309,-1.1828,8.3729,-0.0215,0.8121,-0.6493,22.5084,22.5084,22.5084
5.3537,-1.2570000000000001,8.6411,0.0733,0.7527,-0.6045,22.5084,22.5084,22.5084
5.5692,-0.759,8.1431,0.3007,0.7602,-0.5004,23.5802,23.5802,23.5802
5.5692,-0.759,8.1431,0.3007,0.7602,-0.5004,23.5802,23.5802,23.5802
5.5357,-0.486,8.2652,0.2589,0.7272,-0.5278,23.5802,23.5802,23.5802
5.7679,-0.4549,8.2245,0.24,0.7659999999999999,-0.5443,23.5802,23.5802,23.5802
5.7679,-0.4549,8.2245,0.24,0.7659999999999999,-0.5443,23.5802,23.5802,23.5802
5.7655,-0.8524,8.1503,0.1526,0.8172,-0.523,23.5802,23.5802,23.5802
5.5812,-0.7734,8.1838,0.1843,0.8638,-0.449,23.5802,23.5802,23.5802
5.5812,-0.7734,8.1838,0.1843,0.8638,-0.449,23.5802,23.5802,23.5802
5.4303,-0.2586,7.8701,0.3399,0.8574,-0.3515,23.5802,23.5802,23.5802
4.9371,0.2035,7.068,0.3923,0.7663,-0.3347,24.8307,24.8307,24.8307
4.9371,0.2035,7.068,0.3923,0.7663,-0.3347,24.8307,24.8307,24.8307
5.1741,-0.0215,8.767999999999999,0.21600000000000005,0.4920000000000001,-0.4133,24.8307,24.8307,24.8307
5.2148,-0.4669,8.5669,0.1007,0.5911,-0.4133,24.8307,24.8307,24.8307
5.2148,-0.4669,8.5669,0.1007,0.5911,-0.4133,24.8307,24.8307,24.8307
5.3346,-0.2897,8.2484,0.1979,0.7498,-0.2594,24.8307,24.8307,24.8307
5.5309,-0.2083,7.5876,0.203,0.83,-0.1925,24.8307,24.8307,24.8307
5.5309,-0.2083,7.5876,0.203,0.83,-0.1925,24.8307,24.8307,24.8307
5.325,-0.4621,7.9324,0.0253,0.7804,-0.29,24.8307,24.8307,24.8307
5.1622,-0.601,8.0258,0.0064,0.7975,-0.3004,23.7589,23.7589,23.7589
5.1622,-0.601,8.0258,0.0064,0.7975,-0.3004,23.7589,23.7589,23.7589
4.9778,-1.087,8.167,-0.038,0.867,-0.3297,23.7589,23.7589,23.7589
4.9323,-1.5228,8.2772,-0.1121,0.9866,-0.3478,23.7589,23.7589,23.7589
4.9323,-1.5228,8.2772,-0.1121,0.9866,-0.3478,23.7589,23.7589,23.7589
5.1861,-1.6808,7.9179999999999975,0.0381,1.1064,-0.2828,23.7589,23.7589,23.7589
5.3872,-1.7335,7.59,0.0307,1.0918,-0.3539,23.7589,23.7589,23.7589
5.3872,-1.7335,7.59,0.0307,1.0918,-0.3539,23.7589,23.7589,23.7589
5.0616,-2.2769999999999997,8.0904,-0.1504,0.9948,-0.4746,23.7589,23.7589,23.7589
4.894,-2.4398,8.3825,-0.0753,1.0033,-0.4165,23.7589,23.7589,23.7589
4.894,-2.4398,8.3825,-0.0753,1.0033,-0.4165,23.7589,23.7589,23.7589
4.973,-2.0615,8.4951,0.0131,1.072,-0.3734,21.4366,21.4366,21.4366
5.1119,-2.2076,8.7656,-0.0423,1.1234,-0.5204,21.4366,21.4366,21.4366
5.1119,-2.2076,8.7656,-0.0423,1.1234,-0.5204,21.4366,21.4366,21.4366
5.1957,-2.696,8.7345,-0.0543,1.1551,-0.6929,21.4366,21.4366,21.4366
5.3944,-2.7822,8.9859,0.0613,1.1594,-0.7459,21.4366,21.4366,21.4366
5.3944,-2.7822,8.9859,0.0613,1.1594,-0.7459,21.4366,21.4366,21.4366
5.9116,-3.0336,8.8279,0.2674,1.104,-0.7862,21.4366,21.4366,21.4366
5.9475,-2.5069,8.871,0.5151,0.9208,-0.78,21.4366,21.4366,21.4366
5.9475,-2.5069,8.871,0.5151,0.9208,-0.78,21.4366,21.4366,21.4366
5.8948,-1.7790000000000001,9.0601,0.5665,0.7114,-0.9059999999999999,16.4347,16.4347,16.4347
5.7081,-1.6641,9.2253,0.4584,0.5642,-1.0495,16.4347,16.4347,16.4347
5.7081,-1.6641,9.2253,0.4584,0.5642,-1.0495,16.4347,16.4347,16.4347
5.5189,-1.1948,9.3331,0.5353,0.5365,-0.8743,16.4347,16.4347,16.4347
5.4543,0.012,9.2325,0.7401,0.5913,-0.5888,16.4347,16.4347,16.4347
5.4543,0.012,9.2325,0.7401,0.5913,-0.5888,16.4347,16.4347,16.4347
5.72,0.8236,8.5406,0.7322,0.6313,-0.5429999999999999,16.4347,16.4347,16.4347
5.6578,0.6153,8.586,0.4309,0.5562,-0.7087,16.4347,16.4347,16.4347
5.6578,0.6153,8.586,0.4309,0.5562,-0.7087,16.4347,16.4347,16.4347
5.5069,-0.3711,8.7656,0.1622,0.5149,-0.7976,16.4347,16.4347,16.4347
5.5548,-0.5675,8.6196,0.2261,0.5327,-0.6714,16.4347,16.4347,16.4347
5.5548,-0.5675,8.6196,0.2261,0.5327,-0.6714,16.4347,16.4347,16.4347
5.5812,-0.3065,8.3801,0.33399999999999996,0.5261,-0.5664,16.4347,16.4347,16.4347
5.6602,-0.3783,8.1958,0.215,0.488,-0.6165,16.4347,16.4347,16.4347
5.6602,-0.3783,8.1958,0.215,0.488,-0.6165,16.4347,16.4347,16.4347
5.4423,-0.5052,8.4951,0.0112,0.4571,-0.6908,16.4347,16.4347,16.4347
5.3274,-0.8931,8.3849,-0.0812,0.4965,-0.6221,16.4347,16.4347,16.4347
5.3274,-0.8931,8.3849,-0.0812,0.4965,-0.6221,16.4347,16.4347,16.4347
5.4758,-0.8931,8.4304,0.0695,0.5628,-0.4932,20.5434,20.5434,20.5434
5.4806,-0.5698,8.0018,0.1742,0.6079,-0.4495,20.5434,20.5434,20.5434
5.4806,-0.5698,8.0018,0.1742,0.6079,-0.4495,20.5434,20.5434,20.5434
5.4351,-1.0415,7.9396,0.1417,0.619,-0.518,20.5434,20.5434,20.5434
5.2843,-1.2211,8.0354,0.1686,0.6369,-0.5097,20.5434,20.5434,20.5434
5.2843,-1.2211,8.0354,0.1686,0.6369,-0.5097,20.5434,20.5434,20.5434
5.2699,-0.7422,7.9132,0.3372,0.6899,-0.3622,20.5434,20.5434,20.5434
5.2795,-0.34,7.2356,0.3423,0.7328,-0.3142,20.5434,20.5434,20.5434
5.2795,-0.34,7.2356,0.3423,0.7328,-0.3142,20.5434,20.5434,20.5434
5.2364,-0.6656,7.2931,0.1622,0.7,-0.405,20.5434,20.5434,20.5434
5.483,-1.5108,7.4511,0.0312,0.6534,-0.5446,23.7589,23.7589,23.7589
5.483,-1.5108,7.4511,0.0312,0.6534,-0.5446,23.7589,23.7589,23.7589
5.6674,-1.9107,7.4871,0.1106,0.5865,-0.5377,23.7589,23.7589,23.7589
5.5692,-1.9346,7.9013,0.2136,0.5077,-0.4849,23.7589,23.7589,23.7589
5.5692,-1.9346,7.9013,0.2136,0.5077,-0.4849,23.7589,23.7589,23.7589
5.7607,-2.617,8.1766,0.2307,0.4963,-0.5148,23.7589,23.7589,23.7589
5.8517,-1.8915,8.1646,0.5319,0.5133,-0.2815,23.7589,23.7589,23.7589
5.8517,-1.8915,8.1646,0.5319,0.5133,-0.2815,23.7589,23.7589,23.7589
5.9427,-1.1493,7.5996,0.6616,0.5232,-0.1238,23.7589,23.7589,23.7589
5.9595,-0.6728,7.9252,0.6083,0.4667,-0.11900000000000001,24.2948,24.2948,24.2948
5.9595,-0.6728,7.9252,0.6083,0.4667,-0.11900000000000001,24.2948,24.2948,24.2948
6.0145,-0.2634,7.8342,0.5593,0.435,-0.1981,24.2948,24.2948,24.2948
6.06,-0.0838,7.6882,0.2823,0.4105,-0.3779,24.2948,24.2948,24.2948
6.06,-0.0838,7.6882,0.2823,0.4105,-0.3779,24.2948,24.2948,24.2948
6.1247,-0.9051,7.8127,-0.0929,0.3788,-0.5877,24.2948,24.2948,24.2948
6.072,-2.095,8.5501,-0.2,0.3833,-0.6301,24.2948,24.2948,24.2948
6.072,-2.095,8.5501,-0.2,0.3833,-0.6301,24.2948,24.2948,24.2948
6.1247,-2.2674,8.4424,0.1942,0.4899,-0.4202,24.2948,24.2948,24.2948
6.1678,-1.0918,8.2891,0.6533,0.6033,-0.1877,26.0812,26.0812,26.0812
6.1678,-1.0918,8.2891,0.6533,0.6033,-0.1877,26.0812,26.0812,26.0812
6.2252,-0.1341,7.6786,0.7633,0.6928,-0.1856,26.0812,26.0812,26.0812
6.2683,-0.4334,7.4344,0.3588,0.6891,-0.3936,26.0812,26.0812,26.0812
6.2683,-0.4334,7.4344,0.3588,0.6891,-0.3936,26.0812,26.0812,26.0812
6.2995,-1.3648,7.5421,0.0126,0.6353,-0.5507,26.0812,26.0812,26.0812
6.2564,-1.6569,7.8869,0.0996,0.6081,-0.5028,26.0812,26.0812,26.0812
6.2564,-1.6569,7.8869,0.0996,0.6081,-0.5028,26.0812,26.0812,26.0812
6.2755,-1.3001,7.7863,0.2842,0.6308,-0.3949,26.0812,26.0812,26.0812
6.2803,-1.2307,8.0545,0.3281,0.6467,-0.3531,24.4734,24.4734,24.4734
6.2803,-1.2307,8.0545,0.3281,0.6467,-0.3531,24.4734,24.4734,24.4734
6.2612,-1.02,8.021,0.4099,0.7051,-0.3289,24.4734,24.4734,24.4734
6.3474,-0.6656,7.4032,0.4485,0.757,-0.3544,24.4734,24.4734,24.4734
6.3474,-0.6656,7.4032,0.4485,0.757,-0.3544,24.4734,24.4734,24.4734
6.3497,-0.6177,7.42,0.2842,0.7264,-0.4615,24.4734,24.4734,24.4734
6.3162,-0.9649,7.8127,0.134,0.6867,-0.5712,24.4734,24.4734,24.4734
6.3162,-0.9649,7.8127,0.134,0.6867,-0.5712,24.4734,24.4734,24.4734
6.3019,-1.5922,7.9659,0.0799,0.7043,-0.6013,24.4734,24.4734,24.4734
6.2875,-1.8077,7.8869,0.1678,0.7636,-0.5092,24.4734,24.4734,24.4734
6.2875,-1.8077,7.8869,0.1678,0.7636,-0.5092,24.4734,24.4734,24.4734
6.3857,-1.2738,7.3865,0.3388,0.7924,-0.3821,24.8307,24.8307,24.8307
6.3713,-0.7614,7.5062,0.3324,0.7549,-0.3670000000000001,24.8307,24.8307,24.8307
6.3713,-0.7614,7.5062,0.3324,0.7549,-0.3670000000000001,24.8307,24.8307,24.8307
6.3426,-0.7446,7.4751,0.1835,0.7264,-0.45299999999999996,24.8307,24.8307,24.8307
6.3905,-1.2642,7.523,-0.0191,0.6979,-0.5483,24.8307,24.8307,24.8307
6.3905,-1.2642,7.523,-0.0191,0.6979,-0.5483,24.8307,24.8307,24.8307
6.3306,-1.5898,8.1814,0.0118,0.6867,-0.5345,24.8307,24.8307,24.8307
6.3043,-1.5683,8.1718,0.2514,0.7692,-0.4431,24.8307,24.8307,24.8307
6.3043,-1.5683,8.1718,0.2514,0.7692,-0.4431,24.8307,24.8307,24.8307
6.3306,-1.2786,7.7528,0.4088,0.8590000000000001,-0.3744,25.7239,25.7239,25.7239
6.3857,-1.1325,7.159,0.4086,0.8704,-0.3691,25.7239,25.7239,25.7239
6.3857,-1.1325,7.159,0.4086,0.8704,-0.3691,25.7239,25.7239,25.7239
6.3617,-1.2953,7.3506,0.2738,0.7967,-0.4093,25.7239,25.7239,25.7239
6.3402,-1.3696,7.5613,0.1867,0.7455,-0.4152,25.7239,25.7239,25.7239
6.3402,-1.3696,7.5613,0.1867,0.7455,-0.4152,25.7239,25.7239,25.7239
6.3713,-0.9098,7.432,0.1707,0.7170000000000001,-0.4085,25.7239,25.7239,25.7239
6.3258,-1.0966,7.8534,0.06,0.6917,-0.4791,25.7239,25.7239,25.7239
6.3258,-1.0966,7.8534,0.06,0.6917,-0.4791,25.7239,25.7239,25.7239
6.2779,-1.4534,8.0665,0.1074,0.7312,-0.5113,24.2948,24.2948,24.2948
6.3497,-1.4581,7.6858,0.273,0.7988,-0.4756,24.2948,24.2948,24.2948
6.3497,-1.4581,7.6858,0.273,0.7988,-0.4756,24.2948,24.2948,24.2948
6.3713,-1.2139,7.4487,0.3212,0.8092,-0.4564,24.2948,24.2948,24.2948
6.3426,-1.2187,7.5086,0.26899999999999996,0.7836,-0.4828,24.2948,24.2948,24.2948
6.3426,-1.2187,7.5086,0.26899999999999996,0.7836,-0.4828,24.2948,24.2948,24.2948
6.3497,-1.4127,7.6116,0.1628,0.7636,-0.5148,24.2948,24.2948,24.2948
6.3329999999999975,-1.4462,7.7361,0.1644,0.7599,-0.5004,24.2948,24.2948,24.2948
6.3329999999999975,-1.4462,7.7361,0.1644,0.7599,-0.5004,24.2948,24.2948,24.2948
6.3258,-1.4246,7.8246,0.2341,0.7732,-0.474,24.4734,24.4734,24.4734
6.3114,-1.3983,7.8103,0.3047,0.8033,-0.4572,24.4734,24.4734,24.4734
6.3114,-1.3983,7.8103,0.3047,0.8033,-0.4572,24.4734,24.4734,24.4734
6.3186,-1.3791,7.5996,0.3359,0.831,-0.4423,24.4734,24.4734,24.4734
6.3329999999999975,-1.3145,7.4894,0.3377,0.8268,-0.4346,24.4734,24.4734,24.4734
6.3329999999999975,-1.3145,7.4894,0.3377,0.8268,-0.4346,24.4734,24.4734,24.4734
6.3258,-1.2498,7.4679,0.3007,0.7951,-0.4479,24.4734,24.4734,24.4734
6.2995,-1.2427,7.5397,0.2536,0.7659999999999999,-0.4708,24.4734,24.4734,24.4734
6.2995,-1.2427,7.5397,0.2536,0.7659999999999999,-0.4708,24.4734,24.4734,24.4734
6.3426,-1.1493,7.407999999999999,0.183,0.7402,-0.4996,24.4734,24.4734,24.4734
6.3329999999999975,-1.2355,7.7696,0.081,0.7075,-0.551,24.2948,24.2948,24.2948
6.3329999999999975,-1.2355,7.7696,0.081,0.7075,-0.551,24.2948,24.2948,24.2948
6.2923,-1.6976,7.9755,0.0863,0.7325,-0.5651,24.2948,24.2948,24.2948
6.2923,-1.6976,7.9755,0.0863,0.7325,-0.5651,24.2948,24.2948,24.2948
6.3210000000000015,-1.621,7.7408,0.2648,0.7859999999999999,-0.4881,24.2948,24.2948,24.2948
6.3569,-1.099,7.3985,0.3204,0.7972,-0.4487,24.2948,24.2948,24.2948
6.3569,-1.099,7.3985,0.3204,0.7972,-0.4487,24.2948,24.2948,24.2948
6.3354,-1.0822,7.5373,0.1678,0.7655,-0.518,24.2948,24.2948,24.2948
6.3186,-1.6449,7.7313,0.0506,0.7567,-0.579,24.2948,24.2948,24.2948
6.3186,-1.6449,7.7313,0.0506,0.7567,-0.579,24.2948,24.2948,24.2948
6.309,-1.7072,7.6786,0.1417,0.7684,-0.5305,25.3666,25.3666,25.3666
6.3329999999999975,-1.3696,7.6954,0.2538,0.7754,-0.473,25.3666,25.3666,25.3666
6.3329999999999975,-1.3696,7.6954,0.2538,0.7754,-0.473,25.3666,25.3666,25.3666
6.3186,-1.2331,7.6858,0.2941,0.7903,-0.4815,25.3666,25.3666,25.3666
6.3210000000000015,-1.3624,7.6068,0.264,0.8012,-0.5164,25.3666,25.3666,25.3666
6.3210000000000015,-1.3624,7.6068,0.264,0.8012,-0.5164,25.3666,25.3666,25.3666
6.3378,-1.5036,7.3027,0.2347,0.7788,-0.5273,25.3666,25.3666,25.3666
6.3474,-1.4845,7.4655,0.2072,0.7272,-0.5196,25.3666,25.3666,25.3666
6.3474,-1.4845,7.4655,0.2072,0.7272,-0.5196,25.3666,25.3666,25.3666
6.2995,-1.4007,7.8438,0.1963,0.7120000000000001,-0.511,25.5453,25.5453,25.5453
6.3186,-1.4749,7.7169,0.2216,0.7447,-0.5092,25.5453,25.5453,25.5453
6.3186,-1.4749,7.7169,0.2216,0.7447,-0.5092,25.5453,25.5453,25.5453
6.3521,-1.4486,7.5828,0.257,0.765,-0.5001,25.5453,25.5453,25.5453
6.3545,-1.2762,7.6259,0.2714,0.765,-0.5009,25.5453,25.5453,25.5453
6.3545,-1.2762,7.6259,0.2714,0.765,-0.5009,25.5453,25.5453,25.5453
