AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1414,-0.4669,7.9061,0.2214,0.9099,-0.4895,-8.0387,-8.0387,-8.0387
6.0816,-0.4382,7.9061,0.1569,0.9312,-0.5768,-8.0387,-8.0387,-8.0387
5.7871,-0.8931,8.1886,-0.0745,0.8827,-0.7611,-8.0387,-8.0387,-8.0387
5.7871,-0.8931,8.1886,-0.0745,0.8827,-0.7611,-8.0387,-8.0387,-8.0387
5.4806,-1.1181,8.5358,-0.042,0.8694,-0.7356,-8.0387,-8.0387,-8.0387
5.0353,-1.0942,8.5669,0.1156,0.8925,-0.5856,-8.0387,-8.0387,-8.0387
5.0353,-1.0942,8.5669,0.1156,0.8925,-0.5856,-8.0387,-8.0387,-8.0387
4.9251,-0.4621,8.6028,0.3369,0.8443,-0.4256,-6.9669,-6.9669,-6.9669
5.392,-0.2011,8.3251,0.3787,0.7671,-0.465,-6.9669,-6.9669,-6.9669
5.392,-0.2011,8.3251,0.3787,0.7671,-0.465,-6.9669,-6.9669,-6.9669
5.6147,-0.7518,8.4376,0.147,0.6869,-0.6687,-6.9669,-6.9669,-6.9669
5.9403,-0.9338,8.5046,0.1247,0.7029,-0.6447,-6.9669,-6.9669,-6.9669
5.9403,-0.9338,8.5046,0.1247,0.7029,-0.6447,-6.9669,-6.9669,-6.9669
6.1295,-0.8069,8.2006,0.2522,0.8137,-0.5286,-6.9669,-6.9669,-6.9669
5.7895,-0.85,7.9611,0.1982,0.8734,-0.5547,-6.9669,-6.9669,-6.9669
5.7895,-0.85,7.9611,0.1982,0.8734,-0.5547,-6.9669,-6.9669,-6.9669
5.641,-0.9769,7.9372,0.2094,0.815,-0.5579,-7.8601,-7.8601,-7.8601
5.7799,-0.4717,8.0138,0.313,0.7799,-0.4833,-7.8601,-7.8601,-7.8601
5.7799,-0.4717,8.0138,0.313,0.7799,-0.4833,-7.8601,-7.8601,-7.8601
5.7153,-0.4046,8.1215,0.2253,0.8023,-0.5206,-7.8601,-7.8601,-7.8601
5.6219,-0.51,8.4113,0.1361,0.8438,-0.5347,-7.8601,-7.8601,-7.8601
5.6219,-0.51,8.4113,0.1361,0.8438,-0.5347,-7.8601,-7.8601,-7.8601
5.5141,-0.4669,8.3466,0.1835,0.9376,-0.4474,-7.8601,-7.8601,-7.8601
5.4231,-0.5627,8.1407,0.1439,0.9831,-0.4519,-7.8601,-7.8601,-7.8601
5.4231,-0.5627,8.1407,0.1439,0.9831,-0.4519,-7.8601,-7.8601,-7.8601
5.301,-0.9745,8.1479,0.0621,0.8848,-0.5489,-7.8601,-7.8601,-7.8601
5.5644,-1.0224,8.3969,0.1465,0.7695,-0.527,-8.5746,-8.5746,-8.5746
5.5644,-1.0224,8.3969,0.1465,0.7695,-0.527,-8.5746,-8.5746,-8.5746
5.3896,-0.4813,8.2269,0.2863,0.8068,-0.4399,-8.5746,-8.5746,-8.5746
5.3082,-0.5794,8.3921,0.2357,0.7554,-0.4359,-8.5746,-8.5746,-8.5746
5.3082,-0.5794,8.3921,0.2357,0.7554,-0.4359,-8.5746,-8.5746,-8.5746
5.3322,-0.3879,8.7944,0.1638,0.7357,-0.4221,-8.5746,-8.5746,-8.5746
5.5692,-0.2538,8.0689,0.2541,0.8356,-0.3036,-8.5746,-8.5746,-8.5746
5.5692,-0.2538,8.0689,0.2541,0.8356,-0.3036,-8.5746,-8.5746,-8.5746
5.4974,-0.0144,7.8103,0.2182,0.8238,-0.2839,-8.5746,-8.5746,-8.5746
5.1933,-0.4956,7.8677,-0.0098,0.7887,-0.3955,-9.1105,-9.1105,-9.1105
5.1933,-0.4956,7.8677,-0.0098,0.7887,-0.3955,-9.1105,-9.1105,-9.1105
5.246,-0.8715,7.9611,-0.0562,0.8047,-0.34299999999999997,-9.1105,-9.1105,-9.1105
5.1454,-0.7398,8.0904,0.0261,0.8377,-0.2245,-9.1105,-9.1105,-9.1105
5.1454,-0.7398,8.0904,0.0261,0.8377,-0.2245,-9.1105,-9.1105,-9.1105
5.0855,-0.9553,8.0114,-0.037000000000000005,0.8827,-0.2714,-9.1105,-9.1105,-9.1105
5.0544,-1.2570000000000001,8.1862,-0.1102,0.9304,-0.3414,-9.1105,-9.1105,-9.1105
5.0544,-1.2570000000000001,8.1862,-0.1102,0.9304,-0.3414,-9.1105,-9.1105,-9.1105
5.0233,-1.2929,8.0784,-0.0056,0.9993,-0.3094,-9.1105,-9.1105,-9.1105
5.0089,-1.5204,8.0018,-0.049,1.043,-0.3395,-6.2523,-6.2523,-6.2523
5.0089,-1.5204,8.0018,-0.049,1.043,-0.3395,-6.2523,-6.2523,-6.2523
4.8868,-1.8963,8.167,-0.1361,1.0814,-0.3992,-6.2523,-6.2523,-6.2523
5.0041,-1.9873,7.8223,-0.0037,1.1242,-0.3675,-6.2523,-6.2523,-6.2523
5.0041,-1.9873,7.8223,-0.0037,1.1242,-0.3675,-6.2523,-6.2523,-6.2523
4.9682,-1.9705,7.9851,0.0056,1.0936,-0.4298,-6.2523,-6.2523,-6.2523
4.9898,-2.3081,8.3059,-0.0237,1.0712,-0.5047,-6.2523,-6.2523,-6.2523
4.9898,-2.3081,8.3059,-0.0237,1.0712,-0.5047,-6.2523,-6.2523,-6.2523
4.8988,-2.4757,8.4951,0.0549,1.0742,-0.5361,-6.2523,-6.2523,-6.2523
5.1143,-2.4614,8.5501,0.1281,1.0915,-0.5843,1.0718,1.0718,1.0718
5.1143,-2.4614,8.5501,0.1281,1.0915,-0.5843,1.0718,1.0718,1.0718
5.0736,-2.3153,8.7872,0.1652,1.0718,-0.624,1.0718,1.0718,1.0718
5.1622,-2.2459,8.7584,0.1673,1.0547,-0.6714,1.0718,1.0718,1.0718
5.1622,-2.2459,8.7584,0.1673,1.0547,-0.6714,1.0718,1.0718,1.0718
5.2388,-2.2866,9.0817,0.1923,1.0241,-0.7617,1.0718,1.0718,1.0718
5.2077,-2.3704,9.0529,0.2198,0.9948,-0.8397,1.0718,1.0718,1.0718
5.2077,-2.3704,9.0529,0.2198,0.9948,-0.8397,1.0718,1.0718,1.0718
5.4926,-2.5835,8.8279,0.2714,0.9447,-0.8485,1.0718,1.0718,1.0718
5.3633,-2.0376,8.9213,0.4578,0.8246,-0.7265,1.0718,1.0718,1.0718
5.3633,-2.0376,8.9213,0.4578,0.8246,-0.7265,1.0718,1.0718,1.0718
5.3777,-1.4079,8.9165,0.6246,0.7176,-0.6905,3.93,3.93,3.93
5.3657,-1.1325,9.1056,0.5305,0.6196,-0.8186,3.93,3.93,3.93
5.3657,-1.1325,9.1056,0.5305,0.6196,-0.8186,3.93,3.93,3.93
5.1741,-1.0463,9.4025,0.375,0.5823,-0.9111,3.93,3.93,3.93
5.0448,-1.1421,9.4265,0.309,0.6358,-0.8354,3.93,3.93,3.93
5.0448,-1.1421,9.4265,0.309,0.6358,-0.8354,3.93,3.93,3.93
5.1454,-0.8931,9.3522,0.3678,0.7304,-0.6746,3.93,3.93,3.93
5.4351,-0.3591,8.7177,0.4509,0.7722,-0.6442,3.93,3.93,3.93
5.4351,-0.3591,8.7177,0.4509,0.7722,-0.6442,3.93,3.93,3.93
5.4327,-0.6249,8.5286,0.3044,0.6846,-0.7832,3.3941,3.3941,3.3941
5.0616,-1.02,8.6938,0.268,0.598,-0.7816,3.3941,3.3941,3.3941
5.0616,-1.02,8.6938,0.268,0.598,-0.7816,3.3941,3.3941,3.3941
5.1095,-0.6824,8.6339,0.4467,0.6009,-0.5699,3.3941,3.3941,3.3941
5.1095,-0.6824,8.6339,0.4467,0.6009,-0.5699,3.3941,3.3941,3.3941
5.2508,-0.1844,8.5525,0.5379999999999999,0.5991,-0.4548,3.3941,3.3941,3.3941
5.2747,-0.3328,8.622,0.3995,0.5722,-0.5429999999999999,3.3941,3.3941,3.3941
5.2747,-0.3328,8.622,0.3995,0.5722,-0.5429999999999999,3.3941,3.3941,3.3941
5.1502,-0.6776,8.5693,0.2219,0.5554,-0.6546,3.3941,3.3941,3.3941
5.1215,-1.0032,8.4615,0.1825,0.5682,-0.6152,-1.0718,-1.0718,-1.0718
5.1215,-1.0032,8.4615,0.1825,0.5682,-0.6152,-1.0718,-1.0718,-1.0718
5.2484,-0.8691,8.5573,0.285,0.5855,-0.5148,-1.0718,-1.0718,-1.0718
5.3465,-0.8284,8.4663,0.3276,0.59,-0.4812,-1.0718,-1.0718,-1.0718
5.3465,-0.8284,8.4663,0.3276,0.59,-0.4812,-1.0718,-1.0718,-1.0718
5.4088,-0.7207,8.5166,0.3942,0.5722,-0.4543,-1.0718,-1.0718,-1.0718
5.3082,-0.6201,8.4232,0.3481,0.5604,-0.4796,-1.0718,-1.0718,-1.0718
5.3082,-0.6201,8.4232,0.3481,0.5604,-0.4796,-1.0718,-1.0718,-1.0718
5.1286,-0.5387,8.3634,0.2669,0.5812,-0.478,-1.0718,-1.0718,-1.0718
5.1454,-0.3041,8.1455,0.2885,0.6249,-0.4202,-5.3591,-5.3591,-5.3591
5.1454,-0.3041,8.1455,0.2885,0.6249,-0.4202,-5.3591,-5.3591,-5.3591
5.1286,-0.2945,8.1958,0.2115,0.6563,-0.4463,-5.3591,-5.3591,-5.3591
5.1909,-0.7327,8.1622,0.0879,0.6984,-0.4556,-5.3591,-5.3591,-5.3591
5.1909,-0.7327,8.1622,0.0879,0.6984,-0.4556,-5.3591,-5.3591,-5.3591
4.9898,-0.3352,7.8055,0.1686,0.7317,-0.3318,-5.3591,-5.3591,-5.3591
5.1717,-0.6393,7.4703,0.1225,0.7391,-0.3289,-5.3591,-5.3591,-5.3591
5.1717,-0.6393,7.4703,0.1225,0.7391,-0.3289,-5.3591,-5.3591,-5.3591
5.0903,-1.2067,7.7313,-0.0002,0.6915,-0.4293,-5.3591,-5.3591,-5.3591
5.2268,-1.6449,7.7432,0.0221,0.6766,-0.4647,-5.3591,-5.3591,-5.3591
5.2268,-1.6449,7.7432,0.0221,0.6766,-0.4647,-5.3591,-5.3591,-5.3591
5.4519,-1.5611,7.9013,0.1316,0.6462,-0.4493,-7.6814,-7.6814,-7.6814
5.574,-2.0064,7.8989,0.09300000000000001,0.5887,-0.5728,-7.6814,-7.6814,-7.6814
5.574,-2.0064,7.8989,0.09300000000000001,0.5887,-0.5728,-7.6814,-7.6814,-7.6814
5.5644,-2.7223,8.2125,0.1343,0.5346,-0.6096,-7.6814,-7.6814,-7.6814
5.5884,-1.9418,8.2484,0.5479,0.5213,-0.3331,-7.6814,-7.6814,-7.6814
5.5884,-1.9418,8.2484,0.5479,0.5213,-0.3331,-7.6814,-7.6814,-7.6814
5.6171,-1.1541,8.1862,0.7364,0.5221,-0.1595,-7.6814,-7.6814,-7.6814
5.6865,-0.6584,8.0162,0.6539,0.521,-0.14800000000000002,-7.6814,-7.6814,-7.6814
5.6865,-0.6584,8.0162,0.6539,0.521,-0.14800000000000002,-7.6814,-7.6814,-7.6814
5.72,-0.3831,7.9228,0.5271,0.4928,-0.2269,-9.2892,-9.2892,-9.2892
5.7991,-0.5172,7.657,0.3923,0.4475,-0.3603,-9.2892,-9.2892,-9.2892
5.7991,-0.5172,7.657,0.3923,0.4475,-0.3603,-9.2892,-9.2892,-9.2892
5.8709,-0.7207,7.6547,0.1271,0.3687,-0.4951,-9.2892,-9.2892,-9.2892
5.9044,-1.3288,8.1383,0.0586,0.3069,-0.5486,-9.2892,-9.2892,-9.2892
5.9044,-1.3288,8.1383,0.0586,0.3069,-0.5486,-9.2892,-9.2892,-9.2892
5.8996,-1.5467,8.6267,0.16699999999999998,0.3282,-0.4884,-9.2892,-9.2892,-9.2892
5.9906,-1.6808,8.3777,0.3257,0.42200000000000004,-0.3747,-9.2892,-9.2892,-9.2892
5.9906,-1.6808,8.3777,0.3257,0.42200000000000004,-0.3747,-9.2892,-9.2892,-9.2892
6.0121,-1.6018,8.27,0.5444,0.504,-0.2293,-8.396,-8.396,-8.396
6.0888,-1.1804,7.6882,0.7646,0.5572,-0.10300000000000001,-8.396,-8.396,-8.396
6.0888,-1.1804,7.6882,0.7646,0.5572,-0.10300000000000001,-8.396,-8.396,-8.396
6.1271,-0.8404,7.8342,0.7194,0.5421,-0.0705,-8.396,-8.396,-8.396
6.138999999999999,-0.6704,7.8055,0.6845,0.5341,-0.0884,-8.396,-8.396,-8.396
6.138999999999999,-0.6704,7.8055,0.6845,0.5341,-0.0884,-8.396,-8.396,-8.396
6.1486,-0.6513,7.93,0.4549,0.5381,-0.1648,-8.396,-8.396,-8.396
6.2157,-0.8093,7.7145,0.3345,0.5522,-0.2394,-8.396,-8.396,-8.396
6.2157,-0.8093,7.7145,0.3345,0.5522,-0.2394,-8.396,-8.396,-8.396
6.2109,-0.7877,7.9037,0.4168,0.5479,-0.2618,-6.6096,-6.6096,-6.6096
6.1821,-0.5986,7.9635,0.33,0.5748,-0.3116,-6.6096,-6.6096,-6.6096
6.1821,-0.5986,7.9635,0.33,0.5748,-0.3116,-6.6096,-6.6096,-6.6096
6.2133,-0.9697,7.9827,0.0791,0.614,-0.4074,-6.6096,-6.6096,-6.6096
6.2683,-1.2929,7.9013,0.0938,0.6531,-0.42100000000000004,-6.6096,-6.6096,-6.6096
6.2683,-1.2929,7.9013,0.0938,0.6531,-0.42100000000000004,-6.6096,-6.6096,-6.6096
6.2779,-1.3336,7.9108,0.2038,0.6944,-0.3763,-6.6096,-6.6096,-6.6096
6.3114,-0.8021,7.5661,0.3391,0.7186,-0.3267,-6.6096,-6.6096,-6.6096
6.3114,-0.8021,7.5661,0.3391,0.7186,-0.3267,-6.6096,-6.6096,-6.6096
6.2947,-0.4525,7.6642,0.305,0.7053,-0.3875,-6.6096,-6.6096,-6.6096
6.2995,-0.8548,7.76,0.1457,0.7027,-0.5177,-7.3242,-7.3242,-7.3242
6.2995,-0.8548,7.76,0.1457,0.7027,-0.5177,-7.3242,-7.3242,-7.3242
6.3138,-1.5252,7.7816,0.0458,0.7136,-0.5646,-7.3242,-7.3242,-7.3242
6.3162,-1.4701,7.8031,0.1279,0.7301,-0.4887,-7.3242,-7.3242,-7.3242
6.3162,-1.4701,7.8031,0.1279,0.7301,-0.4887,-7.3242,-7.3242,-7.3242
6.2803,-1.0655,7.8462,0.2653,0.7594,-0.4184,-7.3242,-7.3242,-7.3242
6.3234,-0.9098,7.5301,0.2866,0.7842,-0.4298,-7.3242,-7.3242,-7.3242
6.3234,-0.9098,7.5301,0.2866,0.7842,-0.4298,-7.3242,-7.3242,-7.3242
6.3258,-1.0104,7.5852,0.1968,0.7639,-0.4852,-7.3242,-7.3242,-7.3242
