AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1199,0.0263,8.1622,0.7766,0.6161,-0.2226,37.514,37.514,37.514
6.1199,0.0263,8.1622,0.7766,0.6161,-0.2226,37.514,37.514,37.514
6.1654,0.0215,7.7121,0.5353,0.6627,-0.3752,37.514,37.514,37.514
6.1702,-0.4956,7.7552,0.2293,0.6593,-0.5355,37.514,37.514,37.514
6.1702,-0.4956,7.7552,0.2293,0.6593,-0.5355,37.514,37.514,37.514
6.2061,-1.2283,7.7887,0.1617,0.6529,-0.5755,37.514,37.514,37.514
6.1965,-1.2498,7.9132,0.3758,0.6425,-0.4554,37.514,37.514,37.514
6.1965,-1.2498,7.9132,0.3758,0.6425,-0.4554,37.514,37.514,37.514
6.1941,-0.759,8.0162,0.5801,0.659,-0.3275,37.514,37.514,37.514
6.2157,-0.1844,7.9396,0.5945,0.696,-0.3089,37.514,37.514,37.514
6.2157,-0.1844,7.9396,0.5945,0.696,-0.3089,37.514,37.514,37.514
6.23,-0.1963,7.6187,0.3036,0.7248,-0.4168,38.4072,38.4072,38.4072
6.2731,-0.7877,7.5373,0.0413,0.7008,-0.5145,38.4072,38.4072,38.4072
6.2731,-0.7877,7.5373,0.0413,0.7008,-0.5145,38.4072,38.4072,38.4072
6.2707,-0.929,7.657,0.1537,0.6529,-0.4772,38.4072,38.4072,38.4072
6.2779,-0.7375,7.7768,0.35,0.6326,-0.408,38.4072,38.4072,38.4072
6.2779,-0.7375,7.7768,0.35,0.6326,-0.408,38.4072,38.4072,38.4072
6.2923,-0.5435,7.9875,0.3822,0.6427,-0.3877,38.4072,38.4072,38.4072
6.2875,-0.7662,8.033,0.2879,0.6843,-0.4053,38.4072,38.4072,38.4072
6.2875,-0.7662,8.033,0.2879,0.6843,-0.4053,38.4072,38.4072,38.4072
6.2923,-0.6944,7.9563,0.379,0.7381,-0.3797,38.9431,38.9431,38.9431
6.3210000000000015,-0.2873,7.5613,0.4807,0.7764,-0.364,38.9431,38.9431,38.9431
6.3210000000000015,-0.2873,7.5613,0.4807,0.7764,-0.364,38.9431,38.9431,38.9431
6.3210000000000015,-0.2107,7.3051,0.2917,0.7514,-0.4442,38.9431,38.9431,38.9431
6.3905,-0.6896,7.4104,0.0339,0.6832,-0.5406,38.9431,38.9431,38.9431
6.3905,-0.6896,7.4104,0.0339,0.6832,-0.5406,38.9431,38.9431,38.9431
6.3713,-1.1565,7.5541,-0.045,0.6371,-0.5398,38.9431,38.9431,38.9431
6.3569,-1.0152,7.9659,0.0901,0.6222,-0.4471,38.9431,38.9431,38.9431
6.3569,-1.0152,7.9659,0.0901,0.6222,-0.4471,38.9431,38.9431,38.9431
6.3569,-0.5675,8.0737,0.2693,0.6664,-0.376,39.3004,39.3004,39.3004
6.3593,-0.2179,7.8007,0.3364,0.7298,-0.3987,39.3004,39.3004,39.3004
6.3593,-0.2179,7.8007,0.3364,0.7298,-0.3987,39.3004,39.3004,39.3004
6.4383,-0.6321,7.4248,0.2506,0.7517,-0.4924,39.3004,39.3004,39.3004
6.4527,-0.8404,7.669,0.2211,0.7248,-0.5164,39.3004,39.3004,39.3004
6.4527,-0.8404,7.669,0.2211,0.7248,-0.5164,39.3004,39.3004,39.3004
6.4024,-0.8548,7.7361,0.2152,0.7258,-0.4977,39.3004,39.3004,39.3004
6.3737,-0.6465,7.7863,0.2339,0.7426,-0.4825,39.3004,39.3004,39.3004
6.3737,-0.6465,7.7863,0.2339,0.7426,-0.4825,39.3004,39.3004,39.3004
6.3761,-0.7159,7.7361,0.2451,0.7644,-0.4967,39.3004,39.3004,39.3004
6.4335,-0.7015,7.6068,0.2807,0.7767,-0.4969,38.9431,38.9431,38.9431
6.4335,-0.7015,7.6068,0.2807,0.7767,-0.4969,38.9431,38.9431,38.9431
6.4288,-0.7015,7.6403,0.3039,0.7804,-0.5001,38.9431,38.9431,38.9431
6.3905,-0.7159,7.6594,0.2959,0.7911,-0.5092,38.9431,38.9431,38.9431
6.3905,-0.7159,7.6594,0.2959,0.7911,-0.5092,38.9431,38.9431,38.9431
6.3952,-0.8572,7.5948,0.281,0.7927,-0.5009,38.9431,38.9431,38.9431
6.412000000000001,-0.8811,7.6139,0.3068,0.7812,-0.4671,38.9431,38.9431,38.9431
6.412000000000001,-0.8811,7.6139,0.3068,0.7812,-0.4671,38.9431,38.9431,38.9431
6.4096,-0.7207,7.6547,0.3311,0.7804,-0.4383,38.9431,38.9431,38.9431
6.4192,-0.3783,7.2716,0.2914,0.7724,-0.4482,39.479,39.479,39.479
6.4192,-0.3783,7.2716,0.2914,0.7724,-0.4482,39.479,39.479,39.479
6.4144,-0.419,7.5756,0.1164,0.7184,-0.5292,39.479,39.479,39.479
6.4216,-0.9218,7.8462,0.0301,0.7114,-0.5845,39.479,39.479,39.479
6.4216,-0.9218,7.8462,0.0301,0.7114,-0.5845,39.479,39.479,39.479
6.4144,-1.0607,7.7983,0.1537,0.7485,-0.5371,39.479,39.479,39.479
6.4216,-0.8356,7.6451,0.3018,0.7767,-0.4634,39.479,39.479,39.479
6.4216,-0.8356,7.6451,0.3018,0.7767,-0.4634,39.479,39.479,39.479
6.4072,-0.5962,7.669,0.33799999999999997,0.7772,-0.441,39.479,39.479,39.479
6.4239999999999995,-0.5555,7.5397,0.3012,0.7858,-0.4695,39.479,39.479,39.479
6.4239999999999995,-0.5555,7.5397,0.3012,0.7858,-0.4695,39.479,39.479,39.479
