AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3474,0.7662,8.2149,0.3601,0.8105,-0.3446,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.9236,0.0072,8.0856,-0.0218,0.875,-0.5891,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.9236,0.0072,8.0856,-0.0218,0.875,-0.5891,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.6913,-0.3113,8.3251,-0.0181,0.8433,-0.6431,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.6817,-0.2945,8.1862,0.158,0.8276,-0.5302,-27.3316,-27.3316,-27.3316
5.6817,-0.2945,8.1862,0.158,0.8276,-0.5302,-27.3316,-27.3316,-27.3316
5.6698,0.1484,8.3131,0.272,0.8153,-0.3654,-27.3316,-27.3316,-27.3316
5.7703,0.5124,8.1407,0.2805,0.8643,-0.3331,-27.3316,-27.3316,-27.3316
5.7703,0.5124,8.1407,0.2805,0.8643,-0.3331,-27.3316,-27.3316,-27.3316
5.8398,0.1844,7.9013,0.1052,0.8683,-0.5073,-27.3316,-27.3316,-27.3316
5.7895,-0.0646,8.2293,-0.0514,0.7759,-0.6351,-27.3316,-27.3316,-27.3316
5.7895,-0.0646,8.2293,-0.0514,0.7759,-0.6351,-27.3316,-27.3316,-27.3316
5.914,-0.4358,8.2006,-0.0181,0.8031,-0.5576,-27.3316,-27.3316,-27.3316
5.914,-0.4358,8.2006,-0.0181,0.8031,-0.5576,-27.3316,-27.3316,-27.3316
6.0816,-0.3999,8.2053,0.1257,0.9176,-0.3438,-26.6171,-26.6171,-26.6171
6.1606,-0.1269,8.0425,0.2198,1.0611,-0.2298,-26.6171,-26.6171,-26.6171
6.1606,-0.1269,8.0425,0.2198,1.0611,-0.2298,-26.6171,-26.6171,-26.6171
4.5133,0.2945,6.2636,0.1913,1.0169,-0.3318,-26.6171,-26.6171,-26.6171
4.9491,-0.2538,9.5701,-0.0857,0.545,-0.5656,-26.6171,-26.6171,-26.6171
4.9491,-0.2538,9.5701,-0.0857,0.545,-0.5656,-26.6171,-26.6171,-26.6171
5.4974,-0.9362,8.0832,-0.0665,0.7290000000000001,-0.5417,-26.6171,-26.6171,-26.6171
5.2436,-0.3591,8.4879,0.0626,0.8292,-0.2309,-26.6171,-26.6171,-26.6171
5.2436,-0.3591,8.4879,0.0626,0.8292,-0.2309,-26.6171,-26.6171,-26.6171
5.4758,0.1628,7.5804,0.3039,0.9397,-0.0759,-27.8676,-27.8676,-27.8676
5.4758,0.1628,7.5804,0.3039,0.9397,-0.0759,-27.8676,-27.8676,-27.8676
5.5261,0.51,7.6235,0.252,0.9029,-0.1667,-27.8676,-27.8676,-27.8676
5.392,-0.1772,7.76,-0.0205,0.835,-0.3465,-27.8676,-27.8676,-27.8676
5.392,-0.1772,7.76,-0.0205,0.835,-0.3465,-27.8676,-27.8676,-27.8676
5.2819,-0.6872,7.9228,-0.1627,0.8177,-0.3893,-27.8676,-27.8676,-27.8676
5.2938,-1.0798,8.0138,-0.115,0.8435,-0.3552,-27.8676,-27.8676,-27.8676
5.2938,-1.0798,8.0138,-0.115,0.8435,-0.3552,-27.8676,-27.8676,-27.8676
5.0233,-1.36,8.2628,-0.094,0.8635,-0.384,-27.8676,-27.8676,-27.8676
5.0257,-1.4988,8.1886,-0.0396,0.9493,-0.3654,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.0257,-1.4988,8.1886,-0.0396,0.9493,-0.3654,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.8964,-1.4821,7.7959,0.13,1.0406,-0.2437,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.8892,-1.2570000000000001,7.6187,0.3146,1.0915,-0.1145,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.8892,-1.2570000000000001,7.6187,0.3146,1.0915,-0.1145,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.1454,-1.0966,7.5852,0.4839,1.0971,-0.0828,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.1454,-1.0966,7.5852,0.4839,1.0971,-0.0828,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.2124,-1.2546,8.009,0.3164,1.0164,-0.2101,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.0089,-1.7359,8.7584,-0.0892,0.9658,-0.3936,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.0089,-1.7359,8.7584,-0.0892,0.9658,-0.3936,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.997,-2.0711,9.2493,-0.152,1.0393,-0.4884,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.1143,-1.9609999999999999,8.8877,0.0722,1.1538,-0.5222,-26.0812,-26.0812,-26.0812
5.1143,-1.9609999999999999,8.8877,0.0722,1.1538,-0.5222,-26.0812,-26.0812,-26.0812
5.3537,-1.8939,8.5573,0.2144,1.1871,-0.551,-26.0812,-26.0812,-26.0812
5.2747,-1.6880000000000002,8.5645,0.2506,1.1104,-0.5739,-26.0812,-26.0812,-26.0812
5.2747,-1.6880000000000002,8.5645,0.2506,1.1104,-0.5739,-26.0812,-26.0812,-26.0812
5.3106,-1.8724,8.926,0.2325,1.0087,-0.6487,-26.0812,-26.0812,-26.0812
5.3106,-1.8724,8.926,0.2325,1.0087,-0.6487,-26.0812,-26.0812,-26.0812
5.4471,-1.8293,9.1439,0.363,0.9341,-0.6779999999999999,-26.0812,-26.0812,-26.0812
5.404,-1.5563,8.9907,0.521,0.851,-0.7348,-26.0812,-26.0812,-26.0812
5.404,-1.5563,8.9907,0.521,0.851,-0.7348,-26.0812,-26.0812,-26.0812
5.4878,-1.3265,9.2996,0.4946,0.7695,-0.8325,-24.1162,-24.1162,-24.1162
5.483,-1.0487,9.6395,0.4781,0.7344,-0.8434,-24.1162,-24.1162,-24.1162
5.483,-1.0487,9.6395,0.4781,0.7344,-0.8434,-24.1162,-24.1162,-24.1162
5.5285,-0.7087,9.2972,0.5353,0.7389,-0.7688,-24.1162,-24.1162,-24.1162
5.5572,-0.2921,9.1942,0.4405,0.6944,-0.7976,-24.1162,-24.1162,-24.1162
5.5572,-0.2921,9.1942,0.4405,0.6944,-0.7976,-24.1162,-24.1162,-24.1162
5.4519,-0.2035,9.2397,0.3124,0.6289,-0.943,-24.1162,-24.1162,-24.1162
5.4519,-0.2035,9.2397,0.3124,0.6289,-0.943,-24.1162,-24.1162,-24.1162
5.4207,-0.2849,8.9811,0.2464,0.6039,-1.0131,-24.1162,-24.1162,-24.1162
5.3417,-0.5794,9.1655,0.162,0.6033,-0.9342,-19.8288,-19.8288,-19.8288
5.3417,-0.5794,9.1655,0.162,0.6033,-0.9342,-19.8288,-19.8288,-19.8288
5.3705,-0.4166,8.9332,0.3172,0.6446,-0.7126,-19.8288,-19.8288,-19.8288
5.4782,0.1844,8.5022,0.509,0.647,-0.568,-19.8288,-19.8288,-19.8288
5.4782,0.1844,8.5022,0.509,0.647,-0.568,-19.8288,-19.8288,-19.8288
5.392,0.1006,8.7297,0.3598,0.5826,-0.6423,-19.8288,-19.8288,-19.8288
5.1358,-0.1987,8.8805,0.2043,0.5711,-0.6967,-19.8288,-19.8288,-19.8288
5.1358,-0.1987,8.8805,0.2043,0.5711,-0.6967,-19.8288,-19.8288,-19.8288
5.21,-0.1341,8.6842,0.2432,0.647,-0.5702,-19.8288,-19.8288,-19.8288
5.3944,0.0383,8.3777,0.2597,0.6814,-0.5004,-20.0075,-20.0075,-20.0075
5.3944,0.0383,8.3777,0.2597,0.6814,-0.5004,-20.0075,-20.0075,-20.0075
5.3681,0.079,8.2604,0.1369,0.6334,-0.5808,-20.0075,-20.0075,-20.0075
5.3681,0.079,8.2604,0.1369,0.6334,-0.5808,-20.0075,-20.0075,-20.0075
5.3753,-0.2586,8.1503,0.1516,0.5772,-0.6109,-20.0075,-20.0075,-20.0075
5.4782,-0.4453,8.4544,0.1779,0.5357,-0.5795,-20.0075,-20.0075,-20.0075
5.4782,-0.4453,8.4544,0.1779,0.5357,-0.5795,-20.0075,-20.0075,-20.0075
5.4375,-0.4956,8.6267,0.1444,0.5205,-0.5313,-20.0075,-20.0075,-20.0075
5.2388,-0.3472,8.5525,0.1937,0.5511,-0.4642,-20.0075,-20.0075,-20.0075
5.2388,-0.3472,8.5525,0.1937,0.5511,-0.4642,-20.0075,-20.0075,-20.0075
5.3202,-0.1915,8.4232,0.2014,0.618,-0.4522,-20.0075,-20.0075,-20.0075
5.3369,-0.1389,8.1431,0.2272,0.6595,-0.4106,-23.9375,-23.9375,-23.9375
5.3369,-0.1389,8.1431,0.2272,0.6595,-0.4106,-23.9375,-23.9375,-23.9375
5.3034,0.0311,7.9132,0.2464,0.6699,-0.3481,-23.9375,-23.9375,-23.9375
5.3034,0.0311,7.9132,0.2464,0.6699,-0.3481,-23.9375,-23.9375,-23.9375
5.3753,0.0958,7.8055,0.1883,0.6515,-0.3313,-23.9375,-23.9375,-23.9375
5.3322,0.1508,7.7408,0.1119,0.6142,-0.363,-23.9375,-23.9375,-23.9375
5.3322,0.1508,7.7408,0.1119,0.6142,-0.363,-23.9375,-23.9375,-23.9375
5.1119,-0.273,7.8294,-0.0594,0.6009,-0.4293,-23.9375,-23.9375,-23.9375
5.0760000000000005,-0.8069,8.0784,-0.0932,0.6481,-0.3933,-23.9375,-23.9375,-23.9375
5.0760000000000005,-0.8069,8.0784,-0.0932,0.6481,-0.3933,-23.9375,-23.9375,-23.9375
5.1502,-0.7327,7.9683,0.0429,0.7309,-0.2604,-25.9025,-25.9025,-25.9025
5.2843,-0.6489,7.5493,0.1718,0.777,-0.2045,-25.9025,-25.9025,-25.9025
5.2843,-0.6489,7.5493,0.1718,0.777,-0.2045,-25.9025,-25.9025,-25.9025
5.4136,-1.0942,7.5779999999999985,0.0733,0.7325,-0.3206,-25.9025,-25.9025,-25.9025
5.4854,-1.7790000000000001,7.76,-0.0407,0.6526,-0.47700000000000004,-25.9025,-25.9025,-25.9025
5.4854,-1.7790000000000001,7.76,-0.0407,0.6526,-0.47700000000000004,-25.9025,-25.9025,-25.9025
5.4878,-2.1932,7.8294,0.0477,0.5945,-0.4756,-25.9025,-25.9025,-25.9025
5.4878,-2.1932,7.8294,0.0477,0.5945,-0.4756,-25.9025,-25.9025,-25.9025
5.5788,-2.174,8.1862,0.1883,0.5485,-0.519,-25.9025,-25.9025,-25.9025
5.6506,-2.2507,8.3155,0.2645,0.5288,-0.5137,-27.5103,-27.5103,-27.5103
5.6506,-2.2507,8.3155,0.2645,0.5288,-0.5137,-27.5103,-27.5103,-27.5103
5.744,-1.2522,8.0545,0.5694,0.5431,-0.2788,-27.5103,-27.5103,-27.5103
5.7679,-0.3472,8.0354,0.6243,0.5383,-0.2234,-27.5103,-27.5103,-27.5103
5.7679,-0.3472,8.0354,0.6243,0.5383,-0.2234,-27.5103,-27.5103,-27.5103
5.8254,-0.2777,7.9635,0.4706,0.5213,-0.3393,-27.5103,-27.5103,-27.5103
5.8398,-0.5842,7.9468,0.3297,0.4997,-0.4719,-27.5103,-27.5103,-27.5103
5.8398,-0.5842,7.9468,0.3297,0.4997,-0.4719,-27.5103,-27.5103,-27.5103
5.8781,-0.8979,8.1814,0.2488,0.4891,-0.5385,-27.5103,-27.5103,-27.5103
5.8781,-0.8979,8.1814,0.2488,0.4891,-0.5385,-27.5103,-27.5103,-27.5103
5.9283,-1.032,8.1766,0.1894,0.5152,-0.5497,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.9523,-1.2642,8.0377,0.1646,0.5469,-0.5273,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.9523,-1.2642,8.0377,0.1646,0.5469,-0.5273,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.992999999999999,-1.2594,8.0162,0.2951,0.5594,-0.4474,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.0241,-0.8667,7.997000000000001,0.4421,0.5695,-0.3704,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.0241,-0.8667,7.997000000000001,0.4421,0.5695,-0.3704,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.0457,-0.4669,7.9396,0.4413,0.5815,-0.3789,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.0576,-0.8404,7.9324,0.2432,0.5921,-0.4652,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.0576,-0.8404,7.9324,0.2432,0.5921,-0.4652,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.0648,-1.2786,8.1048,0.2123,0.6039,-0.474,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.0983,-1.1445,8.0545,0.4301,0.6382,-0.3784,-27.8676,-27.8676,-27.8676
6.0983,-1.1445,8.0545,0.4301,0.6382,-0.3784,-27.8676,-27.8676,-27.8676
6.1127,-0.5938,7.9492,0.5305,0.6759999999999999,-0.3249,-27.8676,-27.8676,-27.8676
6.1127,-0.5938,7.9492,0.5305,0.6759999999999999,-0.3249,-27.8676,-27.8676,-27.8676
6.1367,-0.419,7.8582,0.3881,0.7019,-0.3843,-27.8676,-27.8676,-27.8676
6.1965,-0.6728,7.4703,0.2229,0.7003,-0.4748,-27.8676,-27.8676,-27.8676
6.1965,-0.6728,7.4703,0.2229,0.7003,-0.4748,-27.8676,-27.8676,-27.8676
6.1965,-1.0583,7.5948,0.0922,0.6443,-0.5156,-27.8676,-27.8676,-27.8676
6.1941,-1.1445,7.9132,0.1119,0.6063,-0.4804,-27.8676,-27.8676,-27.8676
6.1941,-1.1445,7.9132,0.1119,0.6063,-0.4804,-27.8676,-27.8676,-27.8676
6.1678,-0.6513,8.1622,0.2562,0.6294,-0.4293,-28.4035,-28.4035,-28.4035
6.2037,-0.6584,7.9204,0.2685,0.6949,-0.4676,-28.4035,-28.4035,-28.4035
6.2037,-0.6584,7.9204,0.2685,0.6949,-0.4676,-28.4035,-28.4035,-28.4035
6.2396,-0.9194,7.7887,0.2605,0.7178,-0.5065,-28.4035,-28.4035,-28.4035
6.254,-1.0703,7.8127,0.2645,0.7240000000000001,-0.4985,-28.4035,-28.4035,-28.4035
6.254,-1.0703,7.8127,0.2645,0.7240000000000001,-0.4985,-28.4035,-28.4035,-28.4035
6.2683,-1.1636,7.5876,0.2464,0.7333,-0.4698,-28.4035,-28.4035,-28.4035
6.2683,-1.1636,7.5876,0.2464,0.7333,-0.4698,-28.4035,-28.4035,-28.4035
6.23,-0.9194,7.8558,0.2927,0.7189,-0.4253,-28.4035,-28.4035,-28.4035
6.2564,-0.601,7.7432,0.3234,0.7344,-0.4224,-29.2967,-29.2967,-29.2967
6.2564,-0.601,7.7432,0.3234,0.7344,-0.4224,-29.2967,-29.2967,-29.2967
6.2731,-0.8093,7.7504,0.2027,0.7407,-0.4804,-29.2967,-29.2967,-29.2967
6.2636,-1.1158,7.8199,0.1345,0.7514,-0.4988,-29.2967,-29.2967,-29.2967
6.2636,-1.1158,7.8199,0.1345,0.7514,-0.4988,-29.2967,-29.2967,-29.2967
6.2636,-1.1181,7.838999999999999,0.2115,0.7706,-0.45299999999999996,-29.2967,-29.2967,-29.2967
6.2612,-0.8236,7.6403,0.2981,0.782,-0.4162,-29.2967,-29.2967,-29.2967
6.2612,-0.8236,7.6403,0.2981,0.782,-0.4162,-29.2967,-29.2967,-29.2967
6.2923,-0.7542,7.3673,0.2384,0.7639,-0.4421,-29.2967,-29.2967,-29.2967
6.2923,-0.7542,7.3673,0.2384,0.7639,-0.4421,-29.2967,-29.2967,-29.2967
6.2851,-0.8811,7.6355,0.11,0.7120000000000001,-0.4932,-28.5821,-28.5821,-28.5821
6.2683,-1.0128,7.9037,0.1122,0.7011,-0.5062,-28.5821,-28.5821,-28.5821
6.2683,-1.0128,7.9037,0.1122,0.7011,-0.5062,-28.5821,-28.5821,-28.5821
6.2851,-1.032,7.8558,0.1572,0.7248,-0.4956,-28.5821,-28.5821,-28.5821
6.2683,-1.1014,7.8773,0.1678,0.7463,-0.4881,-28.5821,-28.5821,-28.5821
6.2683,-1.1014,7.8773,0.1678,0.7463,-0.4881,-28.5821,-28.5821,-28.5821
6.2636,-1.0607,7.8941,0.2134,0.7778,-0.47,-28.5821,-28.5821,-28.5821
