AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1741,-1.6976,8.8422,0.0903,0.9362,-0.5286,14.2911,14.2911,14.2911
5.2723,-1.7790000000000001,8.8734,0.1481,0.9621,-0.5712,14.2911,14.2911,14.2911
5.3753,-1.8388,9.029,0.0733,0.9602,-0.6746,14.2911,14.2911,14.2911
5.3753,-1.8388,9.029,0.0733,0.9602,-0.6746,14.2911,14.2911,14.2911
5.3729,-2.2459,9.2134,0.065,0.9501,-0.7523,15.8988,15.8988,15.8988
5.3609,-2.2435,9.1631,0.175,0.9597,-0.7249,15.8988,15.8988,15.8988
5.3609,-2.2435,9.1631,0.175,0.9597,-0.7249,15.8988,15.8988,15.8988
5.3226,-1.8029,9.1487,0.3481,0.9554,-0.6586,15.8988,15.8988,15.8988
5.301,-1.0942,8.9572,0.456,0.9455,-0.6807,15.8988,15.8988,15.8988
5.4255,-0.85,8.5477,0.3761,0.9067,-0.8266,15.8988,15.8988,15.8988
5.4255,-0.85,8.5477,0.3761,0.9067,-0.8266,15.8988,15.8988,15.8988
5.4686,-0.9482,8.6291,0.2259,0.794,-0.9518,15.8988,15.8988,15.8988
5.4686,-0.9482,8.6291,0.2259,0.794,-0.9518,15.8988,15.8988,15.8988
5.2436,-1.7191,8.9883,0.1106,0.6848,-0.9814,15.0056,15.0056,15.0056
5.1047,-1.1134,9.2852,0.3963,0.6803,-0.7206,15.0056,15.0056,15.0056
5.1047,-1.1134,9.2852,0.3963,0.6803,-0.7206,15.0056,15.0056,15.0056
5.392,-0.2753,8.6722,0.5646,0.721,-0.6413,15.0056,15.0056,15.0056
5.2915,-0.6656,8.7058,0.2496,0.6622,-0.8088,15.0056,15.0056,15.0056
5.2915,-0.6656,8.7058,0.2496,0.6622,-0.8088,15.0056,15.0056,15.0056
5.2603,-0.9625,8.7465,0.2387,0.622,-0.7782,15.0056,15.0056,15.0056
5.2508,-0.601,8.871,0.41600000000000004,0.6039,-0.6692,15.0056,15.0056,15.0056
5.2508,-0.601,8.871,0.41600000000000004,0.6039,-0.6692,15.0056,15.0056,15.0056
5.1837,-0.1604,8.7991,0.4746,0.6126,-0.6415,12.1474,12.1474,12.1474
5.2675,-0.0694,8.4735,0.4427,0.631,-0.6354,12.1474,12.1474,12.1474
5.2675,-0.0694,8.4735,0.4427,0.631,-0.6354,12.1474,12.1474,12.1474
5.1765,-0.0599,8.5789,0.3305,0.6137,-0.6029,12.1474,12.1474,12.1474
5.2244,0.0239,8.5549,0.3151,0.6193,-0.5419,12.1474,12.1474,12.1474
5.2244,0.0239,8.5549,0.3151,0.6193,-0.5419,12.1474,12.1474,12.1474
5.1717,-0.1413,8.5621,0.2206,0.6252,-0.5814,12.1474,12.1474,12.1474
5.3298,-0.4142,8.5142,0.0759,0.6425,-0.6589,12.1474,12.1474,12.1474
5.3298,-0.4142,8.5142,0.0759,0.6425,-0.6589,12.1474,12.1474,12.1474
5.4854,-0.6297,8.4831,0.0978,0.6387,-0.6234,12.1474,12.1474,12.1474
5.4734,-0.9051,8.4591,0.1617,0.6055,-0.5457,7.8601,7.8601,7.8601
5.4734,-0.9051,8.4591,0.1617,0.6055,-0.5457,7.8601,7.8601,7.8601
5.3561,-0.7638,8.4232,0.2831,0.5815,-0.4639,7.8601,7.8601,7.8601
5.3968,-0.6704,8.3945,0.3638,0.5732,-0.4136,7.8601,7.8601,7.8601
5.3968,-0.6704,8.3945,0.3638,0.5732,-0.4136,7.8601,7.8601,7.8601
5.3369,-0.5770000000000001,8.6507,0.3186,0.5876,-0.3941,7.8601,7.8601,7.8601
5.2771,-0.1844,8.1048,0.3271,0.6403,-0.355,7.8601,7.8601,7.8601
5.2771,-0.1844,8.1048,0.3271,0.6403,-0.355,7.8601,7.8601,7.8601
5.3417,0.1389,7.7289,0.33,0.6345,-0.3646,7.8601,7.8601,7.8601
5.3848,-0.261,7.8821,0.1313,0.5802,-0.4786,6.9669,6.9669,6.9669
5.3848,-0.261,7.8821,0.1313,0.5802,-0.4786,6.9669,6.9669,6.9669
5.2675,-0.4022,7.9994,0.0333,0.5511,-0.461,6.9669,6.9669,6.9669
5.1262,-0.6034,7.9923,0.0142,0.5751,-0.3347,6.9669,6.9669,6.9669
5.1262,-0.6034,7.9923,0.0142,0.5751,-0.3347,6.9669,6.9669,6.9669
5.0784,-0.8093,7.9946,0.0472,0.6324,-0.24100000000000002,6.9669,6.9669,6.9669
5.2268,-0.85,7.602,0.1305,0.6944,-0.2303,6.9669,6.9669,6.9669
5.2268,-0.85,7.602,0.1305,0.6944,-0.2303,6.9669,6.9669,6.9669
5.4854,-0.6967,7.511,0.2411,0.6816,-0.2173,6.9669,6.9669,6.9669
5.7823,-0.9673,7.6523,0.1574,0.5945,-0.3683,7.6814,7.6814,7.6814
5.7823,-0.9673,7.6523,0.1574,0.5945,-0.3683,7.6814,7.6814,7.6814
5.6674,-2.2459,7.9563,-0.1145,0.4952,-0.6112,7.6814,7.6814,7.6814
5.665,-2.2363,8.3059,-0.0575,0.4734,-0.5763,7.6814,7.6814,7.6814
5.665,-2.2363,8.3059,-0.0575,0.4734,-0.5763,7.6814,7.6814,7.6814
5.8014,-2.0519,7.8103,0.2232,0.4867,-0.498,7.6814,7.6814,7.6814
5.8517,-1.0559,7.7456,0.4704,0.4382,-0.3592,7.6814,7.6814,7.6814
5.8517,-1.0559,7.7456,0.4704,0.4382,-0.3592,7.6814,7.6814,7.6814
5.9236,-0.6752,7.7696,0.4285,0.3836,-0.3497,7.6814,7.6814,7.6814
5.9403,-1.0727,8.1838,0.2003,0.3453,-0.4301,6.6096,6.6096,6.6096
5.9403,-1.0727,8.1838,0.2003,0.3453,-0.4301,6.6096,6.6096,6.6096
5.8996,-1.4079,8.9045,0.1793,0.3927,-0.4303,6.6096,6.6096,6.6096
5.9379,-1.2115,8.8183,0.4099,0.5525,-0.3449,6.6096,6.6096,6.6096
5.9379,-1.2115,8.8183,0.4099,0.5525,-0.3449,6.6096,6.6096,6.6096
6.005,-1.348,8.1239,0.4589,0.6979,-0.3028,6.6096,6.6096,6.6096
6.0672,-1.5156,7.5924,0.4538,0.7389,-0.2431,6.6096,6.6096,6.6096
6.0672,-1.5156,7.5924,0.4538,0.7389,-0.2431,6.6096,6.6096,6.6096
6.1438,-1.415,7.1662,0.4839,0.6768,-0.1574,6.6096,6.6096,6.6096
6.1055,-0.8117,7.5397,0.7993,0.562,-0.0546,6.6096,6.6096,6.6096
6.1055,-0.8117,7.5397,0.7993,0.562,-0.0546,6.6096,6.6096,6.6096
6.1175,-0.067,7.8055,0.8975,0.4989,-0.0729,6.7883,6.7883,6.7883
6.1247,0.1006,8.0282,0.5047,0.5048,-0.2764,6.7883,6.7883,6.7883
6.1247,0.1006,8.0282,0.5047,0.5048,-0.2764,6.7883,6.7883,6.7883
6.1917,-0.9266,7.7337,-0.0109,0.5431,-0.5124,6.7883,6.7883,6.7883
6.242000000000001,-1.9107,7.6594,-0.0799,0.5373,-0.5286,6.7883,6.7883,6.7883
6.242000000000001,-1.9107,7.6594,-0.0799,0.5373,-0.5286,6.7883,6.7883,6.7883
6.2133,-1.6664,8.0928,0.2895,0.5186,-0.3371,6.7883,6.7883,6.7883
6.175,-0.8117,8.4951,0.5862,0.5751,-0.1986,6.7883,6.7883,6.7883
6.175,-0.8117,8.4951,0.5862,0.5751,-0.1986,6.7883,6.7883,6.7883
6.23,-0.589,8.0282,0.5018,0.7053,-0.245,6.7883,6.7883,6.7883
6.3378,-1.02,7.2931,0.3178,0.7618,-0.3401,6.7883,6.7883,6.7883
6.3378,-1.02,7.2931,0.3178,0.7618,-0.3401,6.7883,6.7883,6.7883
6.2899,-1.2474,7.7121,0.326,0.7064,-0.3401,6.7883,6.7883,6.7883
6.1869,-0.6967,8.1024,0.4768,0.7088,-0.2903,6.7883,6.7883,6.7883
6.1869,-0.6967,8.1024,0.4768,0.7088,-0.2903,6.7883,6.7883,6.7883
6.2947,-0.8093,7.681,0.302,0.7671,-0.3606,6.7883,6.7883,6.7883
6.3329999999999975,-1.0727,7.5086,0.1636,0.7743,-0.4186,6.7883,6.7883,6.7883
6.3329999999999975,-1.0727,7.5086,0.1636,0.7743,-0.4186,6.7883,6.7883,6.7883
6.2731,-1.3241,7.5732,0.1782,0.7397,-0.4109,6.7883,6.7883,6.7883
6.3162,-0.8452,7.5373,0.2781,0.7056,-0.3608,6.7883,6.7883,6.7883
6.3162,-0.8452,7.5373,0.2781,0.7056,-0.3608,6.7883,6.7883,6.7883
6.3282,-0.3759,7.7217,0.2152,0.6843,-0.4138,6.7883,6.7883,6.7883
6.3019,-0.9529,7.8366,0.0107,0.6917,-0.555,6.7883,6.7883,6.7883
6.3019,-0.9529,7.8366,0.0107,0.6917,-0.555,6.7883,6.7883,6.7883
6.2779,-1.7455,8.0018,-0.0341,0.7234,-0.5851,6.7883,6.7883,6.7883
6.2995,-1.7095,7.8318,0.1731,0.7751,-0.4599,6.7883,6.7883,6.7883
6.2995,-1.7095,7.8318,0.1731,0.7751,-0.4599,6.7883,6.7883,6.7883
6.3186,-1.0104,7.6116,0.3678,0.7999,-0.3494,6.7883,6.7883,6.7883
6.3329999999999975,-0.7686,7.2835,0.3138,0.7876,-0.3795,6.7883,6.7883,6.7883
6.3329999999999975,-0.7686,7.2835,0.3138,0.7876,-0.3795,6.7883,6.7883,6.7883
6.3474,-0.9003,7.4368,0.163,0.7296,-0.4684,6.7883,6.7883,6.7883
6.3474,-0.9003,7.4368,0.163,0.7296,-0.4684,6.7883,6.7883,6.7883
6.2995,-1.2786,7.9683,0.0653,0.6968,-0.5308,6.7883,6.7883,6.7883
6.3043,-1.5156,7.9539,0.1606,0.7453,-0.506,6.7883,6.7883,6.7883
6.3043,-1.5156,7.9539,0.1606,0.7453,-0.506,6.7883,6.7883,6.7883
6.3282,-1.4941,7.7001,0.2903,0.7892,-0.4399,6.7883,6.7883,6.7883
6.3114,-1.202,7.7121,0.3415,0.8015,-0.392,6.7883,6.7883,6.7883
6.3114,-1.202,7.7121,0.3415,0.8015,-0.392,6.7883,6.7883,6.7883
6.3282,-0.6489,7.5254,0.3774,0.8044,-0.3979,7.3242,7.3242,7.3242
6.3402,-0.9027,7.2787,0.2227,0.7762,-0.5097,7.3242,7.3242,7.3242
6.3402,-0.9027,7.2787,0.2227,0.7762,-0.5097,7.3242,7.3242,7.3242
6.2923,-1.6521,7.7265,0.0653,0.7338,-0.5811,7.3242,7.3242,7.3242
6.3066,-1.6928,7.7935,0.1742,0.7415,-0.4983,7.3242,7.3242,7.3242
6.3066,-1.6928,7.7935,0.1742,0.7415,-0.4983,7.3242,7.3242,7.3242
6.3402,-1.2594,7.5541,0.3396,0.7573,-0.4019,7.3242,7.3242,7.3242
6.3234,-1.1086,7.7408,0.2829,0.7514,-0.4061,7.3242,7.3242,7.3242
6.3234,-1.1086,7.7408,0.2829,0.7514,-0.4061,7.3242,7.3242,7.3242
6.3329999999999975,-1.0607,7.7504,0.2221,0.7644,-0.4407,9.1105,9.1105,9.1105
6.3066,-1.2115,7.6044,0.2128,0.7831,-0.478,9.1105,9.1105,9.1105
6.3066,-1.2115,7.6044,0.2128,0.7831,-0.478,9.1105,9.1105,9.1105
6.3043,-1.6257,7.8223,0.2048,0.7844,-0.4809,9.1105,9.1105,9.1105
6.2995,-1.3959,7.6906,0.3369,0.802,-0.4074,9.1105,9.1105,9.1105
6.2995,-1.3959,7.6906,0.3369,0.802,-0.4074,9.1105,9.1105,9.1105
6.3378,-1.1158,7.4751,0.36200000000000004,0.8055,-0.3867,9.1105,9.1105,9.1105
6.3329999999999975,-0.996,7.3817,0.3273,0.7796,-0.4173,9.1105,9.1105,9.1105
