AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6889,-2.0639,8.7489,0.2131,0.9927,-0.2937,17.8638,17.8638,17.8638
5.6171,-2.6314,8.1503,0.4272,1.1562,-0.2271,17.8638,17.8638,17.8638
4.9012,-2.5691,7.9468,0.6933,1.026,-0.0058,16.6134,16.6134,16.6134
4.9012,-2.5691,7.9468,0.6933,1.026,-0.0058,16.6134,16.6134,16.6134
4.9946,-2.2315,8.2532,1.0472,0.8084,0.2408,16.6134,16.6134,16.6134
5.6171,-1.7407,7.4104,1.3399,0.7144,0.249,16.6134,16.6134,16.6134
5.6171,-1.7407,7.4104,1.3399,0.7144,0.249,16.6134,16.6134,16.6134
5.2915,-0.51,7.8606,1.2384,0.5969,-0.1041,16.6134,16.6134,16.6134
5.8278,-0.8787,7.2285,0.6629,0.4688,-0.7891,16.6134,16.6134,16.6134
5.8278,-0.8787,7.2285,0.6629,0.4688,-0.7891,16.6134,16.6134,16.6134
6.3665,-1.6401,8.1551,0.1574,0.435,-1.024,16.6134,16.6134,16.6134
6.7448,-1.8676,7.523,0.2419,0.7,-1.0152,13.3979,13.3979,13.3979
6.7448,-1.8676,7.523,0.2419,0.7,-1.0152,13.3979,13.3979,13.3979
6.5245,-1.4246,6.8406,0.3609,0.7887,-0.9358,13.3979,13.3979,13.3979
6.819,-0.8763,7.2141,0.5188,0.6358,-0.8724,13.3979,13.3979,13.3979
6.819,-0.8763,7.2141,0.5188,0.6358,-0.8724,13.3979,13.3979,13.3979
7.3865,-0.6872,7.4416,0.46799999999999997,0.6102,-0.9768,13.3979,13.3979,13.3979
7.3625,-0.9601,7.5445,0.1385,0.7096,-1.1148,13.3979,13.3979,13.3979
7.3625,-0.9601,7.5445,0.1385,0.7096,-1.1148,13.3979,13.3979,13.3979
7.2452,-1.3359999999999999,7.7768,0.0381,0.8268,-1.0461,13.3979,13.3979,13.3979
7.2069,-0.5698,7.6451,0.3961,1.0361,-0.7718,15.0056,15.0056,15.0056
7.2069,-0.5698,7.6451,0.3961,1.0361,-0.7718,15.0056,15.0056,15.0056
6.9914,0.2658,7.0776,0.5558,1.2433,-0.628,15.0056,15.0056,15.0056
6.3881,0.1389,7.1495,0.2397,1.2238,-0.7451,15.0056,15.0056,15.0056
6.3881,0.1389,7.1495,0.2397,1.2238,-0.7451,15.0056,15.0056,15.0056
6.06,-0.0694,7.7001,0.1114,1.1079999999999999,-0.7838,15.0056,15.0056,15.0056
5.992999999999999,0.0239,7.5325,0.2323,1.0627,-0.7212,15.0056,15.0056,15.0056
5.992999999999999,0.0239,7.5325,0.2323,1.0627,-0.7212,15.0056,15.0056,15.0056
5.9044,-0.0287,7.827000000000001,0.179,0.9876,-0.6873,15.0056,15.0056,15.0056
6.1726,0.0455,7.9324,0.2248,0.9727,-0.5907,15.0056,15.0056,15.0056
6.1726,0.0455,7.9324,0.2248,0.9727,-0.5907,15.0056,15.0056,15.0056
6.3282,0.237,7.7576,0.2632,1.0398,-0.5491,15.5415,15.5415,15.5415
5.8996,-0.237,7.8031,0.0674,1.0111,-0.715,15.5415,15.5415,15.5415
5.8996,-0.237,7.8031,0.0674,1.0111,-0.715,15.5415,15.5415,15.5415
5.7033,-0.5794,8.1215,0.0802,0.9232,-0.7246,15.5415,15.5415,15.5415
5.8996,-0.3855,8.1239,0.2717,0.9178,-0.5776,15.5415,15.5415,15.5415
5.8996,-0.3855,8.1239,0.2717,0.9178,-0.5776,15.5415,15.5415,15.5415
5.9786,-0.0766,8.191,0.3191,0.9386,-0.4828,15.5415,15.5415,15.5415
5.7057,-0.0168,8.112,0.244,0.9495,-0.5321,15.5415,15.5415,15.5415
5.7057,-0.0168,8.112,0.244,0.9495,-0.5321,15.5415,15.5415,15.5415
5.3896,-0.3783,8.2556,0.0528,0.8459,-0.7089,19.8288,19.8288,19.8288
5.3896,-0.3783,8.2556,0.0528,0.8459,-0.7089,19.8288,19.8288,19.8288
5.3753,-0.4884,8.7345,0.0496,0.7197,-0.7491,19.8288,19.8288,19.8288
5.7392,-0.3639,8.6914,0.2482,0.7365,-0.58,19.8288,19.8288,19.8288
5.8206,0.1221,8.3562,0.3572,0.8489,-0.4501,19.8288,19.8288,19.8288
5.8206,0.1221,8.3562,0.3572,0.8489,-0.4501,19.8288,19.8288,19.8288
5.9116,0.1006,8.0832,0.2176,0.887,-0.5124,19.8288,19.8288,19.8288
5.9116,0.1006,8.0832,0.2176,0.887,-0.5124,19.8288,19.8288,19.8288
5.8445,-0.1173,8.3801,0.0664,0.8385,-0.5885,19.8288,19.8288,19.8288
5.7009,-0.1915,8.2652,0.0634,0.8459,-0.5315,19.6502,19.6502,19.6502
5.7009,-0.1915,8.2652,0.0634,0.8459,-0.5315,19.6502,19.6502,19.6502
5.5476,-0.0886,8.1215,0.1524,0.8308,-0.4309,19.6502,19.6502,19.6502
5.6626,0.0263,8.3059,0.1209,0.782,-0.4314,19.6502,19.6502,19.6502
5.6626,0.0263,8.3059,0.1209,0.782,-0.4314,19.6502,19.6502,19.6502
5.7488,-0.012,7.8845,0.09300000000000001,0.8111,-0.4383,19.6502,19.6502,19.6502
5.6913,-0.2442,7.7911,-0.0146,0.7969,-0.5078,19.6502,19.6502,19.6502
5.6913,-0.2442,7.7911,-0.0146,0.7969,-0.5078,19.6502,19.6502,19.6502
5.6171,-0.68,7.9923,-0.1337,0.7727,-0.5201,19.6502,19.6502,19.6502
5.5453,-0.7063,7.838999999999999,0.0091,0.7919,-0.3739,18.757,18.757,18.757
5.5453,-0.7063,7.838999999999999,0.0091,0.7919,-0.3739,18.757,18.757,18.757
5.3226,-0.4669,7.7385,0.0943,0.8004,-0.3446,18.757,18.757,18.757
5.1693,-0.6752,8.0976,-0.0604,0.8190000000000001,-0.4602,18.757,18.757,18.757
5.1693,-0.6752,8.0976,-0.0604,0.8190000000000001,-0.4602,18.757,18.757,18.757
5.3106,-0.9362,7.8366,0.0323,0.9176,-0.4277,18.757,18.757,18.757
5.4758,-0.7231,7.4583,0.195,0.9623,-0.3038,18.757,18.757,18.757
5.4758,-0.7231,7.4583,0.195,0.9623,-0.3038,18.757,18.757,18.757
5.4016,-0.8189,7.5876,0.0557,0.9152,-0.3387,18.757,18.757,18.757
5.3082,-1.3169,8.0234,-0.1321,0.8659,-0.4804,18.757,18.757,18.757
5.3082,-1.3169,8.0234,-0.1321,0.8659,-0.4804,18.757,18.757,18.757
5.155,-1.5132,8.3538,-0.147,0.9037,-0.5185,19.1143,19.1143,19.1143
5.1837,-1.6808,8.1024,-0.0239,1.0156,-0.4407,19.1143,19.1143,19.1143
5.1837,-1.6808,8.1024,-0.0239,1.0156,-0.4407,19.1143,19.1143,19.1143
5.2029,-1.6377,8.0258,0.0637,1.0822,-0.3592,19.1143,19.1143,19.1143
5.1143,-1.676,7.8749,0.1396,1.1109,-0.3766,19.1143,19.1143,19.1143
5.1143,-1.676,7.8749,0.1396,1.1109,-0.3766,19.1143,19.1143,19.1143
5.2579,-1.5204,7.8151,0.203,1.1125,-0.4032,19.1143,19.1143,19.1143
5.2124,-1.3359999999999999,8.0856,0.2054,1.0731,-0.4413,19.1143,19.1143,19.1143
5.2124,-1.3359999999999999,8.0856,0.2054,1.0731,-0.4413,19.1143,19.1143,19.1143
5.1382,-1.6928,8.4831,0.11699999999999999,1.0539,-0.5462,22.6871,22.6871,22.6871
5.2675,-1.9322,8.8015,0.0096,1.0904,-0.6485,22.6871,22.6871,22.6871
5.2675,-1.9322,8.8015,0.0096,1.0904,-0.6485,22.6871,22.6871,22.6871
5.4016,-2.2052,8.9045,-0.0026,1.1248,-0.718,22.6871,22.6871,22.6871
5.4638,-2.4566,9.0769,0.045,1.125,-0.7774,22.6871,22.6871,22.6871
5.4638,-2.4566,9.0769,0.045,1.125,-0.7774,22.6871,22.6871,22.6871
5.6099,-2.4231,9.0889,0.1337,1.1072,-0.8144,22.6871,22.6871,22.6871
5.8374,-2.2746,8.7896,0.289,1.0305,-0.7925,22.6871,22.6871,22.6871
5.8374,-2.2746,8.7896,0.289,1.0305,-0.7925,22.6871,22.6871,22.6871
5.7296,-1.9442,8.9141,0.4072,0.8739,-0.7739,21.6152,21.6152,21.6152
5.6913,-1.518,9.0769,0.4765,0.7439,-0.8192,21.6152,21.6152,21.6152
5.6913,-1.518,9.0769,0.4765,0.7439,-0.8192,21.6152,21.6152,21.6152
5.6219,-1.202,9.3211,0.4791,0.6595,-0.8706,21.6152,21.6152,21.6152
5.5261,-0.8691,9.3355,0.5234,0.6326,-0.825,21.6152,21.6152,21.6152
5.5261,-0.8691,9.3355,0.5234,0.6326,-0.825,21.6152,21.6152,21.6152
5.5979,-0.3472,9.1128,0.5649,0.6417,-0.7529,21.6152,21.6152,21.6152
5.5405,-0.1341,8.9045,0.5066,0.6188,-0.7265,21.6152,21.6152,21.6152
5.5405,-0.1341,8.9045,0.5066,0.6188,-0.7265,21.6152,21.6152,21.6152
5.5213,0.0263,8.5813,0.5015,0.5764,-0.6626,23.4016,23.4016,23.4016
5.3729,0.0287,8.4975,0.5292,0.5269,-0.5712,23.4016,23.4016,23.4016
5.3729,0.0287,8.4975,0.5292,0.5269,-0.5712,23.4016,23.4016,23.4016
5.2029,0.1652,8.7345,0.359,0.517,-0.5561,23.4016,23.4016,23.4016
5.2603,0.0359,8.597999999999999,0.2453,0.578,-0.5875,23.4016,23.4016,23.4016
5.2603,0.0359,8.597999999999999,0.2453,0.578,-0.5875,23.4016,23.4016,23.4016
5.3872,-0.2011,8.337,0.1939,0.61,-0.613,23.4016,23.4016,23.4016
5.3178,-0.4214,8.2508,0.1465,0.598,-0.6114,23.4016,23.4016,23.4016
5.3178,-0.4214,8.2508,0.1465,0.598,-0.6114,23.4016,23.4016,23.4016
5.3561,-0.5124,8.0234,0.1572,0.5919,-0.5686,23.4016,23.4016,23.4016
5.4902,-0.5794,8.0186,0.1833,0.5549,-0.5395,21.4366,21.4366,21.4366
5.4902,-0.5794,8.0186,0.1833,0.5549,-0.5395,21.4366,21.4366,21.4366
5.4902,-0.7398,8.0114,0.2549,0.5005,-0.523,21.4366,21.4366,21.4366
5.4351,-0.589,8.167,0.317,0.4648,-0.4993,21.4366,21.4366,21.4366
5.4351,-0.589,8.167,0.317,0.4648,-0.4993,21.4366,21.4366,21.4366
5.6123,-0.4549,8.3753,0.2996,0.4707,-0.4953,21.4366,21.4366,21.4366
5.5069,-0.2634,8.427999999999999,0.2514,0.5011,-0.5222,21.4366,21.4366,21.4366
5.5069,-0.2634,8.427999999999999,0.2514,0.5011,-0.5222,21.4366,21.4366,21.4366
5.4375,-0.4549,8.2341,0.1082,0.5535,-0.5632,21.4366,21.4366,21.4366
5.6171,-0.6632,7.9563,0.1143,0.5983,-0.506,20.721999999999998,20.721999999999998,20.721999999999998
5.6171,-0.6632,7.9563,0.1143,0.5983,-0.506,20.721999999999998,20.721999999999998,20.721999999999998
5.5716,-0.3089,7.8223,0.2672,0.6004,-0.3923,20.721999999999998,20.721999999999998,20.721999999999998
5.6003,-0.4214,7.4583,0.3431,0.5804,-0.3616,20.721999999999998,20.721999999999998,20.721999999999998
5.6003,-0.4214,7.4583,0.3431,0.5804,-0.3616,20.721999999999998,20.721999999999998,20.721999999999998
5.5548,-0.7853,7.7049,0.2459,0.5285,-0.4327,20.721999999999998,20.721999999999998,20.721999999999998
5.5117,-1.1373,7.8175,0.2032,0.5221,-0.4993,20.721999999999998,20.721999999999998,20.721999999999998
5.5117,-1.1373,7.8175,0.2032,0.5221,-0.4993,20.721999999999998,20.721999999999998,20.721999999999998
5.5596,-1.1349,7.9085,0.2261,0.5495,-0.4887,20.721999999999998,20.721999999999998,20.721999999999998
5.6817,-0.9027,7.657,0.1937,0.5852,-0.45299999999999996,20.1861,20.1861,20.1861
5.6817,-0.9027,7.657,0.1937,0.5852,-0.45299999999999996,20.1861,20.1861,20.1861
5.8158,-0.7375,7.5445,0.2027,0.5751,-0.4122,20.1861,20.1861,20.1861
5.89,-0.3783,7.5565,0.313,0.5346,-0.3486,20.1861,20.1861,20.1861
5.89,-0.3783,7.5565,0.313,0.5346,-0.3486,20.1861,20.1861,20.1861
6.1414,-0.6872,7.4918,0.2408,0.4787,-0.5047,20.1861,20.1861,20.1861
6.084,-1.5228,8.0521,0.0339,0.4012,-0.6943,20.1861,20.1861,20.1861
6.084,-1.5228,8.0521,0.0339,0.4012,-0.6943,20.1861,20.1861,20.1861
6.1558,-1.2594,7.9324,0.1958,0.4065,-0.575,20.1861,20.1861,20.1861
6.1558,-0.8524,8.0473,0.2285,0.4276,-0.4889,19.6502,19.6502,19.6502
6.1558,-0.8524,8.0473,0.2285,0.4276,-0.4889,19.6502,19.6502,19.6502
6.2133,-0.8811,8.0904,0.2429,0.4643,-0.469,19.6502,19.6502,19.6502
6.242000000000001,-0.7494,8.1934,0.3734,0.5226,-0.4389,19.6502,19.6502,19.6502
6.242000000000001,-0.7494,8.1934,0.3734,0.5226,-0.4389,19.6502,19.6502,19.6502
6.2707,-0.3424,7.9348,0.4397,0.5929,-0.4402,19.6502,19.6502,19.6502
6.2995,-0.5651,7.7911,0.3028,0.6374,-0.5228,19.6502,19.6502,19.6502
6.2995,-0.5651,7.7911,0.3028,0.6374,-0.5228,19.6502,19.6502,19.6502
6.3474,-0.8907,7.7073,0.2291,0.6523,-0.563,19.6502,19.6502,19.6502
6.3857,-1.0679,7.4799,0.2453,0.6509999999999999,-0.5284,19.6502,19.6502,19.6502
6.3857,-1.0679,7.4799,0.2453,0.6509999999999999,-0.5284,19.6502,19.6502,19.6502
6.3785,-0.8548,7.5924,0.2605,0.619,-0.4679,20.1861,20.1861,20.1861
6.4551,-0.7782,7.353,0.2496,0.5985,-0.4442,20.1861,20.1861,20.1861
6.4551,-0.7782,7.353,0.2496,0.5985,-0.4442,20.1861,20.1861,20.1861
6.4455,-0.8021,7.5637,0.2403,0.5666,-0.4357,20.1861,20.1861,20.1861
6.4719,-0.601,7.6738,0.2469,0.557,-0.4298,20.1861,20.1861,20.1861
6.4719,-0.601,7.6738,0.2469,0.557,-0.4298,20.1861,20.1861,20.1861
6.4312,-0.6608,7.9539,0.1755,0.5775,-0.4642,20.1861,20.1861,20.1861
6.4551,-0.8691,7.9179999999999975,0.1897,0.6369,-0.4828,20.1861,20.1861,20.1861
6.4551,-0.8691,7.9179999999999975,0.1897,0.6369,-0.4828,20.1861,20.1861,20.1861
6.4958,-1.0272,7.9396,0.3234,0.7069,-0.4501,20.5434,20.5434,20.5434
6.5197,-0.8883,7.657,0.4602,0.7796,-0.3901,20.5434,20.5434,20.5434
6.5197,-0.8883,7.657,0.4602,0.7796,-0.3901,20.5434,20.5434,20.5434
6.5341,-0.6345,7.341,0.408,0.8052,-0.3736,20.5434,20.5434,20.5434
6.5054,-0.5627,7.3554,0.3297,0.7743,-0.4008,20.5434,20.5434,20.5434
6.5054,-0.5627,7.3554,0.3297,0.7743,-0.4008,20.5434,20.5434,20.5434
6.5844,-0.4789,7.0273,0.2733,0.7274,-0.4431,20.5434,20.5434,20.5434
6.5748,-0.5675,7.3697,0.1108,0.655,-0.5116,20.5434,20.5434,20.5434
6.5748,-0.5675,7.3697,0.1108,0.655,-0.5116,20.5434,20.5434,20.5434
6.5269,-0.9936,7.8749,0.0187,0.6355,-0.5515,19.4716,19.4716,19.4716
6.5269,-0.9936,7.8749,0.0187,0.6355,-0.5515,19.4716,19.4716,19.4716
6.479,-1.1636,8.0904,0.1236,0.6987,-0.5052,19.4716,19.4716,19.4716
6.5437,-0.9913,7.5756,0.3678,0.7866,-0.4101,19.4716,19.4716,19.4716
6.5437,-0.9913,7.5756,0.3678,0.7866,-0.4101,19.4716,19.4716,19.4716
6.593999999999999,-0.4884,7.3721,0.5196,0.7983,-0.3579,19.4716,19.4716,19.4716
6.5844,-0.2825,7.3769,0.4009,0.7881,-0.4232,19.4716,19.4716,19.4716
6.5844,-0.2825,7.3769,0.4009,0.7881,-0.4232,19.4716,19.4716,19.4716
6.5581,-0.6297,7.2668,0.1444,0.769,-0.5411,19.4716,19.4716,19.4716
6.5652,-1.0487,7.5038,0.0605,0.7322,-0.5766,21.6152,21.6152,21.6152
6.5652,-1.0487,7.5038,0.0605,0.7322,-0.5766,21.6152,21.6152,21.6152
6.5820000000000025,-1.0248,7.4631,0.1755,0.7248,-0.5206,21.6152,21.6152,21.6152
6.5748,-0.8141,7.4128,0.2461,0.7274,-0.4762,21.6152,21.6152,21.6152
6.5748,-0.8141,7.4128,0.2461,0.7274,-0.4762,21.6152,21.6152,21.6152
6.5581,-0.7087,7.5373,0.2259,0.7237,-0.4783,21.6152,21.6152,21.6152
6.5581,-0.5435,7.6139,0.2277,0.7362,-0.5012,21.6152,21.6152,21.6152
6.5581,-0.5435,7.6139,0.2277,0.7362,-0.5012,21.6152,21.6152,21.6152
6.6012,-0.747,7.4559,0.171,0.7501,-0.5521,21.6152,21.6152,21.6152
6.6371,-1.0056,7.3242,0.1257,0.7471,-0.5704,21.6152,21.6152,21.6152
6.6371,-1.0056,7.3242,0.1257,0.7471,-0.5704,21.6152,21.6152,21.6152
6.6179,-0.8979,7.4392,0.1958,0.7293,-0.5342,20.721999999999998,20.721999999999998,20.721999999999998
6.5628,-0.6728,7.7001,0.2349,0.7328,-0.5198,20.721999999999998,20.721999999999998,20.721999999999998
6.5628,-0.6728,7.7001,0.2349,0.7328,-0.5198,20.721999999999998,20.721999999999998,20.721999999999998
6.5844,-0.838,7.4535,0.1806,0.7628,-0.5483,20.721999999999998,20.721999999999998,20.721999999999998
6.6586,-0.996,7.171,0.1534,0.7559,-0.5486,20.721999999999998,20.721999999999998,20.721999999999998
6.6586,-0.996,7.171,0.1534,0.7559,-0.5486,20.721999999999998,20.721999999999998,20.721999999999998
6.6442,-0.7566,7.4847,0.2032,0.7218,-0.5212,20.721999999999998,20.721999999999998,20.721999999999998
6.6131,-0.6944,7.5301,0.1995,0.725,-0.5342,20.721999999999998,20.721999999999998,20.721999999999998
6.6131,-0.6944,7.5301,0.1995,0.725,-0.5342,20.721999999999998,20.721999999999998,20.721999999999998
6.6227,-0.8739,7.4032,0.1617,0.7365,-0.5627,20.0075,20.0075,20.0075
6.6275,-1.0798,7.5014,0.1116,0.7349,-0.5646,20.0075,20.0075,20.0075
6.6275,-1.0798,7.5014,0.1116,0.7349,-0.5646,20.0075,20.0075,20.0075
6.6514,-0.9649,7.6068,0.2088,0.7490000000000001,-0.5166,20.0075,20.0075,20.0075
6.6634,-0.8739,7.4272,0.2879,0.774,-0.4839,20.0075,20.0075,20.0075
6.6634,-0.8739,7.4272,0.2879,0.774,-0.4839,20.0075,20.0075,20.0075
6.6466,-0.7422,7.3769,0.2959,0.7775,-0.4833,20.0075,20.0075,20.0075
6.6059,-0.7398,7.5421,0.2661,0.7762,-0.5049,20.0075,20.0075,20.0075
6.6059,-0.7398,7.5421,0.2661,0.7762,-0.5049,20.0075,20.0075,20.0075
6.6610000000000005,-0.996,7.3913,0.2291,0.7884,-0.5212,20.1861,20.1861,20.1861
6.6706,-1.0128,7.3075,0.2288,0.7815,-0.4993,20.1861,20.1861,20.1861
6.6706,-1.0128,7.3075,0.2288,0.7815,-0.4993,20.1861,20.1861,20.1861
6.6586,-0.8356,7.3961,0.2837,0.7759,-0.4671,20.1861,20.1861,20.1861
6.6179,-0.7638,7.4775,0.2978,0.7754,-0.4679,20.1861,20.1861,20.1861
6.6179,-0.7638,7.4775,0.2978,0.7754,-0.4679,20.1861,20.1861,20.1861
6.6347,-0.8715,7.3099,0.2661,0.7724,-0.4825,20.1861,20.1861,20.1861
6.6442,-0.6967,7.3817,0.2259,0.7535,-0.4908,20.1861,20.1861,20.1861
6.6442,-0.6967,7.3817,0.2259,0.7535,-0.4908,20.1861,20.1861,20.1861
6.6419,-0.7063,7.4607,0.1968,0.7538,-0.5198,20.721999999999998,20.721999999999998,20.721999999999998
6.6514,-0.9697,7.407999999999999,0.1891,0.7594,-0.5414,20.721999999999998,20.721999999999998,20.721999999999998
6.6514,-0.9697,7.407999999999999,0.1891,0.7594,-0.5414,20.721999999999998,20.721999999999998,20.721999999999998
6.6323,-1.0224,7.5206,0.1984,0.7581,-0.5217,20.721999999999998,20.721999999999998,20.721999999999998
6.6299,-0.8979,7.5062,0.2722,0.7786,-0.4879,20.721999999999998,20.721999999999998,20.721999999999998
6.6299,-0.8979,7.5062,0.2722,0.7786,-0.4879,20.721999999999998,20.721999999999998,20.721999999999998
6.6538,-0.9793,7.4679,0.3095,0.7943,-0.4722,20.721999999999998,20.721999999999998,20.721999999999998
6.6514,-0.7973,7.2117,0.3287,0.7929,-0.449,20.721999999999998,20.721999999999998,20.721999999999998
6.6514,-0.7973,7.2117,0.3287,0.7929,-0.449,20.721999999999998,20.721999999999998,20.721999999999998
6.6323,-0.4932,7.3482,0.2594,0.7636,-0.4727,20.721999999999998,20.721999999999998,20.721999999999998
6.6682,-0.8404,7.274,0.1146,0.7429,-0.5499,20.3648,20.3648,20.3648
6.6682,-0.8404,7.274,0.1146,0.7429,-0.5499,20.3648,20.3648,20.3648
6.6323,-1.2259,7.6092,0.0703,0.7312,-0.5582,20.3648,20.3648,20.3648
6.6323,-1.0607,7.6714,0.2203,0.7607,-0.4825,20.3648,20.3648,20.3648
6.6323,-1.0607,7.6714,0.2203,0.7607,-0.4825,20.3648,20.3648,20.3648
6.6442,-0.6584,7.3194,0.33399999999999996,0.7921,-0.4407,20.3648,20.3648,20.3648
6.6610000000000005,-0.6656,7.2356,0.2773,0.7809999999999999,-0.4849,20.3648,20.3648,20.3648
6.6610000000000005,-0.6656,7.2356,0.2773,0.7809999999999999,-0.4849,20.3648,20.3648,20.3648
6.6538,-0.9362,7.3913,0.1827,0.7533,-0.5329,20.3648,20.3648,20.3648
6.6442,-1.0774,7.4392,0.1585,0.7485,-0.5315,20.0075,20.0075,20.0075
6.6442,-1.0774,7.4392,0.1585,0.7485,-0.5315,20.0075,20.0075,20.0075
6.6419,-1.099,7.4368,0.2214,0.7549,-0.4897,20.0075,20.0075,20.0075
6.6203,-0.9649,7.5804,0.2975,0.7628,-0.4485,20.0075,20.0075,20.0075
6.6203,-0.9649,7.5804,0.2975,0.7628,-0.4485,20.0075,20.0075,20.0075
6.6562,-0.6129,7.4416,0.3769,0.785,-0.4317,20.0075,20.0075,20.0075
6.6754,-0.5938,7.2859,0.305,0.7903,-0.4847,20.0075,20.0075,20.0075
6.6754,-0.5938,7.2859,0.305,0.7903,-0.4847,20.0075,20.0075,20.0075
6.6466,-1.0367,7.3506,0.1582,0.7756,-0.5497,20.0075,20.0075,20.0075
6.6155,-1.1397,7.5685,0.1763,0.7666,-0.5244,20.5434,20.5434,20.5434
6.6155,-1.1397,7.5685,0.1763,0.7666,-0.5244,20.5434,20.5434,20.5434
6.649,-0.941,7.4296,0.2965,0.7834,-0.4668,20.5434,20.5434,20.5434
