AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3043,-1.4127,7.5349,0.3612,0.8534,-0.4562,-33.0481,-33.0481,-33.0481
6.3043,-1.4127,7.5349,0.3612,0.8534,-0.4562,-33.0481,-33.0481,-33.0481
6.3066,-1.0391,7.3937,0.3383,0.8318,-0.4594,-32.8694,-32.8694,-32.8694
6.3354,-1.0727,7.2931,0.1902,0.7802,-0.5406,-32.8694,-32.8694,-32.8694
6.3354,-1.0727,7.2931,0.1902,0.7802,-0.5406,-32.8694,-32.8694,-32.8694
6.3258,-1.518,7.4847,0.0216,0.7197,-0.6098,-32.8694,-32.8694,-32.8694
6.309,-1.7072,7.8342,-0.0154,0.6912,-0.5984,-32.8694,-32.8694,-32.8694
6.309,-1.7072,7.8342,-0.0154,0.6912,-0.5984,-32.8694,-32.8694,-32.8694
6.2827,-1.5539,8.0593,0.1178,0.7224,-0.5377,-32.8694,-32.8694,-32.8694
6.309,-1.4629,7.8654,0.2517,0.7818,-0.4975,-32.8694,-32.8694,-32.8694
6.309,-1.4629,7.8654,0.2517,0.7818,-0.4975,-32.8694,-32.8694,-32.8694
6.3474,-1.2929,7.5493,0.321,0.8148,-0.4881,-33.0481,-33.0481,-33.0481
6.3306,-1.3265,7.6499,0.252,0.8089,-0.5284,-33.0481,-33.0481,-33.0481
6.3306,-1.3265,7.6499,0.252,0.8089,-0.5284,-33.0481,-33.0481,-33.0481
6.2636,-1.7095,7.9228,0.1953,0.8127,-0.5513,-33.0481,-33.0481,-33.0481
6.2731,-1.7503,7.8342,0.3114,0.8451,-0.4895,-33.0481,-33.0481,-33.0481
6.2731,-1.7503,7.8342,0.3114,0.8451,-0.4895,-33.0481,-33.0481,-33.0481
6.2923,-1.3696,7.7408,0.4411,0.8686,-0.4245,-33.0481,-33.0481,-33.0481
6.2612,-1.2163,7.7696,0.4403,0.8795,-0.4322,-33.0481,-33.0481,-33.0481
6.2612,-1.2163,7.7696,0.4403,0.8795,-0.4322,-33.0481,-33.0481,-33.0481
6.2396,-1.4031,7.7073,0.3894,0.8912,-0.4655,-29.6539,-29.6539,-29.6539
6.2181,-1.5396,7.7073,0.3662,0.888,-0.4655,-29.6539,-29.6539,-29.6539
6.2181,-1.5396,7.7073,0.3662,0.888,-0.4655,-29.6539,-29.6539,-29.6539
6.1414,-1.6808,8.2461,0.3859,0.8976,-0.4295,-29.6539,-29.6539,-29.6539
6.1223,-1.4893,8.2437,0.5638,0.9735,-0.3544,-29.6539,-29.6539,-29.6539
6.1223,-1.4893,8.2437,0.5638,0.9735,-0.3544,-29.6539,-29.6539,-29.6539
6.0888,-1.4965,7.9994,0.5452,1.0497,-0.3265,-29.6539,-29.6539,-29.6539
6.0121,-1.5084,8.3251,0.40399999999999997,1.0896,-0.3206,-29.6539,-29.6539,-29.6539
6.0121,-1.5084,8.3251,0.40399999999999997,1.0896,-0.3206,-29.6539,-29.6539,-29.6539
5.9212,-1.8604,8.3107,0.3273,1.1562,-0.2913,-30.0112,-30.0112,-30.0112
5.1765,-1.3528,8.6746,0.4336,1.235,-0.233,-30.0112,-30.0112,-30.0112
5.1765,-1.3528,8.6746,0.4336,1.235,-0.233,-30.0112,-30.0112,-30.0112
5.4519,-2.3847,6.8573,0.6552,1.3144,-0.3009,-30.0112,-30.0112,-30.0112
4.7719,-2.0184,7.7289,0.8238,0.973,-0.0615,-30.0112,-30.0112,-30.0112
4.7719,-2.0184,7.7289,0.8238,0.973,-0.0615,-30.0112,-30.0112,-30.0112
4.7503,-0.941,8.926,1.032,0.7953,0.1574,-30.0112,-30.0112,-30.0112
4.9012,-0.5818,8.1958,0.9133,0.8518,-0.2407,-30.0112,-30.0112,-30.0112
4.9012,-0.5818,8.1958,0.9133,0.8518,-0.2407,-30.0112,-30.0112,-30.0112
4.985,-1.5731,7.693,0.2387,0.639,-1.0626,-30.0112,-30.0112,-30.0112
5.1693,-2.5715,8.5669,-0.095,0.3684,-1.3484,-21.7939,-21.7939,-21.7939
5.1693,-2.5715,8.5669,-0.095,0.3684,-1.3484,-21.7939,-21.7939,-21.7939
5.9236,-2.344,8.1814,0.3207,0.3122,-1.1406,-21.7939,-21.7939,-21.7939
7.0465,-0.8284,8.0521,0.7170000000000001,0.4507,-0.7859,-21.7939,-21.7939,-21.7939
7.0465,-0.8284,8.0521,0.7170000000000001,0.4507,-0.7859,-21.7939,-21.7939,-21.7939
7.6547,-0.4669,7.3171,0.5865,0.6963,-0.8706,-21.7939,-21.7939,-21.7939
7.7504,-0.1149,7.5732,0.3396,0.8451,-1.0895,-21.7939,-21.7939,-21.7939
7.7504,-0.1149,7.5732,0.3396,0.8451,-1.0895,-21.7939,-21.7939,-21.7939
7.8103,-0.2945,7.2285,0.2131,1.051,-1.1878,-21.7939,-21.7939,-21.7939
6.6658,-0.941,7.7648,-0.0258,1.2127,-1.176,-12.862,-12.862,-12.862
6.6658,-0.941,7.7648,-0.0258,1.2127,-1.176,-12.862,-12.862,-12.862
5.6075,-0.7638,8.0234,0.1433,1.2334,-0.9158,-12.862,-12.862,-12.862
5.3705,0.6752,7.7504,0.5287,1.1341,-0.6362,-12.862,-12.862,-12.862
5.3705,0.6752,7.7504,0.5287,1.1341,-0.6362,-12.862,-12.862,-12.862
5.4998,0.9745,7.7121,0.318,0.9703,-0.7337,-12.862,-12.862,-12.862
5.3369,0.2586,8.4568,-0.0639,0.8481,-0.8882,-12.862,-12.862,-12.862
5.3369,0.2586,8.4568,-0.0639,0.8481,-0.8882,-12.862,-12.862,-12.862
5.8445,-0.0742,8.4113,0.0735,0.9131,-0.7124,-12.862,-12.862,-12.862
6.0098,0.1006,8.021,0.2368,1.0177,-0.5696,-10.5397,-10.5397,-10.5397
6.0098,0.1006,8.021,0.2368,1.0177,-0.5696,-10.5397,-10.5397,-10.5397
5.4495,-0.2275,8.191,0.0597,0.9583,-0.6764,-10.5397,-10.5397,-10.5397
5.7129,-0.3568,8.3658,0.081,0.8542,-0.6908,-10.5397,-10.5397,-10.5397
5.7129,-0.3568,8.3658,0.081,0.8542,-0.6908,-10.5397,-10.5397,-10.5397
6.005,-0.2945,8.2317,0.1039,0.8744,-0.6485,-10.5397,-10.5397,-10.5397
6.005,-0.2945,8.2317,0.1039,0.8744,-0.6485,-10.5397,-10.5397,-10.5397
5.4231,-0.4166,8.3634,0.0514,0.9155,-0.6154,-10.5397,-10.5397,-10.5397
5.2412,-0.273,8.2868,0.122,0.8907,-0.5979,-10.5397,-10.5397,-10.5397
5.2412,-0.273,8.2868,0.122,0.8907,-0.5979,-10.5397,-10.5397,-10.5397
5.3465,-0.2442,8.2963,0.1423,0.79,-0.6405,-9.1105,-9.1105,-9.1105
5.4399,-0.4334,8.3993,0.0842,0.7288,-0.6525,-9.1105,-9.1105,-9.1105
5.4399,-0.4334,8.3993,0.0842,0.7288,-0.6525,-9.1105,-9.1105,-9.1105
5.4423,-0.8572,8.6291,0.0682,0.6832,-0.6288,-9.1105,-9.1105,-9.1105
5.902,-0.2562,8.767999999999999,0.3343,0.7362,-0.4559,-9.1105,-9.1105,-9.1105
5.902,-0.2562,8.767999999999999,0.3343,0.7362,-0.4559,-9.1105,-9.1105,-9.1105
6.0433,0.1269,7.9827,0.3534,0.8619,-0.4647,-9.1105,-9.1105,-9.1105
5.5285,-0.1652,8.452,0.064,0.8236,-0.609,-9.1105,-9.1105,-9.1105
5.5285,-0.1652,8.452,0.064,0.8236,-0.609,-9.1105,-9.1105,-9.1105
5.7296,-0.2083,8.3011,0.1239,0.8361,-0.5699,-9.1105,-9.1105,-9.1105
5.5285,-0.4693,8.1144,0.0879,0.8422,-0.6061,-8.5746,-8.5746,-8.5746
5.5285,-0.4693,8.1144,0.0879,0.8422,-0.6061,-8.5746,-8.5746,-8.5746
5.404,-0.5483,8.5166,0.1071,0.7639,-0.5614,-8.5746,-8.5746,-8.5746
5.9762,-0.0934,8.0449,0.3271,0.8041,-0.4887,-8.5746,-8.5746,-8.5746
5.9762,-0.0934,8.0449,0.3271,0.8041,-0.4887,-8.5746,-8.5746,-8.5746
5.981,-0.4645,8.1383,0.1068,0.8119,-0.6322,-8.5746,-8.5746,-8.5746
5.6075,-1.1349,8.5453,-0.046,0.8302,-0.6575,-8.5746,-8.5746,-8.5746
5.6075,-1.1349,8.5453,-0.046,0.8302,-0.6575,-8.5746,-8.5746,-8.5746
5.4519,-0.6034,8.1742,0.2147,0.9056,-0.4642,-8.5746,-8.5746,-8.5746
5.495,-0.1054,7.9515,0.3055,0.8848,-0.4064,-9.6465,-9.6465,-9.6465
5.495,-0.1054,7.9515,0.3055,0.8848,-0.4064,-9.6465,-9.6465,-9.6465
5.6314,-0.012,8.2844,0.2301,0.8507,-0.4327,-9.6465,-9.6465,-9.6465
5.9116,-0.1437,8.0377,0.1859,0.8896,-0.4434,-9.6465,-9.6465,-9.6465
5.9116,-0.1437,8.0377,0.1859,0.8896,-0.4434,-9.6465,-9.6465,-9.6465
6.1127,-0.6393,8.1766,0.049,0.9437,-0.4913,-9.6465,-9.6465,-9.6465
3.0312,-0.1844,6.9244,0.0229,0.9511,-0.5209,-9.6465,-9.6465,-9.6465
3.0312,-0.1844,6.9244,0.0229,0.9511,-0.5209,-9.6465,-9.6465,-9.6465
4.5277,-0.0192,9.7832,0.2554,0.4832,-0.4176,-9.6465,-9.6465,-9.6465
4.5277,-0.0192,9.7832,0.2554,0.4832,-0.4176,-9.6465,-9.6465,-9.6465
5.0855,-0.1221,7.7935,0.2533,0.6361,-0.4442,-8.2174,-8.2174,-8.2174
5.301,-0.1532,8.2676,0.1971,0.7375,-0.3049,-8.2174,-8.2174,-8.2174
5.6506,-0.1125,7.4894,0.2544,0.7783,-0.1986,-8.2174,-8.2174,-8.2174
5.6506,-0.1125,7.4894,0.2544,0.7783,-0.1986,-8.2174,-8.2174,-8.2174
5.6506,0.1724,7.4823,0.21100000000000002,0.6507,-0.1699,-8.2174,-8.2174,-8.2174
5.2148,-0.3903,8.2772,-0.1187,0.5274,-0.3531,-8.2174,-8.2174,-8.2174
5.2148,-0.3903,8.2772,-0.1187,0.5274,-0.3531,-8.2174,-8.2174,-8.2174
4.8748,-1.1469,9.0936,-0.3701,0.5873,-0.5289,-8.2174,-8.2174,-8.2174
5.21,-1.3456,8.5286,-0.1685,0.8276,-0.449,-11.6115,-11.6115,-11.6115
5.21,-1.3456,8.5286,-0.1685,0.8276,-0.449,-11.6115,-11.6115,-11.6115
5.1358,-1.4127,8.1622,-0.0135,0.9716,-0.3528,-11.6115,-11.6115,-11.6115
5.2484,-1.3983,7.9875,0.0719,1.0257,-0.2738,-11.6115,-11.6115,-11.6115
5.2484,-1.3983,7.9875,0.0719,1.0257,-0.2738,-11.6115,-11.6115,-11.6115
5.3202,-1.3073,7.6211,0.1612,1.0143,-0.2847,-11.6115,-11.6115,-11.6115
5.1286,-1.5324,7.8534,0.0253,0.9341,-0.41600000000000004,-11.6115,-11.6115,-11.6115
5.1286,-1.5324,7.8534,0.0253,0.9341,-0.41600000000000004,-11.6115,-11.6115,-11.6115
5.0999,-1.5779,8.0377,0.0123,0.9045,-0.4354,-11.6115,-11.6115,-11.6115
5.2292,-1.6928,8.2844,0.0493,0.9048,-0.4876,-11.6115,-11.6115,-11.6115
5.2292,-1.6928,8.2844,0.0493,0.9048,-0.4876,-11.6115,-11.6115,-11.6115
5.2388,-2.21,8.8542,0.0466,0.917,-0.5707,-11.0756,-11.0756,-11.0756
5.2388,-2.21,8.8542,0.0466,0.917,-0.5707,-11.0756,-11.0756,-11.0756
5.3465,-2.3153,8.7967,0.1521,0.9836,-0.5451,-11.0756,-11.0756,-11.0756
5.4207,-1.9993,8.9811,0.2096,1.0228,-0.5105,-11.0756,-11.0756,-11.0756
5.3178,-1.8819,8.9021,0.1899,1.0422,-0.5798,-11.0756,-11.0756,-11.0756
5.3178,-1.8819,8.9021,0.1899,1.0422,-0.5798,-11.0756,-11.0756,-11.0756
5.7081,-1.4581,8.6842,0.1481,1.0417,-0.7342,-11.0756,-11.0756,-11.0756
5.7081,-1.4581,8.6842,0.1481,1.0417,-0.7342,-11.0756,-11.0756,-11.0756
6.1151,-1.3432,8.4735,0.1201,0.9131,-0.9609,-11.0756,-11.0756,-11.0756
6.0337,-1.9921,8.4807,0.0789,0.6752,-1.1641,-8.396,-8.396,-8.396
6.0337,-1.9921,8.4807,0.0789,0.6752,-1.1641,-8.396,-8.396,-8.396
5.5453,-1.9226,9.266,0.2866,0.5056,-1.0293,-8.396,-8.396,-8.396
5.471,-1.2115,9.5007,0.5947,0.5466,-0.6919,-8.396,-8.396,-8.396
5.471,-1.2115,9.5007,0.5947,0.5466,-0.6919,-8.396,-8.396,-8.396
5.5405,-0.5770000000000001,9.1128,0.6752,0.6571,-0.58,-8.396,-8.396,-8.396
5.5548,-0.1963,8.871,0.4933,0.6989,-0.743,-8.396,-8.396,-8.396
5.5548,-0.1963,8.871,0.4933,0.6989,-0.743,-8.396,-8.396,-8.396
5.6793,-0.5028,8.5238,0.2895,0.6901,-0.9726,-8.396,-8.396,-8.396
5.5979,-1.0607,8.5693,0.1561,0.6417,-0.9542,-6.7883,-6.7883,-6.7883
5.5979,-1.0607,8.5693,0.1561,0.6417,-0.9542,-6.7883,-6.7883,-6.7883
5.55,-0.7853,8.7848,0.457,0.6417,-0.5427,-6.7883,-6.7883,-6.7883
5.8086,-0.1652,8.3514,0.6975,0.6547,-0.3382,-6.7883,-6.7883,-6.7883
5.8086,-0.1652,8.3514,0.6975,0.6547,-0.3382,-6.7883,-6.7883,-6.7883
5.392,0.0215,8.5022,0.4871,0.5873,-0.5132,-6.7883,-6.7883,-6.7883
5.3034,-0.522,8.6315,0.2048,0.6166,-0.7121,-6.7883,-6.7883,-6.7883
5.3034,-0.522,8.6315,0.2048,0.6166,-0.7121,-6.7883,-6.7883,-6.7883
5.2005,-0.4813,8.427999999999999,0.2648,0.7045,-0.6056,-6.7883,-6.7883,-6.7883
5.4375,0.0072,8.0665,0.4006,0.7858,-0.4256,-7.8601,-7.8601,-7.8601
5.4375,0.0072,8.0665,0.4006,0.7858,-0.4256,-7.8601,-7.8601,-7.8601
5.5309,0.0982,8.0377,0.2949,0.7703,-0.4493,-7.8601,-7.8601,-7.8601
5.5668,-0.747,8.3011,0.0506,0.7181,-0.5896,-7.8601,-7.8601,-7.8601
5.5668,-0.747,8.3011,0.0506,0.7181,-0.5896,-7.8601,-7.8601,-7.8601
5.6602,-1.1517,8.2508,0.1319,0.6853,-0.5558,-7.8601,-7.8601,-7.8601
5.7392,-0.7782,8.2987,0.3399,0.6398,-0.4351,-7.8601,-7.8601,-7.8601
5.7392,-0.7782,8.2987,0.3399,0.6398,-0.4351,-7.8601,-7.8601,-7.8601
5.6075,-0.7159,8.5046,0.3316,0.5956,-0.4303,-7.8601,-7.8601,-7.8601
5.5836,-0.9458,8.6267,0.2656,0.6073,-0.4863,-7.8601,-7.8601,-7.8601
5.5836,-0.9458,8.6267,0.2656,0.6073,-0.4863,-7.8601,-7.8601,-7.8601
5.5141,-0.6944,8.4041,0.3111,0.6537,-0.4732,-8.0387,-8.0387,-8.0387
5.5931,-0.5028,8.1503,0.3534,0.6899,-0.4485,-8.0387,-8.0387,-8.0387
5.5931,-0.5028,8.1503,0.3534,0.6899,-0.4485,-8.0387,-8.0387,-8.0387
5.6698,-0.273,8.1263,0.3577,0.6824,-0.4288,-8.0387,-8.0387,-8.0387
5.7679,-0.0958,7.8893,0.2887,0.6523,-0.4591,-8.0387,-8.0387,-8.0387
5.7679,-0.0958,7.8893,0.2887,0.6523,-0.4591,-8.0387,-8.0387,-8.0387
5.5764,-0.0551,7.8821,0.2011,0.5919,-0.4759,-8.0387,-8.0387,-8.0387
5.6051,-0.4813,8.1886,0.06,0.5687,-0.4788,-8.0387,-8.0387,-8.0387
5.6051,-0.4813,8.1886,0.06,0.5687,-0.4788,-8.0387,-8.0387,-8.0387
5.5309,-0.6872,8.3777,0.0605,0.6068,-0.3909,-8.9319,-8.9319,-8.9319
5.5045,-0.3903,7.942,0.1676,0.68,-0.3081,-8.9319,-8.9319,-8.9319
5.5045,-0.3903,7.942,0.1676,0.68,-0.3081,-8.9319,-8.9319,-8.9319
5.6123,-0.589,7.7672,0.1071,0.7021,-0.3670000000000001,-8.9319,-8.9319,-8.9319
5.5644,-0.6848,7.7169,0.0871,0.6848,-0.3022,-8.9319,-8.9319,-8.9319
5.5644,-0.6848,7.7169,0.0871,0.6848,-0.3022,-8.9319,-8.9319,-8.9319
5.6386,-0.4597,7.3242,0.1902,0.672,-0.1499,-8.9319,-8.9319,-8.9319
5.6698,-0.9386,7.6331,0.0336,0.6031,-0.2474,-8.9319,-8.9319,-8.9319
5.6698,-0.9386,7.6331,0.0336,0.6031,-0.2474,-8.9319,-8.9319,-8.9319
5.6769,-1.5779,7.9179999999999975,-0.0247,0.5519,-0.3635,-11.6115,-11.6115,-11.6115
5.7607,-1.8293,7.7839,0.0059,0.5413,-0.4671,-11.6115,-11.6115,-11.6115
5.7607,-1.8293,7.7839,0.0059,0.5413,-0.4671,-11.6115,-11.6115,-11.6115
5.9619,-2.1693,8.0617,-0.0149,0.5181,-0.5728,-11.6115,-11.6115,-11.6115
5.9571,-2.7247,8.1239,0.0727,0.5064,-0.5534,-11.6115,-11.6115,-11.6115
5.9571,-2.7247,8.1239,0.0727,0.5064,-0.5534,-11.6115,-11.6115,-11.6115
6.0193,-1.9466,7.838999999999999,0.46399999999999997,0.5104,-0.26899999999999996,-11.6115,-11.6115,-11.6115
6.0672,-0.68,7.8869,0.7138,0.4944,-0.1044,-11.6115,-11.6115,-11.6115
6.0672,-0.68,7.8869,0.7138,0.4944,-0.1044,-11.6115,-11.6115,-11.6115
6.0936,-0.1844,7.862999999999999,0.6038,0.488,-0.1885,-13.2192,-13.2192,-13.2192
6.0672,-0.8213,8.3706,0.2613,0.5,-0.3771,-13.2192,-13.2192,-13.2192
6.0672,-0.8213,8.3706,0.2613,0.5,-0.3771,-13.2192,-13.2192,-13.2192
6.0959,-1.5252,8.3299,0.1345,0.5724,-0.4362,-13.2192,-13.2192,-13.2192
6.1247,-1.4294,8.2077,0.3289,0.6523,-0.3438,-13.2192,-13.2192,-13.2192
6.1247,-1.4294,8.2077,0.3289,0.6523,-0.3438,-13.2192,-13.2192,-13.2192
6.1654,-0.9793,7.7839,0.5282,0.7037,-0.2634,-13.2192,-13.2192,-13.2192
6.1726,-0.9865,7.7408,0.4293,0.6973,-0.2895,-13.2192,-13.2192,-13.2192
6.1726,-0.9865,7.7408,0.4293,0.6973,-0.2895,-13.2192,-13.2192,-13.2192
6.1295,-1.3265,8.1575,0.3218,0.6899,-0.3126,-13.2192,-13.2192,-13.2192
6.1702,-1.2259,7.8294,0.3926,0.7405,-0.2676,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1702,-1.2259,7.8294,0.3926,0.7405,-0.2676,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2348,-0.7015,7.2620000000000005,0.4016,0.7434,-0.2575,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2228,-0.7087,7.6618,0.2187,0.6709999999999999,-0.3528,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2228,-0.7087,7.6618,0.2187,0.6709999999999999,-0.3528,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1869,-1.1493,8.2101,0.1332,0.6454,-0.433,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1917,-1.1086,8.1,0.3026,0.6981,-0.4205,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1917,-1.1086,8.1,0.3026,0.6981,-0.4205,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1941,-1.3049,7.8821,0.3316,0.7509,-0.4176,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2492,-1.415,7.6331,0.3188,0.7679,-0.3933,-13.5765,-13.5765,-13.5765
6.2492,-1.415,7.6331,0.3188,0.7679,-0.3933,-13.5765,-13.5765,-13.5765
6.2181,-1.3408,7.6427,0.3598,0.7509,-0.3449,-13.5765,-13.5765,-13.5765
6.2181,-1.3408,7.6427,0.3598,0.7509,-0.3449,-13.5765,-13.5765,-13.5765
6.2013,-1.0894,7.8103,0.3441,0.7277,-0.314,-13.5765,-13.5765,-13.5765
6.1989,-0.7351,8.0018,0.2829,0.725,-0.3387,-13.5765,-13.5765,-13.5765
6.1917,-1.0272,8.2484,0.20800000000000002,0.7738,-0.4218,-13.5765,-13.5765,-13.5765
6.1917,-1.0272,8.2484,0.20800000000000002,0.7738,-0.4218,-13.5765,-13.5765,-13.5765
6.1869,-1.2307,7.7696,0.2075,0.8385,-0.4556,-13.5765,-13.5765,-13.5765
6.1869,-1.2307,7.7696,0.2075,0.8385,-0.4556,-13.5765,-13.5765,-13.5765
6.2276,-1.2331,7.5134,0.2325,0.8276,-0.4511,-11.7901,-11.7901,-11.7901
6.2133,-1.4438,7.5134,0.2054,0.7839,-0.4461,-11.7901,-11.7901,-11.7901
6.2133,-1.4438,7.5134,0.2054,0.7839,-0.4461,-11.7901,-11.7901,-11.7901
6.2588,-1.202,7.2333,0.1766,0.7282,-0.425,-11.7901,-11.7901,-11.7901
6.2157,-0.7494,7.7792,0.0906,0.643,-0.4567,-11.7901,-11.7901,-11.7901
6.2157,-0.7494,7.7792,0.0906,0.643,-0.4567,-11.7901,-11.7901,-11.7901
6.175,-1.1253,8.4855,0.0301,0.6542,-0.5473,-11.7901,-11.7901,-11.7901
6.1486,-1.7287,8.4496,0.1761,0.7746,-0.5526,-11.7901,-11.7901,-11.7901
6.1486,-1.7287,8.4496,0.1761,0.7746,-0.5526,-11.7901,-11.7901,-11.7901
6.1821,-1.8173,7.9946,0.4309,0.8864,-0.4493,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.23,-1.3576,7.4966,0.5721,0.917,-0.3425,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.23,-1.3576,7.4966,0.5721,0.917,-0.3425,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2228,-1.008,7.183,0.4901,0.8675,-0.3323,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.23,-0.8667,7.4128,0.3172,0.7684,-0.3944,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.23,-0.8667,7.4128,0.3172,0.7684,-0.3944,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.162999999999999,-0.5746,7.8965,0.2842,0.7064,-0.47700000000000004,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1941,-0.8883,7.76,0.2216,0.7120000000000001,-0.5979,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1941,-0.8883,7.76,0.2216,0.7120000000000001,-0.5979,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1965,-1.585,7.9179999999999975,0.1119,0.7176,-0.6679,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1965,-1.7933,7.9132,0.2237,0.7437,-0.5984,-11.9688,-11.9688,-11.9688
6.1965,-1.7933,7.9132,0.2237,0.7437,-0.5984,-11.9688,-11.9688,-11.9688
6.2157,-1.4773,7.6547,0.3689,0.7589,-0.4817,-11.9688,-11.9688,-11.9688
6.23,-1.2379,7.5948,0.4946,0.7375,-0.4237,-11.9688,-11.9688,-11.9688
6.23,-1.2379,7.5948,0.4946,0.7375,-0.4237,-11.9688,-11.9688,-11.9688
6.1821,-0.5962,8.0928,0.4802,0.7133,-0.441,-11.9688,-11.9688,-11.9688
6.2492,-1.1038,7.6211,0.3207,0.733,-0.5236,-11.9688,-11.9688,-11.9688
6.2492,-1.1038,7.6211,0.3207,0.733,-0.5236,-11.9688,-11.9688,-11.9688
6.2803,-0.9865,7.5732,0.2206,0.7138,-0.5489,-11.9688,-11.9688,-11.9688
6.2444,-0.9769,7.8223,0.1265,0.6896,-0.5859,-13.0406,-13.0406,-13.0406
6.2444,-0.9769,7.8223,0.1265,0.6896,-0.5859,-13.0406,-13.0406,-13.0406
6.2205,-1.3169,7.9994,0.0283,0.7,-0.6234,-13.0406,-13.0406,-13.0406
6.242000000000001,-1.506,7.838999999999999,0.0576,0.7381,-0.5941,-13.0406,-13.0406,-13.0406
6.242000000000001,-1.506,7.838999999999999,0.0576,0.7381,-0.5941,-13.0406,-13.0406,-13.0406
6.2995,-1.3911,7.3721,0.1159,0.7498,-0.5289,-13.0406,-13.0406,-13.0406
6.3426,-0.9625,7.3218,0.1425,0.7013,-0.5007,-13.0406,-13.0406,-13.0406
6.3426,-0.9625,7.3218,0.1425,0.7013,-0.5007,-13.0406,-13.0406,-13.0406
6.3162,-0.6584,7.5996,0.1154,0.6441,-0.5494,-13.0406,-13.0406,-13.0406
