AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2636,0.9577,7.5397,0.4048,1.3591,-0.9206,-32.3335,-32.3335,-32.3335
6.2636,0.9577,7.5397,0.4048,1.3591,-0.9206,-32.3335,-32.3335,-32.3335
5.4423,1.0224,7.2572,0.3953,1.3559,-0.8506,-32.3335,-32.3335,-32.3335
5.4351,1.2977,7.9946,0.3708,1.1027,-0.877,-32.3335,-32.3335,-32.3335
5.4351,1.2977,7.9946,0.3708,1.1027,-0.877,-32.3335,-32.3335,-32.3335
5.5476,1.1517,8.1599,0.2754,0.9890000000000001,-0.9135,-32.3335,-32.3335,-32.3335
5.5045,0.6896,8.3011,0.1271,0.9618,-0.8748,-32.3335,-32.3335,-32.3335
5.5045,0.6896,8.3011,0.1271,0.9618,-0.8748,-32.3335,-32.3335,-32.3335
5.7895,0.51,8.1096,0.1665,0.9493,-0.7395,-29.6539,-29.6539,-29.6539
6.0672,1.0774,7.6594,0.3819,0.9642,-0.5806,-29.6539,-29.6539,-29.6539
6.0672,1.0774,7.6594,0.3819,0.9642,-0.5806,-29.6539,-29.6539,-29.6539
6.0648,0.9649,7.5254,0.2152,0.8718,-0.6439,-29.6539,-29.6539,-29.6539
6.1845,0.7662,8.1096,0.0909,0.782,-0.6399,-29.6539,-29.6539,-29.6539
6.1845,0.7662,8.1096,0.0909,0.782,-0.6399,-29.6539,-29.6539,-29.6539
6.2037,0.6321,7.9707,0.1364,0.8856,-0.5345,-29.6539,-29.6539,-29.6539
5.72,0.5148,8.337,0.0879,0.9376,-0.5494,-29.6539,-29.6539,-29.6539
5.72,0.5148,8.337,0.0879,0.9376,-0.5494,-29.6539,-29.6539,-29.6539
5.2436,0.3137,8.4496,0.0783,0.9423,-0.621,-29.6539,-29.6539,-29.6539
5.2124,0.5339,8.3969,0.1835,0.9045,-0.5427,-28.0462,-28.0462,-28.0462
5.2124,0.5339,8.3969,0.1835,0.9045,-0.5427,-28.0462,-28.0462,-28.0462
5.4926,0.8117,8.2724,0.2464,0.8467,-0.4354,-28.0462,-28.0462,-28.0462
5.4926,0.8117,8.2724,0.2464,0.8467,-0.4354,-28.0462,-28.0462,-28.0462
6.0529,0.9553,8.1239,0.2277,0.8244,-0.3872,-28.0462,-28.0462,-28.0462
5.9882,0.6153,8.1287,0.0933,0.8664,-0.4913,-28.0462,-28.0462,-28.0462
5.5213,-0.0479,8.4376,-0.0719,0.8726,-0.6008,-28.0462,-28.0462,-28.0462
5.5213,-0.0479,8.4376,-0.0719,0.8726,-0.6008,-28.0462,-28.0462,-28.0462
5.4686,-0.0407,8.3562,0.0802,0.8755,-0.5491,-28.0462,-28.0462,-28.0462
5.5285,0.3137,8.2293,0.21600000000000005,0.8593,-0.4479,-29.6539,-29.6539,-29.6539
5.5285,0.3137,8.2293,0.21600000000000005,0.8593,-0.4479,-29.6539,-29.6539,-29.6539
5.5764,0.601,8.2461,0.2325,0.8574,-0.4013,-29.6539,-29.6539,-29.6539
5.5764,0.601,8.2461,0.2325,0.8574,-0.4013,-29.6539,-29.6539,-29.6539
5.6817,0.51,8.1599,0.1747,0.8747,-0.4738,-29.6539,-29.6539,-29.6539
5.8613,0.2275,8.3179,0.1146,0.9,-0.5166,-29.6539,-29.6539,-29.6539
5.8613,0.2275,8.3179,0.1146,0.9,-0.5166,-29.6539,-29.6539,-29.6539
5.7583,0.1461,8.2484,0.1212,0.9924,-0.4825,-29.6539,-29.6539,-29.6539
5.5668,0.0527,8.1766,0.0831,1.0523,-0.4604,-29.6539,-29.6539,-29.6539
5.5668,0.0527,8.1766,0.0831,1.0523,-0.4604,-29.6539,-29.6539,-29.6539
5.1119,0.3855,7.8917,0.1196,1.0481,-0.3891,-29.4753,-29.4753,-29.4753
4.6187,0.2586,7.3625,0.1878,0.8087,-0.3664,-29.4753,-29.4753,-29.4753
4.6187,0.2586,7.3625,0.1878,0.8087,-0.3664,-29.4753,-29.4753,-29.4753
4.7958,0.4238,9.0936,0.0621,0.5924,-0.4133,-29.4753,-29.4753,-29.4753
5.1837,0.0551,8.2221,0.0887,0.7719,-0.34299999999999997,-29.4753,-29.4753,-29.4753
5.1837,0.0551,8.2221,0.0887,0.7719,-0.34299999999999997,-29.4753,-29.4753,-29.4753
5.3058,0.7566,8.0066,0.2245,0.8345,-0.1739,-29.4753,-29.4753,-29.4753
5.2819,0.5770000000000001,7.7744,0.0687,0.8308,-0.2255,-29.4753,-29.4753,-29.4753
5.2819,0.5770000000000001,7.7744,0.0687,0.8308,-0.2255,-29.4753,-29.4753,-29.4753
5.0831,0.0838,8.1144,-0.135,0.7979999999999999,-0.3318,-29.6539,-29.6539,-29.6539
5.0281,-0.2682,8.2197,-0.1094,0.8329,-0.3795,-29.6539,-29.6539,-29.6539
5.0281,-0.2682,8.2197,-0.1094,0.8329,-0.3795,-29.6539,-29.6539,-29.6539
4.9754,-0.4406,8.2748,-0.0538,0.9035,-0.3891,-29.6539,-29.6539,-29.6539
4.9658,-0.486,8.0761,-0.0058,0.9836,-0.3409,-29.6539,-29.6539,-29.6539
4.9658,-0.486,8.0761,-0.0058,0.9836,-0.3409,-29.6539,-29.6539,-29.6539
4.8629,-0.6559999999999999,8.1766,0.0035,1.0412,-0.3092,-29.6539,-29.6539,-29.6539
4.9419,-0.9146,8.1431,-0.0631,1.0931,-0.3827,-29.6539,-29.6539,-29.6539
4.9419,-0.9146,8.1431,-0.0631,1.0931,-0.3827,-29.6539,-29.6539,-29.6539
5.1717,-1.1948,7.9444,-0.0559,1.0952,-0.5076,-29.6539,-29.6539,-29.6539
5.0736,-1.4581,8.2844,-0.0801,1.0390000000000001,-0.5686,-25.0093,-25.0093,-25.0093
5.0736,-1.4581,8.2844,-0.0801,1.0390000000000001,-0.5686,-25.0093,-25.0093,-25.0093
5.1358,-1.6976,8.8135,-0.0317,1.0214,-0.5438,-25.0093,-25.0093,-25.0093
5.2124,-1.5803,8.7656,0.0395,1.0329,-0.5558,-25.0093,-25.0093,-25.0093
5.2124,-1.5803,8.7656,0.0395,1.0329,-0.5558,-25.0093,-25.0093,-25.0093
5.2675,-1.4414,9.041,-0.0103,1.0217,-0.6863,-25.0093,-25.0093,-25.0093
5.392,-1.5874,8.6507,-0.0034,1.0017,-0.7968,-25.0093,-25.0093,-25.0093
5.392,-1.5874,8.6507,-0.0034,1.0017,-0.7968,-25.0093,-25.0093,-25.0093
5.3609,-1.6138,9.0553,0.036000000000000004,0.9194,-0.8692,-25.0093,-25.0093,-25.0093
5.4998,-1.8795,9.5701,0.171,0.8742,-0.889,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.4998,-1.8795,9.5701,0.171,0.8742,-0.889,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.5405,-1.3648,9.3546,0.4773,0.8558,-0.8079999999999999,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.3824,-1.0511,9.4863,0.5066,0.8182,-0.8613,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.3824,-1.0511,9.4863,0.5066,0.8182,-0.8613,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.3872,-0.8691,9.3115,0.4741,0.8140000000000001,-0.8469,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.4088,-0.5148,9.3235,0.4541,0.8015,-0.7973,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.4088,-0.5148,9.3235,0.4541,0.8015,-0.7973,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.4902,-0.182,9.0338,0.546,0.7578,-0.7363,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.3777,0.3759,8.8877,0.6102,0.667,-0.7257,-19.1143,-19.1143,-19.1143
5.3777,0.3759,8.8877,0.6102,0.667,-0.7257,-19.1143,-19.1143,-19.1143
5.2292,0.431,9.0745,0.4981,0.6007,-0.784,-19.1143,-19.1143,-19.1143
5.1741,0.4525,9.0242,0.5162,0.5927,-0.6913,-19.1143,-19.1143,-19.1143
5.1741,0.4525,9.0242,0.5162,0.5927,-0.6913,-19.1143,-19.1143,-19.1143
5.1741,0.7087,8.8542,0.5263,0.598,-0.5744,-19.1143,-19.1143,-19.1143
5.3226,0.7039,8.859,0.3742,0.594,-0.6061,-19.1143,-19.1143,-19.1143
5.3226,0.7039,8.859,0.3742,0.594,-0.6061,-19.1143,-19.1143,-19.1143
5.2675,0.4166,8.7896,0.22,0.5796,-0.6807,-19.1143,-19.1143,-19.1143
5.1382,0.1772,8.7944,0.1769,0.5743,-0.6711,-18.9356,-18.9356,-18.9356
5.1382,0.1772,8.7944,0.1769,0.5743,-0.6711,-18.9356,-18.9356,-18.9356
5.2412,0.0311,8.7489,0.2749,0.6012,-0.5896,-18.9356,-18.9356,-18.9356
5.167000000000002,0.2107,8.4113,0.3881,0.6153,-0.4892,-18.9356,-18.9356,-18.9356
5.167000000000002,0.2107,8.4113,0.3881,0.6153,-0.4892,-18.9356,-18.9356,-18.9356
5.2005,0.5698,8.3011,0.3548,0.6089,-0.4631,-18.9356,-18.9356,-18.9356
5.234,0.4765,8.3107,0.2264,0.5881,-0.5204,-18.9356,-18.9356,-18.9356
5.234,0.4765,8.3107,0.2264,0.5881,-0.5204,-18.9356,-18.9356,-18.9356
5.1717,0.2634,8.5573,0.1913,0.5823,-0.5121,-18.9356,-18.9356,-18.9356
5.246,0.2322,8.5238,0.2485,0.6142,-0.4748,-18.9356,-18.9356,-18.9356
5.246,0.2322,8.5238,0.2485,0.6142,-0.4748,-18.9356,-18.9356,-18.9356
5.1933,0.4094,8.2197,0.2767,0.635,-0.4519,-23.5802,-23.5802,-23.5802
5.1885,0.4956,7.8151,0.2229,0.6308,-0.4469,-23.5802,-23.5802,-23.5802
5.1885,0.4956,7.8151,0.2229,0.6308,-0.4469,-23.5802,-23.5802,-23.5802
5.1047,0.1963,8.0689,0.1092,0.5969,-0.4272,-23.5802,-23.5802,-23.5802
5.2579,0.1868,8.2413,0.1883,0.6089,-0.3643,-23.5802,-23.5802,-23.5802
5.2579,0.1868,8.2413,0.1883,0.6089,-0.3643,-23.5802,-23.5802,-23.5802
5.3633,0.1868,8.2796,0.2557,0.631,-0.3819,-23.5802,-23.5802,-23.5802
5.3417,-0.2203,8.1144,0.1561,0.6406,-0.4501,-23.5802,-23.5802,-23.5802
5.3417,-0.2203,8.1144,0.1561,0.6406,-0.4501,-23.5802,-23.5802,-23.5802
5.0808,-0.1365,8.0976,0.0885,0.6569,-0.4351,-26.9744,-26.9744,-26.9744
5.1047,0.0263,7.5541,0.1961,0.7027,-0.3486,-26.9744,-26.9744,-26.9744
5.1047,0.0263,7.5541,0.1961,0.7027,-0.3486,-26.9744,-26.9744,-26.9744
5.1526,0.4382,7.4009,0.2525,0.6824,-0.2791,-26.9744,-26.9744,-26.9744
5.3369,-0.0383,7.9492,0.0901,0.6305,-0.3347,-26.9744,-26.9744,-26.9744
5.3369,-0.0383,7.9492,0.0901,0.6305,-0.3347,-26.9744,-26.9744,-26.9744
5.6578,-0.4741,7.8414,0.0309,0.6084,-0.3795,-26.9744,-26.9744,-26.9744
5.8637,-1.2235,8.1383,-0.0418,0.5333,-0.5137,-26.9744,-26.9744,-26.9744
5.8637,-1.2235,8.1383,-0.0418,0.5333,-0.5137,-26.9744,-26.9744,-26.9744
5.6267,-2.2387,8.7872,-0.1411,0.4851,-0.6842,-30.0112,-30.0112,-30.0112
5.653,-2.0448,8.6603,0.2259,0.5623,-0.4751,-30.0112,-30.0112,-30.0112
5.653,-2.0448,8.6603,0.2259,0.5623,-0.4751,-30.0112,-30.0112,-30.0112
5.7368,-0.7614,8.0832,0.636,0.6244,-0.1387,-30.0112,-30.0112,-30.0112
5.8182,0.1221,7.693,0.6965,0.61,-0.0572,-30.0112,-30.0112,-30.0112
5.8182,0.1221,7.693,0.6965,0.61,-0.0572,-30.0112,-30.0112,-30.0112
5.8421,0.3735,7.6666,0.6296,0.5341,-0.1366,-30.0112,-30.0112,-30.0112
5.8709,0.158,7.8654,0.4898,0.4568,-0.2682,-30.0112,-30.0112,-30.0112
5.8709,0.158,7.8654,0.4898,0.4568,-0.2682,-30.0112,-30.0112,-30.0112
5.9068,-0.067,7.9276,0.257,0.4094,-0.3776,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.9738,-0.2777,7.8845,0.0834,0.3863,-0.4354,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.9738,-0.2777,7.8845,0.0834,0.3863,-0.4354,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.9667,-0.7111,8.4328,0.0512,0.3785,-0.445,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.0217,-0.8141,8.4711,0.2003,0.4465,-0.3651,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.0217,-0.8141,8.4711,0.2003,0.4465,-0.3651,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.0912,-0.3975,8.0306,0.3795,0.5309,-0.2668,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.1917,-0.2251,7.4487,0.3537,0.5482,-0.2607,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.1917,-0.2251,7.4487,0.3537,0.5482,-0.2607,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.23,-0.5483,7.5254,0.2368,0.4731,-0.2991,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.2372,-0.261,8.0497,0.3066,0.4156,-0.2777,-28.4035,-28.4035,-28.4035
6.2372,-0.261,8.0497,0.3066,0.4156,-0.2777,-28.4035,-28.4035,-28.4035
6.2228,-0.237,8.4017,0.3273,0.4595,-0.3025,-28.4035,-28.4035,-28.4035
6.2468,-0.2131,8.44,0.3247,0.5767,-0.3465,-28.4035,-28.4035,-28.4035
6.2468,-0.2131,8.44,0.3247,0.5767,-0.3465,-28.4035,-28.4035,-28.4035
6.2779,-0.2921,8.0449,0.3582,0.6885,-0.38,-28.4035,-28.4035,-28.4035
6.3114,-0.4717,7.5828,0.3617,0.7328,-0.4021,-28.4035,-28.4035,-28.4035
6.3114,-0.4717,7.5828,0.3617,0.7328,-0.4021,-28.4035,-28.4035,-28.4035
6.4,-0.5938,7.3434,0.3311,0.6987,-0.3968,-28.4035,-28.4035,-28.4035
6.3593,-0.4382,7.8534,0.3463,0.6483,-0.3720000000000001,-26.7957,-26.7957,-26.7957
6.3593,-0.4382,7.8534,0.3463,0.6483,-0.3720000000000001,-26.7957,-26.7957,-26.7957
6.3043,-0.5794,8.0713,0.2893,0.6774,-0.371,-26.7957,-26.7957,-26.7957
6.3426,-0.6872,7.8486,0.3263,0.736,-0.3409,-26.7957,-26.7957,-26.7957
6.3426,-0.6872,7.8486,0.3263,0.736,-0.3409,-26.7957,-26.7957,-26.7957
6.3928,-0.3208,7.5038,0.4112,0.7509,-0.2961,-26.7957,-26.7957,-26.7957
6.4503,0.0072,7.3458,0.3654,0.7146,-0.3254,-26.7957,-26.7957,-26.7957
6.4503,0.0072,7.3458,0.3654,0.7146,-0.3254,-26.7957,-26.7957,-26.7957
6.4072,-0.2825,7.6954,0.1633,0.6723,-0.4277,-26.7957,-26.7957,-26.7957
6.3402,-1.1181,8.0042,-0.0141,0.6798,-0.469,-27.3316,-27.3316,-27.3316
6.3402,-1.1181,8.0042,-0.0141,0.6798,-0.469,-27.3316,-27.3316,-27.3316
6.3569,-0.8141,7.9899,0.2283,0.7325,-0.3446,-27.3316,-27.3316,-27.3316
6.4239999999999995,-0.3304,7.602,0.4027,0.7778,-0.2772,-27.3316,-27.3316,-27.3316
6.4239999999999995,-0.3304,7.602,0.4027,0.7778,-0.2772,-27.3316,-27.3316,-27.3316
6.4599,-0.2969,7.42,0.3164,0.7698,-0.3201,-27.3316,-27.3316,-27.3316
6.3737,-0.4789,7.7768,0.1723,0.7402,-0.3789,-27.3316,-27.3316,-27.3316
6.3737,-0.4789,7.7768,0.1723,0.7402,-0.3789,-27.3316,-27.3316,-27.3316
6.3857,-0.6153,7.7241,0.1787,0.7498,-0.3997,-27.3316,-27.3316,-27.3316
6.3905,-1.0511,7.8486,0.2261,0.7591,-0.3808,-26.4385,-26.4385,-26.4385
6.3905,-1.0511,7.8486,0.2261,0.7591,-0.3808,-26.4385,-26.4385,-26.4385
6.4,-0.6776,7.9563,0.3982,0.794,-0.2924,-26.4385,-26.4385,-26.4385
6.4216,-0.2322,7.4535,0.5122,0.8366,-0.2724,-26.4385,-26.4385,-26.4385
6.4216,-0.2322,7.4535,0.5122,0.8366,-0.2724,-26.4385,-26.4385,-26.4385
6.4239999999999995,0.0455,7.42,0.46799999999999997,0.8023,-0.3489,-26.4385,-26.4385,-26.4385
6.4048,-0.4238,7.6499,0.2735,0.7609999999999999,-0.474,-26.4385,-26.4385,-26.4385
6.4048,-0.4238,7.6499,0.2735,0.7609999999999999,-0.474,-26.4385,-26.4385,-26.4385
6.3737,-0.9505,7.772,0.138,0.7573,-0.5182,-26.4385,-26.4385,-26.4385
6.3617,-1.3097,7.8725,0.1052,0.773,-0.4554,-26.4385,-26.4385,-26.4385
6.3617,-1.3097,7.8725,0.1052,0.773,-0.4554,-26.4385,-26.4385,-26.4385
6.3378,-0.6559999999999999,8.1838,0.3657,0.81,-0.3137,-25.9025,-25.9025,-25.9025
6.3569,-0.158,7.7049,0.5503,0.883,-0.2876,-25.9025,-25.9025,-25.9025
6.3569,-0.158,7.7049,0.5503,0.883,-0.2876,-25.9025,-25.9025,-25.9025
6.3881,-0.4022,7.1806,0.3958,0.8832,-0.3797,-25.9025,-25.9025,-25.9025
6.3545,-0.51,7.6139,0.3084,0.8057,-0.4293,-25.9025,-25.9025,-25.9025
6.3545,-0.51,7.6139,0.3084,0.8057,-0.4293,-25.9025,-25.9025,-25.9025
6.3737,-0.5052,7.4775,0.2677,0.773,-0.4546,-25.9025,-25.9025,-25.9025
6.3593,-0.9841,7.4416,0.0363,0.7386,-0.4916,-25.9025,-25.9025,-25.9025
6.3593,-0.9841,7.4416,0.0363,0.7386,-0.4916,-25.9025,-25.9025,-25.9025
6.3138,-0.7973,8.0832,0.0395,0.7075,-0.4378,-26.0812,-26.0812,-26.0812
6.3665,-0.2562,7.851,0.2184,0.7527,-0.4032,-26.0812,-26.0812,-26.0812
6.3665,-0.2562,7.851,0.2184,0.7527,-0.4032,-26.0812,-26.0812,-26.0812
6.3402,-0.3687,7.6834,0.1763,0.7871,-0.4865,-26.0812,-26.0812,-26.0812
6.3019,-1.1541,7.8821,0.0911,0.7929,-0.5481,-26.0812,-26.0812,-26.0812
6.3019,-1.1541,7.8821,0.0911,0.7929,-0.5481,-26.0812,-26.0812,-26.0812
6.3210000000000015,-1.0822,7.7839,0.2443,0.8092,-0.461,-26.0812,-26.0812,-26.0812
6.3569,-0.5675,7.5828,0.3524,0.8161,-0.3904,-26.0812,-26.0812,-26.0812
6.3569,-0.5675,7.5828,0.3524,0.8161,-0.3904,-26.0812,-26.0812,-26.0812
