AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9108,-1.8676,8.5501,-0.14,1.0212,-0.4764,5.1805,5.1805,5.1805
4.9108,-1.8676,8.5501,-0.14,1.0212,-0.4764,5.1805,5.1805,5.1805
4.9874,-1.7790000000000001,8.2532,0.0048,1.1075,-0.4106,5.1805,5.1805,5.1805
5.0808,-1.53,8.0354,0.0711,1.1296,-0.3848,5.1805,5.1805,5.1805
5.0808,-1.53,8.0354,0.0711,1.1296,-0.3848,5.1805,5.1805,5.1805
4.9060000000000015,-1.5443,8.0497,0.0227,1.0888,-0.4602,5.1805,5.1805,5.1805
4.7623,-1.925,8.7249,-0.0839,1.0662,-0.5957,6.6096,6.6096,6.6096
4.7623,-1.925,8.7249,-0.0839,1.0662,-0.5957,6.6096,6.6096,6.6096
4.9467,-2.095,8.8686,0.0323,1.1320000000000001,-0.6096,6.6096,6.6096,6.6096
5.0137,-1.9849,8.5908,0.2216,1.1732,-0.5513,6.6096,6.6096,6.6096
5.0137,-1.9849,8.5908,0.2216,1.1732,-0.5513,6.6096,6.6096,6.6096
5.0999,-1.9322,8.5908,0.2813,1.1434,-0.5651,6.6096,6.6096,6.6096
5.0999,-1.9322,8.5908,0.2813,1.1434,-0.5651,6.6096,6.6096,6.6096
5.0712,-1.9155,8.8901,0.2778,1.0689,-0.629,6.6096,6.6096,6.6096
5.0831,-1.7694,9.1152,0.3074,1.0164,-0.6884,6.6096,6.6096,6.6096
5.0831,-1.7694,9.1152,0.3074,1.0164,-0.6884,6.6096,6.6096,6.6096
5.1526,-1.5204,9.1391,0.3433,0.9695,-0.8019,6.6096,6.6096,6.6096
5.3106,-1.5611,8.9069,0.3436,0.9029,-0.9427,6.431,6.431,6.431
5.3106,-1.5611,8.9069,0.3436,0.9029,-0.9427,6.431,6.431,6.431
5.3705,-1.7790000000000001,9.2253,0.1913,0.7881,-1.0357,6.431,6.431,6.431
5.1765,-1.5635,9.6252,0.2775,0.7059,-0.8772,6.431,6.431,6.431
5.1765,-1.5635,9.6252,0.2775,0.7059,-0.8772,6.431,6.431,6.431
5.1167,-0.6273,9.4145,0.5689,0.716,-0.6993,6.431,6.431,6.431
5.1167,-0.6273,9.4145,0.5689,0.716,-0.6993,6.431,6.431,6.431
5.1693,-0.0024,9.0194,0.5793,0.7181,-0.7521,6.431,6.431,6.431
5.131,-0.0862,9.0577,0.4456,0.684,-0.7779,6.431,6.431,6.431
5.131,-0.0862,9.0577,0.4456,0.684,-0.7779,6.431,6.431,6.431
5.0999,0.0,8.6914,0.4648,0.6502,-0.6818,1.2505,1.2505,1.2505
5.1191,0.0814,8.7129,0.4831,0.5903,-0.5957,1.2505,1.2505,1.2505
5.1191,0.0814,8.7129,0.4831,0.5903,-0.5957,1.2505,1.2505,1.2505
5.1167,0.3448,8.7656,0.51,0.5391,-0.5779,1.2505,1.2505,1.2505
5.0137,0.1532,9.0218,0.3558,0.52,-0.6852,1.2505,1.2505,1.2505
5.0137,0.1532,9.0218,0.3558,0.52,-0.6852,1.2505,1.2505,1.2505
5.0281,-0.1484,8.9643,0.2837,0.5660000000000001,-0.6642,1.2505,1.2505,1.2505
5.1119,-0.1173,8.6698,0.2216,0.6047,-0.6186,1.2505,1.2505,1.2505
5.1119,-0.1173,8.6698,0.2216,0.6047,-0.6186,1.2505,1.2505,1.2505
5.1239,-0.0886,8.5956,0.1886,0.6009,-0.6008,-1.7864,-1.7864,-1.7864
5.1239,-0.0886,8.5956,0.1886,0.6009,-0.6008,-1.7864,-1.7864,-1.7864
5.0257,-0.1532,8.597999999999999,0.1817,0.5999,-0.5848,-1.7864,-1.7864,-1.7864
5.3154,-0.6249,8.337,0.1265,0.6073,-0.6117,-1.7864,-1.7864,-1.7864
5.3154,-0.6249,8.337,0.1265,0.6073,-0.6117,-1.7864,-1.7864,-1.7864
5.1095,-0.7997,8.5837,0.1926,0.5445,-0.5731,-1.7864,-1.7864,-1.7864
5.1167,-0.5172,8.61,0.3473,0.5509,-0.4564,-1.7864,-1.7864,-1.7864
5.1167,-0.5172,8.61,0.3473,0.5509,-0.4564,-1.7864,-1.7864,-1.7864
5.2938,-0.079,8.5214,0.3529,0.574,-0.4362,-1.7864,-1.7864,-1.7864
5.2938,-0.079,8.5214,0.3529,0.574,-0.4362,-1.7864,-1.7864,-1.7864
5.3154,-0.2706,8.4113,0.1284,0.5788,-0.5342,-1.7864,-1.7864,-1.7864
5.0736,-0.5459,8.4137,0.0829,0.5826,-0.5172,-1.965,-1.965,-1.965
5.0736,-0.5459,8.4137,0.0829,0.5826,-0.5172,-1.965,-1.965,-1.965
5.1239,-0.32799999999999996,8.5884,0.2517,0.631,-0.38,-1.965,-1.965,-1.965
5.2915,-0.1077,8.3035,0.374,0.6957,-0.3033,-1.965,-1.965,-1.965
5.2915,-0.1077,8.3035,0.374,0.6957,-0.3033,-1.965,-1.965,-1.965
5.3082,0.3687,7.8414,0.38299999999999995,0.6869,-0.3318,-1.965,-1.965,-1.965
5.2675,0.0407,7.8654,0.1204,0.6265,-0.4695,-1.965,-1.965,-1.965
5.2675,0.0407,7.8654,0.1204,0.6265,-0.4695,-1.965,-1.965,-1.965
5.0855,-0.3927,8.2748,0.0048,0.5977,-0.4591,-1.965,-1.965,-1.965
5.1454,-0.3232,8.0689,0.1526,0.6467,-0.311,-2.3223,-2.3223,-2.3223
5.1454,-0.3232,8.0689,0.1526,0.6467,-0.311,-2.3223,-2.3223,-2.3223
5.2436,-0.2011,8.0593,0.2576,0.6718,-0.2839,-2.3223,-2.3223,-2.3223
5.2436,-0.2011,8.0593,0.2576,0.6718,-0.2839,-2.3223,-2.3223,-2.3223
5.3082,-0.7901,8.3107,0.1111,0.6731,-0.3616,-2.3223,-2.3223,-2.3223
5.3393,-0.996,8.3203,0.0946,0.6957,-0.3451,-2.3223,-2.3223,-2.3223
5.3393,-0.996,8.3203,0.0946,0.6957,-0.3451,-2.3223,-2.3223,-2.3223
5.3298,-1.0463,7.9492,0.1545,0.7125,-0.3177,-2.3223,-2.3223,-2.3223
5.2867,-1.0296,7.7337,0.1881,0.6848,-0.3467,-2.3223,-2.3223,-2.3223
5.2867,-1.0296,7.7337,0.1881,0.6848,-0.3467,-2.3223,-2.3223,-2.3223
5.3633,-1.4342,7.9731,0.1052,0.6345,-0.507,0.5359,0.5359,0.5359
5.55,-1.5994,8.2149,0.105,0.6033,-0.6527,0.5359,0.5359,0.5359
5.55,-1.5994,8.2149,0.105,0.6033,-0.6527,0.5359,0.5359,0.5359
5.5381,-2.4685,8.4951,0.09699999999999999,0.5847,-0.7427,0.5359,0.5359,0.5359
5.5381,-2.4685,8.4951,0.09699999999999999,0.5847,-0.7427,0.5359,0.5359,0.5359
5.5716,-2.1788,8.4855,0.395,0.6137,-0.4711,0.5359,0.5359,0.5359
5.5812,-1.2522,8.4783,0.6459,0.6526,-0.2024,0.5359,0.5359,0.5359
5.5812,-1.2522,8.4783,0.6459,0.6526,-0.2024,0.5359,0.5359,0.5359
5.6338,-0.3903,8.1192,0.7958,0.6814,-0.1001,0.5359,0.5359,0.5359
5.6554,-0.0479,8.0569,0.7423,0.6704,-0.1651,0.0,0.0,0.0
5.6554,-0.0479,8.0569,0.7423,0.6704,-0.1651,0.0,0.0,0.0
5.6482,0.0239,8.0569,0.5223,0.6449,-0.3094,0.0,0.0,0.0
5.6841,-0.3113,7.9492,0.2645,0.6225,-0.4583,0.0,0.0,0.0
5.6841,-0.3113,7.9492,0.2645,0.6225,-0.4583,0.0,0.0,0.0
5.7536,-0.6632,7.7073,0.0911,0.5767,-0.5371,0.0,0.0,0.0
5.7536,-0.6632,7.7073,0.0911,0.5767,-0.5371,0.0,0.0,0.0
5.8182,-0.8596,7.6331,0.0115,0.4920000000000001,-0.5518,0.0,0.0,0.0
5.8398,-1.2618,7.8151,0.027999999999999997,0.4031,-0.5252,0.0,0.0,0.0
5.8398,-1.2618,7.8151,0.027999999999999997,0.4031,-0.5252,0.0,0.0,0.0
5.8469,-1.36,8.2365,0.256,0.35700000000000004,-0.4082,0.0,0.0,0.0
5.9331,-0.6537,8.033,0.4802,0.3676,-0.2833,-0.5359,-0.5359,-0.5359
5.9331,-0.6537,8.033,0.4802,0.3676,-0.2833,-0.5359,-0.5359,-0.5359
5.9523,-0.4741,8.2556,0.3481,0.3905,-0.307,-0.5359,-0.5359,-0.5359
5.9667,-0.5339,8.4759,0.3034,0.4489,-0.3646,-0.5359,-0.5359,-0.5359
5.9667,-0.5339,8.4759,0.3034,0.4489,-0.3646,-0.5359,-0.5359,-0.5359
6.0169,-0.2418,8.4615,0.3929,0.5306,-0.40399999999999997,-0.5359,-0.5359,-0.5359
6.0169,-0.2418,8.4615,0.3929,0.5306,-0.40399999999999997,-0.5359,-0.5359,-0.5359
6.0744,-0.6896,8.2365,0.5034,0.6201,-0.4439,-0.5359,-0.5359,-0.5359
6.1247,-1.0894,7.7959,0.5777,0.6675,-0.4226,-0.5359,-0.5359,-0.5359
6.1247,-1.0894,7.7959,0.5777,0.6675,-0.4226,-0.5359,-0.5359,-0.5359
6.0888,-1.3241,8.1646,0.5207,0.6784,-0.3454,-0.5359,-0.5359,-0.5359
6.1534,-0.9482,7.59,0.4946,0.7101,-0.2343,-0.5359,-0.5359,-0.5359
6.1534,-0.9482,7.59,0.4946,0.7101,-0.2343,-0.5359,-0.5359,-0.5359
6.1869,-0.3615,7.6547,0.5106,0.6683,-0.1776,-0.5359,-0.5359,-0.5359
6.1869,-0.3615,7.6547,0.5106,0.6683,-0.1776,-0.5359,-0.5359,-0.5359
6.1534,0.3711,7.7241,0.5718,0.6427,-0.2261,-0.5359,-0.5359,-0.5359
6.2324,0.2658,7.432,0.2307,0.6185,-0.445,-0.5359,-0.5359,-0.5359
6.2324,0.2658,7.432,0.2307,0.6185,-0.445,-0.5359,-0.5359,-0.5359
6.2252,-0.9817,8.0114,-0.2199,0.5746,-0.6522,-0.5359,-0.5359,-0.5359
6.1414,-1.7718,8.5429,-0.0367,0.611,-0.5771,-1.4291,-1.4291,-1.4291
6.1414,-1.7718,8.5429,-0.0367,0.611,-0.5771,-1.4291,-1.4291,-1.4291
6.1654,-1.0224,8.4017,0.4802,0.7248,-0.3403,-1.4291,-1.4291,-1.4291
6.2468,-0.2442,7.7816,0.6666,0.823,-0.2591,-1.4291,-1.4291,-1.4291
6.2468,-0.2442,7.7816,0.6666,0.823,-0.2591,-1.4291,-1.4291,-1.4291
6.2851,0.1197,7.1638,0.5476,0.823,-0.3457,-1.4291,-1.4291,-1.4291
6.2851,0.1197,7.1638,0.5476,0.823,-0.3457,-1.4291,-1.4291,-1.4291
6.2755,-0.091,7.2428,0.2142,0.733,-0.5065,-1.4291,-1.4291,-1.4291
6.254,-0.8787,7.5876,-0.1294,0.6481,-0.6317,-1.4291,-1.4291,-1.4291
6.254,-0.8787,7.5876,-0.1294,0.6481,-0.6317,-1.4291,-1.4291,-1.4291
6.2923,-1.3552,7.8749,-0.1278,0.611,-0.5965,-0.5359,-0.5359,-0.5359
6.2181,-1.0152,8.427999999999999,0.1596,0.639,-0.4575,-0.5359,-0.5359,-0.5359
6.2181,-1.0152,8.427999999999999,0.1596,0.639,-0.4575,-0.5359,-0.5359,-0.5359
6.242000000000001,-0.3328,8.0976,0.39899999999999997,0.7423,-0.3848,-0.5359,-0.5359,-0.5359
6.3306,-0.3113,7.5134,0.3204,0.7996,-0.4575,-0.5359,-0.5359,-0.5359
6.3306,-0.3113,7.5134,0.3204,0.7996,-0.4575,-0.5359,-0.5359,-0.5359
6.3329999999999975,-0.8835,7.4344,0.1273,0.7698,-0.5478,-0.5359,-0.5359,-0.5359
6.3329999999999975,-0.8835,7.4344,0.1273,0.7698,-0.5478,-0.5359,-0.5359,-0.5359
6.2995,-1.1636,7.693,0.0909,0.7264,-0.5284,-0.5359,-0.5359,-0.5359
6.2875,-0.9074,7.8701,0.2099,0.7189,-0.4458,-0.5359,-0.5359,-0.5359
6.2875,-0.9074,7.8701,0.2099,0.7189,-0.4458,-0.5359,-0.5359,-0.5359
6.3234,-0.4118,7.7097,0.3055,0.7386,-0.4173,-1.6077,-1.6077,-1.6077
6.3186,-0.4549,7.7504,0.2142,0.7439,-0.4892,-1.6077,-1.6077,-1.6077
6.3186,-0.4549,7.7504,0.2142,0.7439,-0.4892,-1.6077,-1.6077,-1.6077
6.2971,-0.8524,7.7839,0.1415,0.7541,-0.5526,-1.6077,-1.6077,-1.6077
6.2995,-0.9841,7.8462,0.1737,0.7655,-0.539,-1.6077,-1.6077,-1.6077
6.2995,-0.9841,7.8462,0.1737,0.7655,-0.539,-1.6077,-1.6077,-1.6077
6.3234,-0.7758,7.7169,0.273,0.7794,-0.4919,-1.6077,-1.6077,-1.6077
6.3234,-0.7758,7.7169,0.273,0.7794,-0.4919,-1.6077,-1.6077,-1.6077
6.3282,-0.5531,7.5828,0.2988,0.7783,-0.4943,-1.6077,-1.6077,-1.6077
6.3258,-0.7901,7.5637,0.1745,0.7618,-0.5481,-2.3223,-2.3223,-2.3223
6.3258,-0.7901,7.5637,0.1745,0.7618,-0.5481,-2.3223,-2.3223,-2.3223
6.3282,-1.0104,7.6858,0.1151,0.7434,-0.5558,-2.3223,-2.3223,-2.3223
6.3282,-0.7925,7.7217,0.1638,0.7373,-0.5196,-2.3223,-2.3223,-2.3223
