AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4527,-0.3639,7.9923,0.3385,0.9892,-0.5542,31.4403,31.4403,31.4403
6.0409,-0.6967,8.1982,0.0331,1.1128,-0.7427,31.4403,31.4403,31.4403
6.0409,-0.6967,8.1982,0.0331,1.1128,-0.7427,31.4403,31.4403,31.4403
5.0831,-1.1828,7.8941,-0.152,1.1285,-0.8304,31.4403,31.4403,31.4403
4.8653,-1.5683,8.3322,-0.0716,0.8939,-0.7387,31.4403,31.4403,31.4403
4.8653,-1.5683,8.3322,-0.0716,0.8939,-0.7387,31.4403,31.4403,31.4403
5.2891,-0.9721,8.5046,0.2983,0.7921,-0.5406,31.4403,31.4403,31.4403
5.744,-0.4286,8.2197,0.4624,0.8446,-0.4423,32.6908,32.6908,32.6908
5.744,-0.4286,8.2197,0.4624,0.8446,-0.4423,32.6908,32.6908,32.6908
5.7751,-0.4453,8.0928,0.2847,0.9035,-0.5153,32.6908,32.6908,32.6908
5.72,-0.8811,8.0665,0.0746,0.9439,-0.5984,32.6908,32.6908,32.6908
5.72,-0.8811,8.0665,0.0746,0.9439,-0.5984,32.6908,32.6908,32.6908
5.3681,-0.9841,8.1694,0.0626,0.9208,-0.5382,32.6908,32.6908,32.6908
5.2555,-0.7734,8.1,0.2498,0.8494,-0.4466,32.6908,32.6908,32.6908
5.2555,-0.7734,8.1,0.2498,0.8494,-0.4466,32.6908,32.6908,32.6908
5.483,-0.6679999999999999,8.2844,0.2296,0.7791,-0.4884,32.6908,32.6908,32.6908
5.6003,-0.9697,8.3777,0.1002,0.7953,-0.5315,30.3685,30.3685,30.3685
5.6003,-0.9697,8.3777,0.1002,0.7953,-0.5315,30.3685,30.3685,30.3685
5.6267,-1.1253,8.167,0.1548,0.8393,-0.462,30.3685,30.3685,30.3685
5.7009,-1.2355,7.8725,0.21899999999999997,0.8417,-0.4402,30.3685,30.3685,30.3685
5.7009,-1.2355,7.8725,0.21899999999999997,0.8417,-0.4402,30.3685,30.3685,30.3685
5.744,-1.2738,8.2245,0.2256,0.7767,-0.4578,30.3685,30.3685,30.3685
5.7176,-0.9314,8.2796,0.2624,0.8039,-0.5028,30.3685,30.3685,30.3685
5.7176,-0.9314,8.2796,0.2624,0.8039,-0.5028,30.3685,30.3685,30.3685
5.653,-0.9146,8.1263,0.1308,0.8369,-0.6152,30.3685,30.3685,30.3685
5.4782,-1.3169,8.4352,-0.0543,0.8265,-0.6969,32.3335,32.3335,32.3335
5.4782,-1.3169,8.4352,-0.0543,0.8265,-0.6969,32.3335,32.3335,32.3335
5.2077,-1.5372,8.3299,0.0557,0.8377,-0.6016,32.3335,32.3335,32.3335
5.4088,-1.1134,8.4113,0.3281,0.7969,-0.3885,32.3335,32.3335,32.3335
5.4088,-1.1134,8.4113,0.3281,0.7969,-0.3885,32.3335,32.3335,32.3335
5.9643,-0.6201,8.112,0.4648,0.8055,-0.2825,32.3335,32.3335,32.3335
5.2843,-0.7853,7.7025,0.2773,0.7258,-0.3784,32.3335,32.3335,32.3335
5.2843,-0.7853,7.7025,0.2773,0.7258,-0.3784,32.3335,32.3335,32.3335
5.2627,-1.0104,9.0529,0.11,0.5266,-0.4314,32.3335,32.3335,32.3335
5.3848,-1.0056,8.2868,0.2371,0.6334,-0.3563,32.3335,32.3335,32.3335
5.3848,-1.0056,8.2868,0.2371,0.6334,-0.3563,32.3335,32.3335,32.3335
5.4255,-0.6082,8.1359,0.1095,0.6832,-0.2461,32.8694,32.8694,32.8694
5.1143,-0.5339,8.1144,0.0341,0.7333,-0.2631,32.8694,32.8694,32.8694
5.1143,-0.5339,8.1144,0.0341,0.7333,-0.2631,32.8694,32.8694,32.8694
5.167000000000002,-1.087,7.8438,0.0373,0.8177,-0.2738,32.8694,32.8694,32.8694
5.2029,-1.1517,7.7648,0.1452,0.8595,-0.1571,32.8694,32.8694,32.8694
5.2029,-1.1517,7.7648,0.1452,0.8595,-0.1571,32.8694,32.8694,32.8694
4.9539,-1.0751,7.7744,0.0562,0.8782,-0.1651,32.8694,32.8694,32.8694
4.9586,-1.3552,7.838999999999999,0.008,0.9378,-0.2263,32.8694,32.8694,32.8694
4.9586,-1.3552,7.838999999999999,0.008,0.9378,-0.2263,32.8694,32.8694,32.8694
5.0041,-1.4366,7.5637,0.0621,1.0023,-0.2527,36.2636,36.2636,36.2636
4.9227,-1.6545,7.7432,0.0429,1.0081,-0.322,36.2636,36.2636,36.2636
4.9227,-1.6545,7.7432,0.0429,1.0081,-0.322,36.2636,36.2636,36.2636
4.7192,-2.1956,8.0066,-0.0423,1.0396,-0.3821,36.2636,36.2636,36.2636
4.7192,-2.3680000000000003,8.3394,-0.0562,1.1341,-0.384,36.2636,36.2636,36.2636
4.7192,-2.3680000000000003,8.3394,-0.0562,1.1341,-0.384,36.2636,36.2636,36.2636
4.8796,-2.5476,8.1503,0.0512,1.2523,-0.3813,36.2636,36.2636,36.2636
5.1382,-2.5523,8.1048,0.0853,1.3019,-0.4370000000000001,36.2636,36.2636,36.2636
5.1382,-2.5523,8.1048,0.0853,1.3019,-0.4370000000000001,36.2636,36.2636,36.2636
5.0209,-2.799,8.0114,0.0248,1.2574,-0.531,39.8363,39.8363,39.8363
4.894,-2.9953,8.5094,0.0687,1.2129,-0.5939,39.8363,39.8363,39.8363
4.894,-2.9953,8.5094,0.0687,1.2129,-0.5939,39.8363,39.8363,39.8363
5.0017,-2.957,8.5741,0.1044,1.2057,-0.6514,39.8363,39.8363,39.8363
5.0592,-2.6385,8.9643,0.0448,1.1876,-0.7566,39.8363,39.8363,39.8363
5.0592,-2.6385,8.9643,0.0448,1.1876,-0.7566,39.8363,39.8363,39.8363
5.4854,-2.8492,8.7608,0.0602,1.1687,-0.9143,39.8363,39.8363,39.8363
5.4758,-3.0192,8.9165,0.1718,1.0289,-0.9771,39.8363,39.8363,39.8363
5.4758,-3.0192,8.9165,0.1718,1.0289,-0.9771,39.8363,39.8363,39.8363
5.2843,-2.6338,9.2445,0.2637,0.8925,-0.9441,39.1218,39.1218,39.1218
5.4399,-2.3776,9.2181,0.3625,0.8198,-0.9179999999999999,39.1218,39.1218,39.1218
5.4399,-2.3776,9.2181,0.3625,0.8198,-0.9179999999999999,39.1218,39.1218,39.1218
5.5093,-2.0495,9.1894,0.4413,0.7168,-0.9039,39.1218,39.1218,39.1218
5.4782,-1.4486,9.436,0.5417,0.6086,-0.8892,39.1218,39.1218,39.1218
5.4782,-1.4486,9.436,0.5417,0.6086,-0.8892,39.1218,39.1218,39.1218
5.3944,-1.0248,9.2684,0.4877,0.5338,-0.9108,39.1218,39.1218,39.1218
5.2699,-1.2139,9.2253,0.2967,0.4752,-0.9039,39.1218,39.1218,39.1218
5.2699,-1.2139,9.2253,0.2967,0.4752,-0.9039,39.1218,39.1218,39.1218
5.416,-1.2163,8.9476,0.2347,0.4462,-0.8378,39.1218,39.1218,39.1218
5.234,-1.1445,8.9308,0.1718,0.4062,-0.8509,37.6927,37.6927,37.6927
5.234,-1.1445,8.9308,0.1718,0.4062,-0.8509,37.6927,37.6927,37.6927
5.234,-1.0535,8.9428,0.2728,0.4118,-0.7411,37.6927,37.6927,37.6927
5.1837,-0.7709999999999999,8.4879,0.5236,0.4294,-0.5166,37.6927,37.6927,37.6927
5.1837,-0.7709999999999999,8.4879,0.5236,0.4294,-0.5166,37.6927,37.6927,37.6927
5.1478,-0.4549,8.3921,0.473,0.4209,-0.4093,37.6927,37.6927,37.6927
5.3417,-0.273,8.3945,0.3614,0.4169,-0.3944,37.6927,37.6927,37.6927
5.3417,-0.273,8.3945,0.3614,0.4169,-0.3944,37.6927,37.6927,37.6927
5.155,-0.1939,8.3107,0.2541,0.4134,-0.4756,37.6927,37.6927,37.6927
5.3872,-0.6704,8.1838,0.081,0.4355,-0.5678,34.1199,34.1199,34.1199
5.3872,-0.6704,8.1838,0.081,0.4355,-0.5678,34.1199,34.1199,34.1199
5.4471,-0.9697,8.1287,-0.0426,0.4118,-0.5582,34.1199,34.1199,34.1199
5.2268,-1.0343,8.0904,-0.0253,0.3905,-0.5092,34.1199,34.1199,34.1199
5.2268,-1.0343,8.0904,-0.0253,0.3905,-0.5092,34.1199,34.1199,34.1199
5.0568,-1.3672,8.0234,0.0221,0.4286,-0.4596,34.1199,34.1199,34.1199
5.1957,-1.4869,8.0377,0.191,0.5146,-0.3499,34.1199,34.1199,34.1199
5.1957,-1.4869,8.0377,0.191,0.5146,-0.3499,34.1199,34.1199,34.1199
5.2029,-1.1373,7.8654,0.2373,0.6023,-0.3355,34.1199,34.1199,34.1199
5.313,-1.4462,7.3099,0.0893,0.6555,-0.4397,31.4403,31.4403,31.4403
5.313,-1.4462,7.3099,0.0893,0.6555,-0.4397,31.4403,31.4403,31.4403
5.3561,-1.9418,7.3602,0.0134,0.6459,-0.5308,31.4403,31.4403,31.4403
5.4136,-2.344,7.5924,0.0464,0.631,-0.5206,31.4403,31.4403,31.4403
5.4136,-2.344,7.5924,0.0464,0.631,-0.5206,31.4403,31.4403,31.4403
5.562,-2.2818,7.7816,0.2722,0.6276,-0.4104,31.4403,31.4403,31.4403
5.5572,-2.4374,7.6451,0.4320000000000001,0.6289,-0.4101,31.4403,31.4403,31.4403
5.5572,-2.4374,7.6451,0.4320000000000001,0.6289,-0.4101,31.4403,31.4403,31.4403
5.7416,-2.5715,7.4942,0.529,0.6419,-0.4482,31.4403,31.4403,31.4403
5.8158,-1.8149,7.4703,0.5678,0.5839,-0.355,33.0481,33.0481,33.0481
5.8158,-1.8149,7.4703,0.5678,0.5839,-0.355,33.0481,33.0481,33.0481
5.8805,-1.6162,7.4679,0.4214,0.5035,-0.3241,33.0481,33.0481,33.0481
5.8972,-1.3743,7.7193,0.3537,0.4347,-0.3182,33.0481,33.0481,33.0481
5.8972,-1.3743,7.7193,0.3537,0.4347,-0.3182,33.0481,33.0481,33.0481
5.9451,-1.3815,7.8462,0.3305,0.3927,-0.3433,33.0481,33.0481,33.0481
5.9858,-1.3288,8.0066,0.3793,0.3754,-0.3638,33.0481,33.0481,33.0481
5.9858,-1.3288,8.0066,0.3793,0.3754,-0.3638,33.0481,33.0481,33.0481
6.0337,-1.2474,8.033,0.4198,0.3935,-0.3957,33.0481,33.0481,33.0481
6.0888,-1.4103,7.9563,0.3308,0.431,-0.4575,33.0481,33.0481,33.0481
6.0888,-1.4103,7.9563,0.3308,0.431,-0.4575,33.0481,33.0481,33.0481
6.1797,-2.0735,7.6116,0.2901,0.4592,-0.4738,35.1917,35.1917,35.1917
6.162999999999999,-2.3824,7.8294,0.4693,0.4454,-0.3473,35.1917,35.1917,35.1917
6.162999999999999,-2.3824,7.8294,0.4693,0.4454,-0.3473,35.1917,35.1917,35.1917
6.2061,-1.7359,7.9468,0.7931,0.4611,-0.1566,35.1917,35.1917,35.1917
6.2324,-0.8548,7.8677,0.9772,0.5125,-0.0737,35.1917,35.1917,35.1917
6.2324,-0.8548,7.8677,0.9772,0.5125,-0.0737,35.1917,35.1917,35.1917
6.2779,-0.3184,7.5685,0.7242,0.5533,-0.1992,35.1917,35.1917,35.1917
6.3186,-0.8476,7.5948,0.2363,0.5519,-0.4389,35.1917,35.1917,35.1917
6.3186,-0.8476,7.5948,0.2363,0.5519,-0.4389,35.1917,35.1917,35.1917
6.3354,-1.6856,7.5445,0.0062,0.5482,-0.5595,34.8344,34.8344,34.8344
6.3593,-1.9753,7.7792,0.17,0.5445,-0.4895,34.8344,34.8344,34.8344
6.3593,-1.9753,7.7792,0.17,0.5445,-0.4895,34.8344,34.8344,34.8344
6.3497,-1.7,7.9827,0.4608,0.5812,-0.3528,34.8344,34.8344,34.8344
6.345,-1.2379,8.0306,0.5428,0.6595,-0.294,34.8344,34.8344,34.8344
6.345,-1.2379,8.0306,0.5428,0.6595,-0.294,34.8344,34.8344,34.8344
6.4,-1.1181,7.5779999999999985,0.4818,0.7386,-0.3225,34.8344,34.8344,34.8344
6.4431,-1.099,7.1614,0.371,0.7471,-0.3803,34.8344,34.8344,34.8344
6.4431,-1.099,7.1614,0.371,0.7471,-0.3803,34.8344,34.8344,34.8344
6.4407,-1.1972,7.3769,0.3505,0.684,-0.4242,34.6558,34.6558,34.6558
6.3833,-1.3025,7.8175,0.2871,0.6635,-0.4615,34.6558,34.6558,34.6558
6.3833,-1.3025,7.8175,0.2871,0.6635,-0.4615,34.6558,34.6558,34.6558
6.3976,-1.6856,7.8965,0.1454,0.7168,-0.4863,34.6558,34.6558,34.6558
6.4288,-1.8005,7.669,0.2898,0.7708,-0.4085,34.6558,34.6558,34.6558
6.4288,-1.8005,7.669,0.2898,0.7708,-0.4085,34.6558,34.6558,34.6558
6.4503,-1.2666,7.3961,0.6339,0.7889,-0.2969,34.6558,34.6558,34.6558
6.4264,-0.6944,7.5924,0.6658,0.7724,-0.31,34.6558,34.6558,34.6558
6.4264,-0.6944,7.5924,0.6658,0.7724,-0.31,34.6558,34.6558,34.6558
6.4192,-0.8739,7.5732,0.3167,0.7828,-0.45799999999999996,36.0849,36.0849,36.0849
6.4383,-1.7790000000000001,7.4248,0.10099999999999999,0.7948,-0.5486,36.0849,36.0849,36.0849
6.4383,-1.7790000000000001,7.4248,0.10099999999999999,0.7948,-0.5486,36.0849,36.0849,36.0849
6.412000000000001,-1.6904,7.59,0.2179,0.7802,-0.4682,36.0849,36.0849,36.0849
6.4024,-1.111,7.4607,0.3779,0.7794,-0.3827,36.0849,36.0849,36.0849
6.4024,-1.111,7.4607,0.3779,0.7794,-0.3827,36.0849,36.0849,36.0849
6.4623,-0.9386,7.1566,0.2882,0.774,-0.4173,36.0849,36.0849,36.0849
6.4335,-1.0511,7.5756,0.0831,0.7282,-0.5028,36.0849,36.0849,36.0849
6.4335,-1.0511,7.5756,0.0831,0.7282,-0.5028,36.0849,36.0849,36.0849
6.4168,-1.3288,7.6163,0.0453,0.7253,-0.5531,36.0849,36.0849,36.0849
6.4455,-1.5108,7.5301,0.1249,0.7389,-0.5473,35.9063,35.9063,35.9063
6.4455,-1.5108,7.5301,0.1249,0.7389,-0.5473,35.9063,35.9063,35.9063
6.4312,-1.3815,7.4104,0.2019,0.7352,-0.5142,35.9063,35.9063,35.9063
6.4312,-1.3815,7.4104,0.2019,0.7352,-0.5142,35.9063,35.9063,35.9063
6.4527,-1.3863,7.5541,0.1745,0.721,-0.5188,35.9063,35.9063,35.9063
6.4671,-1.4965,7.4511,0.138,0.7258,-0.4844,35.9063,35.9063,35.9063
6.4671,-1.4965,7.4511,0.138,0.7258,-0.4844,35.9063,35.9063,35.9063
6.4431,-1.2139,7.7337,0.2357,0.7277,-0.4623,35.9063,35.9063,35.9063
6.4431,-1.2139,7.7337,0.2357,0.7277,-0.4623,35.9063,35.9063,35.9063
6.4312,-1.4269999999999998,7.6523,0.2576,0.7719,-0.4908,35.7276,35.7276,35.7276
6.4527,-1.6832,7.4655,0.21600000000000005,0.7996,-0.4903,35.7276,35.7276,35.7276
6.4527,-1.6832,7.4655,0.21600000000000005,0.7996,-0.4903,35.7276,35.7276,35.7276
6.4719,-1.5012,7.3913,0.2602,0.7887,-0.4458,35.7276,35.7276,35.7276
6.4958,-1.2905,7.2261,0.26,0.7687,-0.4386,35.7276,35.7276,35.7276
6.4958,-1.2905,7.2261,0.26,0.7687,-0.4386,35.7276,35.7276,35.7276
6.4886,-1.2163,7.068,0.1204,0.7216,-0.486,35.7276,35.7276,35.7276
6.479,-1.2881,7.4296,-0.0769,0.6582,-0.5576,35.7276,35.7276,35.7276
6.479,-1.2881,7.4296,-0.0769,0.6582,-0.5576,35.7276,35.7276,35.7276
6.4814,-1.4557,7.7097,-0.1555,0.6518,-0.6067,36.7995,36.7995,36.7995
6.5197,-1.767,7.6882,-0.0436,0.6936,-0.604,36.7995,36.7995,36.7995
6.5197,-1.767,7.6882,-0.0436,0.6936,-0.604,36.7995,36.7995,36.7995
6.4862,-1.7503,7.693,0.151,0.7442,-0.5507,36.7995,36.7995,36.7995
6.4862,-1.7503,7.693,0.151,0.7442,-0.5507,36.7995,36.7995,36.7995
6.4958,-1.7143,7.3865,0.2368,0.7892,-0.5142,36.7995,36.7995,36.7995
6.502999999999999,-1.6976,7.3099,0.2403,0.7892,-0.4935,36.7995,36.7995,36.7995
6.502999999999999,-1.6976,7.3099,0.2403,0.7892,-0.4935,36.7995,36.7995,36.7995
6.5365,-1.7119,7.2356,0.1913,0.7679,-0.474,36.7995,36.7995,36.7995
6.5365,-1.415,7.2596,0.1702,0.7365,-0.4586,35.1917,35.1917,35.1917
6.5365,-1.415,7.2596,0.1702,0.7365,-0.4586,35.1917,35.1917,35.1917
6.5126,-1.1708,7.5924,0.1324,0.7202,-0.4983,35.1917,35.1917,35.1917
6.5078,-1.6114,7.5278,0.0432,0.7423,-0.5806,35.1917,35.1917,35.1917
