AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2995,-1.87,8.2341,-0.1182,0.6755,-0.5920000000000001,5.0019,5.0019,5.0019
6.3569,-1.6401,7.8965,0.1393,0.7562,-0.4612,5.0019,5.0019,5.0019
6.3569,-1.6401,7.8965,0.1393,0.7562,-0.4612,5.0019,5.0019,5.0019
6.3569,-1.1421,7.7049,0.3098,0.8028,-0.3877,5.0019,5.0019,5.0019
6.3857,-0.8667,7.6139,0.3457,0.8124,-0.4184,5.0019,5.0019,5.0019
6.3857,-0.8667,7.6139,0.3457,0.8124,-0.4184,5.0019,5.0019,5.0019
6.3785,-1.1996,7.5206,0.301,0.8089,-0.4964,5.0019,5.0019,5.0019
6.3785,-1.4462,7.3218,0.2397,0.79,-0.5262,3.7514,3.7514,3.7514
6.3785,-1.4462,7.3218,0.2397,0.79,-0.5262,3.7514,3.7514,3.7514
6.3593,-1.4462,7.6307,0.0765,0.7485,-0.5308,3.7514,3.7514,3.7514
6.309,-1.6712,8.1311,0.0719,0.7567,-0.5044,3.7514,3.7514,3.7514
6.309,-1.6712,8.1311,0.0719,0.7567,-0.5044,3.7514,3.7514,3.7514
6.3402,-1.2738,7.8582,0.3606,0.8332,-0.4173,3.7514,3.7514,3.7514
6.3593,-1.2786,7.3865,0.3007,0.8678,-0.4405,3.7514,3.7514,3.7514
6.3593,-1.2786,7.3865,0.3007,0.8678,-0.4405,3.7514,3.7514,3.7514
6.3066,-1.8005,7.9013,0.1697,0.8425,-0.4652,3.7514,3.7514,3.7514
6.2899,-1.4438,7.7289,0.4368,0.8742,-0.3675,6.0737,6.0737,6.0737
6.2899,-1.4438,7.7289,0.4368,0.8742,-0.3675,6.0737,6.0737,6.0737
6.3234,-0.9027,7.1447,0.5031,0.8734,-0.3547,6.0737,6.0737,6.0737
6.3306,-0.9482,7.1758,0.2275,0.7889,-0.47,6.0737,6.0737,6.0737
6.3306,-0.9482,7.1758,0.2275,0.7889,-0.47,6.0737,6.0737,6.0737
6.3043,-1.3265,7.6451,-0.0058,0.7144,-0.5747,6.0737,6.0737,6.0737
6.254,-1.8436,8.1455,-0.0213,0.7173,-0.5715,6.0737,6.0737,6.0737
6.254,-1.8436,8.1455,-0.0213,0.7173,-0.5715,6.0737,6.0737,6.0737
6.2396,-1.7383,8.0473,0.1953,0.7812,-0.4618,6.0737,6.0737,6.0737
6.2396,-1.7407,7.9085,0.4789,0.8507,-0.3715,6.0737,6.0737,6.0737
6.2396,-1.7407,7.9085,0.4789,0.8507,-0.3715,6.0737,6.0737,6.0737
6.3066,-1.0439,7.329,0.5407,0.8752,-0.3387,6.431,6.431,6.431
6.3329999999999975,-1.0343,7.0369,0.3353,0.81,-0.4184,6.431,6.431,6.431
6.3329999999999975,-1.0343,7.0369,0.3353,0.81,-0.4184,6.431,6.431,6.431
6.3019,-1.2427,7.3793,0.024,0.7146,-0.5212,6.431,6.431,6.431
6.2803,-1.4893,7.7265,-0.1227,0.6691,-0.5576,6.431,6.431,6.431
6.2803,-1.4893,7.7265,-0.1227,0.6691,-0.5576,6.431,6.431,6.431
6.2588,-1.2546,7.942,-0.0087,0.6707,-0.5379,6.431,6.431,6.431
6.2707,-1.4079,7.997000000000001,0.0903,0.7109,-0.5632,6.431,6.431,6.431
6.2707,-1.4079,7.997000000000001,0.0903,0.7109,-0.5632,6.431,6.431,6.431
6.2181,-2.2219,8.1503,0.1377,0.7719,-0.5499,6.0737,6.0737,6.0737
6.2803,-1.585,7.5779999999999985,0.4371,0.8337,-0.3987,6.0737,6.0737,6.0737
6.2803,-1.585,7.5779999999999985,0.4371,0.8337,-0.3987,6.0737,6.0737,6.0737
6.3282,-0.7494,7.2333,0.4411,0.8270000000000001,-0.3885,6.0737,6.0737,6.0737
6.3282,-0.7494,7.2333,0.4411,0.8270000000000001,-0.3885,6.0737,6.0737,6.0737
6.3306,-1.1277,7.3386,0.1319,0.7639,-0.5513,6.0737,6.0737,6.0737
6.2995,-1.9993,7.6283,-0.0793,0.7157,-0.6296,6.0737,6.0737,6.0737
6.2995,-1.9993,7.6283,-0.0793,0.7157,-0.6296,6.0737,6.0737,6.0737
6.2731,-1.9514,7.7959,-0.0048,0.7138,-0.5502,6.0737,6.0737,6.0737
6.2899,-1.3839,7.7863,0.1979,0.7413,-0.4647,6.431,6.431,6.431
6.2899,-1.3839,7.7863,0.1979,0.7413,-0.4647,6.431,6.431,6.431
6.3210000000000015,-1.1924,7.5756,0.249,0.7687,-0.4884,6.431,6.431,6.431
6.3162,-1.7933,7.6666,0.10099999999999999,0.7791,-0.564,6.431,6.431,6.431
6.3162,-1.7933,7.6666,0.10099999999999999,0.7791,-0.564,6.431,6.431,6.431
6.2923,-2.04,7.7361,0.0935,0.7881,-0.5313,6.431,6.431,6.431
6.309,-1.5635,7.5756,0.3415,0.7921,-0.4333,6.431,6.431,6.431
6.309,-1.5635,7.5756,0.3415,0.7921,-0.4333,6.431,6.431,6.431
6.3234,-0.9577,7.4631,0.5143,0.7868,-0.4272,6.431,6.431,6.431
6.3378,-1.2211,7.4344,0.3273,0.7722,-0.5553,6.6096,6.6096,6.6096
