AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6961,-0.1484,7.9755,0.2704,0.8779,-0.6575,-28.4035,-28.4035,-28.4035
5.6961,-0.1484,7.9755,0.2704,0.8779,-0.6575,-28.4035,-28.4035,-28.4035
5.992999999999999,0.4382,8.0832,0.4389,0.8134,-0.4698,-28.4035,-28.4035,-28.4035
5.992999999999999,0.4382,8.0832,0.4389,0.8134,-0.4698,-28.4035,-28.4035,-28.4035
6.2252,0.8069,7.8797,0.3806,0.8403,-0.457,-28.4035,-28.4035,-28.4035
6.084,0.4669,7.8606,0.1428,0.8894,-0.5941,-30.0112,-30.0112,-30.0112
6.084,0.4669,7.8606,0.1428,0.8894,-0.5941,-30.0112,-30.0112,-30.0112
5.8757,0.0096,8.0784,0.0317,0.9298,-0.6317,-30.0112,-30.0112,-30.0112
5.586,0.0192,7.9659,0.1076,0.9618,-0.5443,-30.0112,-30.0112,-30.0112
5.586,0.0192,7.9659,0.1076,0.9618,-0.5443,-30.0112,-30.0112,-30.0112
5.5453,0.1173,8.0234,0.1947,0.9005,-0.4626,-30.0112,-30.0112,-30.0112
5.7464,0.0072,8.1287,0.1713,0.8571,-0.5023,-30.0112,-30.0112,-30.0112
5.7464,0.0072,8.1287,0.1713,0.8571,-0.5023,-30.0112,-30.0112,-30.0112
5.7296,-0.1149,8.2556,0.0778,0.8569,-0.588,-30.0112,-30.0112,-30.0112
5.7296,-0.1149,8.2556,0.0778,0.8569,-0.588,-30.0112,-30.0112,-30.0112
5.0185,-0.1844,8.009,0.1004,0.8896,-0.5707,-30.1899,-30.1899,-30.1899
5.3346,-0.0455,8.6028,0.2983,0.7573,-0.4277,-30.1899,-30.1899,-30.1899
5.3346,-0.0455,8.6028,0.2983,0.7573,-0.4277,-30.1899,-30.1899,-30.1899
5.7775,0.4022,8.167,0.2709,0.7668,-0.4397,-30.1899,-30.1899,-30.1899
5.7607,0.0072,8.112,0.0837,0.7698,-0.5206,-30.1899,-30.1899,-30.1899
5.7607,0.0072,8.112,0.0837,0.7698,-0.5206,-30.1899,-30.1899,-30.1899
5.72,-0.0934,7.9179999999999975,0.0882,0.7642,-0.4703,-30.1899,-30.1899,-30.1899
5.586,0.3041,7.8869,0.1564,0.753,-0.3491,-30.1899,-30.1899,-30.1899
5.586,0.3041,7.8869,0.1564,0.753,-0.3491,-30.1899,-30.1899,-30.1899
5.653,0.3448,7.6092,0.1705,0.7482,-0.282,-30.3685,-30.3685,-30.3685
5.653,0.3448,7.6092,0.1705,0.7482,-0.282,-30.3685,-30.3685,-30.3685
5.586,0.1341,7.9085,0.0664,0.7112,-0.3315,-30.3685,-30.3685,-30.3685
5.5189,-0.2346,8.1407,-0.0418,0.7096,-0.3872,-30.3685,-30.3685,-30.3685
5.5189,-0.2346,8.1407,-0.0418,0.7096,-0.3872,-30.3685,-30.3685,-30.3685
5.4734,-0.3711,8.1287,-0.0412,0.7644,-0.3454,-30.3685,-30.3685,-30.3685
5.4399,-0.4501,8.1551,0.0349,0.8356,-0.2783,-30.3685,-30.3685,-30.3685
5.4399,-0.4501,8.1551,0.0349,0.8356,-0.2783,-30.3685,-30.3685,-30.3685
5.4255,-0.32799999999999996,7.9156,0.1241,0.9003,-0.2804,-30.3685,-30.3685,-30.3685
5.4231,-0.1915,7.693,0.1569,0.937,-0.2924,-28.4035,-28.4035,-28.4035
5.4231,-0.1915,7.693,0.1569,0.937,-0.2924,-28.4035,-28.4035,-28.4035
5.2843,-0.2753,7.7025,0.11699999999999999,0.9386,-0.3084,-28.4035,-28.4035,-28.4035
5.1933,-0.5291,7.5996,0.0349,0.9503,-0.3241,-28.4035,-28.4035,-28.4035
5.1933,-0.5291,7.5996,0.0349,0.9503,-0.3241,-28.4035,-28.4035,-28.4035
5.0209,-0.6249,7.5876,0.0176,0.9807,-0.2929,-28.4035,-28.4035,-28.4035
5.0209,-0.6249,7.5876,0.0176,0.9807,-0.2929,-28.4035,-28.4035,-28.4035
5.0855,-0.5291,7.6163,0.0914,1.022,-0.2695,-28.4035,-28.4035,-28.4035
5.2436,-0.4645,8.0306,0.1143,1.0422,-0.3337,-28.4035,-28.4035,-28.4035
5.2436,-0.4645,8.0306,0.1143,1.0422,-0.3337,-28.4035,-28.4035,-28.4035
5.5476,-0.8955,7.9348,-0.009000000000000001,1.0481,-0.4908,-28.4035,-28.4035,-28.4035
5.392,-1.767,8.3466,-0.3291,0.9999,-0.7118,-27.5103,-27.5103,-27.5103
5.392,-1.767,8.3466,-0.3291,0.9999,-0.7118,-27.5103,-27.5103,-27.5103
5.2843,-2.4829,8.6196,-0.4199,1.0135,-0.8024,-27.5103,-27.5103,-27.5103
5.4447,-2.7415,8.9189,-0.2008,1.0827,-0.7286,-27.5103,-27.5103,-27.5103
5.4447,-2.7415,8.9189,-0.2008,1.0827,-0.7286,-27.5103,-27.5103,-27.5103
5.5644,-2.3967,8.6938,0.1953,1.1456,-0.6144,-27.5103,-27.5103,-27.5103
5.5644,-2.3967,8.6938,0.1953,1.1456,-0.6144,-27.5103,-27.5103,-27.5103
5.8134,-1.8939,8.3801,0.4568,1.124,-0.5688,-27.5103,-27.5103,-27.5103
5.756,-1.3887,8.7704,0.5316,0.9975,-0.5726,-27.5103,-27.5103,-27.5103
5.756,-1.3887,8.7704,0.5316,0.9975,-0.5726,-27.5103,-27.5103,-27.5103
5.7248,-1.1541,9.0505,0.4933,0.9069,-0.6756,-30.7258,-30.7258,-30.7258
5.7895,-1.2762,9.0458,0.4674,0.8539,-0.8354,-30.7258,-30.7258,-30.7258
5.7895,-1.2762,9.0458,0.4674,0.8539,-0.8354,-30.7258,-30.7258,-30.7258
5.7033,-0.9362,9.1583,0.4672,0.7884,-0.8597,-30.7258,-30.7258,-30.7258
5.7272,-0.7063,9.1487,0.4887,0.7442,-0.8218,-30.7258,-30.7258,-30.7258
5.7272,-0.7063,9.1487,0.4887,0.7442,-0.8218,-30.7258,-30.7258,-30.7258
5.7727,-0.3975,9.0745,0.5167,0.6968,-0.7997,-30.7258,-30.7258,-30.7258
5.7344,-0.0934,9.1607,0.4885,0.6387,-0.8149,-30.7258,-30.7258,-30.7258
5.7344,-0.0934,9.1607,0.4885,0.6387,-0.8149,-30.7258,-30.7258,-30.7258
5.6793,-0.0287,9.2828,0.39899999999999997,0.6108,-0.8128,-31.619,-31.619,-31.619
5.6793,-0.0287,9.2828,0.39899999999999997,0.6108,-0.8128,-31.619,-31.619,-31.619
5.7655,-0.1293,9.0721,0.2983,0.6174,-0.8192,-31.619,-31.619,-31.619
5.6267,-0.1652,8.9787,0.2253,0.602,-0.8149,-31.619,-31.619,-31.619
5.6267,-0.1652,8.9787,0.2253,0.602,-0.8149,-31.619,-31.619,-31.619
5.4591,-0.0239,8.7034,0.264,0.6025,-0.7667,-31.619,-31.619,-31.619
5.4447,0.0239,8.7441,0.2829,0.6196,-0.7316,-31.619,-31.619,-31.619
5.4447,0.0239,8.7441,0.2829,0.6196,-0.7316,-31.619,-31.619,-31.619
5.4998,-0.0862,8.6028,0.3047,0.6419,-0.6714,-31.619,-31.619,-31.619
5.6458,-0.0742,8.5046,0.3337,0.639,-0.6048,-32.5122,-32.5122,-32.5122
5.6458,-0.0742,8.5046,0.3337,0.639,-0.6048,-32.5122,-32.5122,-32.5122
5.7176,-0.0814,8.4448,0.354,0.5975,-0.5976,-32.5122,-32.5122,-32.5122
5.7176,-0.0814,8.4448,0.354,0.5975,-0.5976,-32.5122,-32.5122,-32.5122
5.7105,-0.1987,8.4903,0.3143,0.5495,-0.6511,-32.5122,-32.5122,-32.5122
5.6482,-0.0958,8.349,0.2935,0.5154,-0.6375,-32.5122,-32.5122,-32.5122
5.6482,-0.0958,8.349,0.2935,0.5154,-0.6375,-32.5122,-32.5122,-32.5122
5.404,-0.1365,8.4687,0.3252,0.5098,-0.5675,-32.5122,-32.5122,-32.5122
5.4136,0.1221,8.5908,0.3383,0.5684,-0.5031,-32.5122,-32.5122,-32.5122
5.4136,0.1221,8.5908,0.3383,0.5684,-0.5031,-32.5122,-32.5122,-32.5122
5.5285,0.3568,8.1958,0.3308,0.6414,-0.4743,-32.5122,-32.5122,-32.5122
5.5548,0.2394,7.8486,0.2917,0.6587,-0.5121,-32.1549,-32.1549,-32.1549
5.5548,0.2394,7.8486,0.2917,0.6587,-0.5121,-32.1549,-32.1549,-32.1549
5.5045,0.3352,7.8941,0.268,0.6268,-0.4945,-32.1549,-32.1549,-32.1549
5.4806,0.68,7.7145,0.3779,0.5993,-0.4005,-32.1549,-32.1549,-32.1549
5.4806,0.68,7.7145,0.3779,0.5993,-0.4005,-32.1549,-32.1549,-32.1549
5.55,0.6776,7.8941,0.3018,0.5679,-0.4034,-32.1549,-32.1549,-32.1549
5.55,0.6776,7.8941,0.3018,0.5679,-0.4034,-32.1549,-32.1549,-32.1549
5.5979,0.2011,8.2125,0.0791,0.5674,-0.4783,-32.1549,-32.1549,-32.1549
5.5141,-0.0072,8.2461,0.0283,0.6156,-0.4594,-32.1549,-32.1549,-32.1549
5.5141,-0.0072,8.2461,0.0283,0.6156,-0.4594,-32.1549,-32.1549,-32.1549
5.6913,0.0814,7.9156,0.1335,0.6766,-0.4144,-31.4403,-31.4403,-31.4403
5.665,0.3256,7.7768,0.0741,0.6731,-0.4136,-31.4403,-31.4403,-31.4403
5.665,0.3256,7.7768,0.0741,0.6731,-0.4136,-31.4403,-31.4403,-31.4403
5.5716,0.0694,7.7121,-0.0058,0.6526,-0.4266,-31.4403,-31.4403,-31.4403
5.562,-0.4262,7.6978,-0.0588,0.6486,-0.4439,-31.4403,-31.4403,-31.4403
5.562,-0.4262,7.6978,-0.0588,0.6486,-0.4439,-31.4403,-31.4403,-31.4403
5.6674,-0.6465,7.8749,-0.013000000000000001,0.6574,-0.3768,-31.4403,-31.4403,-31.4403
5.6674,-0.6465,7.8749,-0.013000000000000001,0.6574,-0.3768,-31.4403,-31.4403,-31.4403
5.8014,-0.2107,7.5732,0.1787,0.6614,-0.2511,-31.4403,-31.4403,-31.4403
5.8445,-0.4717,7.6283,0.1151,0.6204,-0.3422,-31.7976,-31.7976,-31.7976
5.8445,-0.4717,7.6283,0.1151,0.6204,-0.3422,-31.7976,-31.7976,-31.7976
5.8757,-0.9889,7.9731,0.0046,0.586,-0.4189,-31.7976,-31.7976,-31.7976
5.8374,-0.9051,7.9731,0.0797,0.5961,-0.3313,-31.7976,-31.7976,-31.7976
5.8374,-0.9051,7.9731,0.0797,0.5961,-0.3313,-31.7976,-31.7976,-31.7976
5.7943,-0.6752,7.7552,0.1074,0.6228,-0.2817,-31.7976,-31.7976,-31.7976
5.8326,-0.7901,7.6092,0.0405,0.6308,-0.3254,-31.7976,-31.7976,-31.7976
5.8326,-0.7901,7.6092,0.0405,0.6308,-0.3254,-31.7976,-31.7976,-31.7976
6.0481,-0.7231,7.3266,0.068,0.614,-0.4719,-31.7976,-31.7976,-31.7976
6.1103,-1.8843,7.6858,-0.0892,0.5517,-0.7622,-31.7976,-31.7976,-31.7976
6.1103,-1.8843,7.6858,-0.0892,0.5517,-0.7622,-31.4403,-31.4403,-31.4403
6.1606,-1.7383,7.7001,0.1284,0.5098,-0.5987,-31.4403,-31.4403,-31.4403
6.1606,-1.7383,7.7001,0.1284,0.5098,-0.5987,-31.4403,-31.4403,-31.4403
6.1678,-1.0391,7.9994,0.3335,0.4995,-0.4072,-31.4403,-31.4403,-31.4403
6.1965,-0.7279,7.9946,0.4072,0.5216,-0.3315,-31.4403,-31.4403,-31.4403
6.1965,-0.7279,7.9946,0.4072,0.5216,-0.3315,-31.4403,-31.4403,-31.4403
6.1869,-0.34,8.2437,0.4299,0.557,-0.3278,-31.4403,-31.4403,-31.4403
6.2205,-0.3352,7.997000000000001,0.326,0.6281,-0.4061,-31.4403,-31.4403,-31.4403
6.2205,-0.3352,7.997000000000001,0.326,0.6281,-0.4061,-31.4403,-31.4403,-31.4403
6.2659,-0.6393,7.7624,0.2261,0.6691,-0.48200000000000004,-31.4403,-31.4403,-31.4403
6.3186,-0.8404,7.4296,0.2328,0.6662,-0.4929,-31.4403,-31.4403,-31.4403
6.3186,-0.8404,7.4296,0.2328,0.6662,-0.4929,-31.4403,-31.4403,-31.4403
6.309,-0.9242,7.6978,0.3135,0.6278,-0.4548,-31.4403,-31.4403,-31.4403
6.309,-0.9242,7.6978,0.3135,0.6278,-0.4548,-31.4403,-31.4403,-31.4403
6.3426,-0.7686,7.681,0.4059,0.6177,-0.4056,-31.4403,-31.4403,-31.4403
6.3497,-0.5411,7.5732,0.4014,0.6097,-0.3957,-31.4403,-31.4403,-31.4403
6.3497,-0.5411,7.5732,0.4014,0.6097,-0.3957,-31.4403,-31.4403,-31.4403
6.3761,-0.7518,7.8223,0.3028,0.5937,-0.429,-31.4403,-31.4403,-31.4403
6.3833,-0.9074,7.7528,0.3321,0.6121,-0.41600000000000004,-31.4403,-31.4403,-31.4403
6.3833,-0.9074,7.7528,0.3321,0.6121,-0.41600000000000004,-31.4403,-31.4403,-31.4403
6.4647,-0.7686,7.3482,0.3196,0.6182,-0.3803,-31.4403,-31.4403,-31.4403
6.4551,-0.9529,7.657,0.1806,0.5820000000000001,-0.3726,-31.4403,-31.4403,-31.4403
6.4551,-0.9529,7.657,0.1806,0.5820000000000001,-0.3726,-31.4403,-31.4403,-31.4403
6.4407,-0.8907,7.8175,0.2685,0.5865,-0.319,-31.4403,-31.4403,-31.4403
6.4407,-0.8907,7.8175,0.2685,0.5865,-0.319,-31.4403,-31.4403,-31.4403
6.4551,-0.5698,7.838999999999999,0.4171,0.6305,-0.2735,-31.4403,-31.4403,-31.4403
6.4934,-0.2682,7.7839,0.4333,0.6787,-0.3009,-31.4403,-31.4403,-31.4403
6.4934,-0.2682,7.7839,0.4333,0.6787,-0.3009,-31.4403,-31.4403,-31.4403
6.4910000000000005,-0.3639,7.7289,0.3257,0.7186,-0.3901,-31.4403,-31.4403,-31.4403
6.5317,-0.7877,7.4703,0.2333,0.7445,-0.4618,-29.8326,-29.8326,-29.8326
6.5317,-0.7877,7.4703,0.2333,0.7445,-0.4618,-29.8326,-29.8326,-29.8326
6.502999999999999,-1.1014,7.4727,0.2304,0.7354,-0.4525,-29.8326,-29.8326,-29.8326
6.515,-0.8572,7.5373,0.3271,0.7261,-0.3853,-29.8326,-29.8326,-29.8326
6.515,-0.8572,7.5373,0.3271,0.7261,-0.3853,-29.8326,-29.8326,-29.8326
6.5461,-0.8117,7.3793,0.3292,0.7232,-0.3667,-29.8326,-29.8326,-29.8326
6.5245,-0.9601,7.7432,0.3012,0.7037,-0.3595,-29.8326,-29.8326,-29.8326
6.5245,-0.9601,7.7432,0.3012,0.7037,-0.3595,-29.8326,-29.8326,-29.8326
6.5126,-0.6489,7.8582,0.4459,0.7367,-0.315,-29.8326,-29.8326,-29.8326
6.5126,-0.6489,7.8582,0.4459,0.7367,-0.315,-29.8326,-29.8326,-29.8326
6.5389,-0.6129,7.4511,0.4549,0.7809999999999999,-0.3273,-30.1899,-30.1899,-30.1899
6.5389,-0.8069,7.5779999999999985,0.3673,0.7711,-0.3566,-30.1899,-30.1899,-30.1899
6.5389,-0.8069,7.5779999999999985,0.3673,0.7711,-0.3566,-30.1899,-30.1899,-30.1899
6.4958,-0.5794,7.8749,0.465,0.7844,-0.3395,-30.1899,-30.1899,-30.1899
6.5389,-0.4597,7.2979,0.4488,0.8345,-0.3718,-30.1899,-30.1899,-30.1899
6.5389,-0.4597,7.2979,0.4488,0.8345,-0.3718,-30.1899,-30.1899,-30.1899
6.515,-0.7398,7.3051,0.2544,0.8012,-0.441,-30.1899,-30.1899,-30.1899
6.4814,-0.9841,7.6331,0.19899999999999998,0.7631,-0.4442,-30.1899,-30.1899,-30.1899
6.4814,-0.9841,7.6331,0.19899999999999998,0.7631,-0.4442,-30.1899,-30.1899,-30.1899
6.5078,-0.8763,7.4679,0.2613,0.7663,-0.3973,-30.1899,-30.1899,-30.1899
6.5245,-0.747,7.4751,0.2514,0.7573,-0.3763,-28.4035,-28.4035,-28.4035
6.5245,-0.747,7.4751,0.2514,0.7573,-0.3763,-28.4035,-28.4035,-28.4035
6.5221,-0.6584,7.5301,0.2131,0.7493,-0.3837,-28.4035,-28.4035,-28.4035
6.5221,-0.6584,7.5301,0.2131,0.7493,-0.3837,-28.4035,-28.4035,-28.4035
6.4814,-0.6656,7.8654,0.2123,0.7589,-0.4019,-28.4035,-28.4035,-28.4035
