AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7392,-2.0471,7.8366,0.5732,1.1213,-0.2793,-52.341,-52.341,-52.341
5.7392,-2.0471,7.8366,0.5732,1.1213,-0.2793,-52.341,-52.341,-52.341
5.1933,-1.6617,7.1087,0.9031,1.0595,-0.1571,-49.8401,-49.8401,-49.8401
5.0353,-0.7231,8.4639,1.0437,0.7979999999999999,0.0397,-49.8401,-49.8401,-49.8401
5.0353,-0.7231,8.4639,1.0437,0.7979999999999999,0.0397,-49.8401,-49.8401,-49.8401
5.5285,-0.4118,7.4056,0.8861,0.8055,-0.0825,-49.8401,-49.8401,-49.8401
5.404,-0.8213,7.7241,0.4578,0.6885,-0.4157,-49.8401,-49.8401,-49.8401
5.404,-0.8213,7.7241,0.4578,0.6885,-0.4157,-49.8401,-49.8401,-49.8401
5.6147,-0.9697,8.1215,0.4491,0.6928,-0.7667,-49.8401,-49.8401,-49.8401
5.1981,-2.1429,7.0345,0.1771,0.6622,-1.2157,-49.8401,-49.8401,-49.8401
5.1981,-2.1429,7.0345,0.1771,0.6622,-1.2157,-49.8401,-49.8401,-49.8401
6.2947,-2.5954,8.4017,0.2935,0.406,-1.1111,-43.2304,-43.2304,-43.2304
6.2947,-2.5954,8.4017,0.2935,0.406,-1.1111,-43.2304,-43.2304,-43.2304
7.6906,-2.5715,7.9827,0.5742,0.5519,-0.889,-43.2304,-43.2304,-43.2304
7.8965,-1.4462,8.1599,0.8203,0.802,-0.653,-43.2304,-43.2304,-43.2304
7.8965,-1.4462,8.1599,0.8203,0.802,-0.653,-43.2304,-43.2304,-43.2304
7.3171,-0.4597,7.4775,0.8381,1.0553,-0.6626,-43.2304,-43.2304,-43.2304
6.4743,-0.1652,7.7073,0.616,1.0001,-0.8514,-43.2304,-43.2304,-43.2304
6.4743,-0.1652,7.7073,0.616,1.0001,-0.8514,-43.2304,-43.2304,-43.2304
5.8469,0.1413,8.2006,0.46799999999999997,0.879,-0.9007,-43.2304,-43.2304,-43.2304
5.6865,0.1868,8.4951,0.3763,0.7852,-0.8067,-39.1218,-39.1218,-39.1218
5.6865,0.1868,8.4951,0.3763,0.7852,-0.8067,-39.1218,-39.1218,-39.1218
5.8661,0.5268,8.622,0.4139,0.7589,-0.6639,-39.1218,-39.1218,-39.1218
6.3521,0.5435,8.349,0.3913,0.8039,-0.7156,-39.1218,-39.1218,-39.1218
6.3521,0.5435,8.349,0.3913,0.8039,-0.7156,-39.1218,-39.1218,-39.1218
6.4479,0.2346,8.1622,0.2331,0.8308,-0.9222,-39.1218,-39.1218,-39.1218
6.4479,0.2346,8.1622,0.2331,0.8308,-0.9222,-39.1218,-39.1218,-39.1218
5.9379,-0.7159,8.337,0.0144,0.8092,-1.0245,-39.1218,-39.1218,-39.1218
5.8972,-0.3472,8.3442,0.3447,0.8595,-0.6852,-39.1218,-39.1218,-39.1218
5.8972,-0.3472,8.3442,0.3447,0.8595,-0.6852,-39.1218,-39.1218,-39.1218
6.0337,1.0367,7.5469,0.6421,0.9155,-0.3944,-39.1218,-39.1218,-39.1218
5.9116,1.166,7.5421,0.36200000000000004,0.8212,-0.5984,-38.4072,-38.4072,-38.4072
5.9116,1.166,7.5421,0.36200000000000004,0.8212,-0.5984,-38.4072,-38.4072,-38.4072
5.7583,0.0215,8.1982,-0.0343,0.7181,-0.8583,-38.4072,-38.4072,-38.4072
5.8637,-0.1101,8.4304,0.1447,0.8164,-0.6439,-38.4072,-38.4072,-38.4072
5.8637,-0.1101,8.4304,0.1447,0.8164,-0.6439,-38.4072,-38.4072,-38.4072
5.89,0.8165,7.6547,0.3937,1.0033,-0.3723,-38.4072,-38.4072,-38.4072
5.7607,0.9386,7.7217,0.2243,0.9911,-0.4322,-38.4072,-38.4072,-38.4072
5.7607,0.9386,7.7217,0.2243,0.9911,-0.4322,-38.4072,-38.4072,-38.4072
5.5907,0.0599,7.8079,-0.0703,0.8656,-0.6346,-38.4072,-38.4072,-38.4072
5.5907,0.0599,7.8079,-0.0703,0.8656,-0.6346,-38.4072,-38.4072,-38.4072
6.1989,-0.3831,8.3275,-0.0407,0.7871,-0.5963,-37.1567,-37.1567,-37.1567
6.5413,-0.1125,8.2652,0.11800000000000001,0.9413,-0.4359,-37.1567,-37.1567,-37.1567
6.5413,-0.1125,8.2652,0.11800000000000001,0.9413,-0.4359,-37.1567,-37.1567,-37.1567
5.9164,0.1628,8.0282,0.102,1.0867,-0.4738,-37.1567,-37.1567,-37.1567
5.3082,0.1413,7.9539,0.0727,1.0348,-0.5611,-37.1567,-37.1567,-37.1567
5.3082,0.1413,7.9539,0.0727,1.0348,-0.5611,-37.1567,-37.1567,-37.1567
5.3824,-0.0551,8.3514,0.0589,0.8473,-0.588,-37.1567,-37.1567,-37.1567
5.8062,-0.0455,8.4256,0.1106,0.8084,-0.4876,-37.1567,-37.1567,-37.1567
5.8062,-0.0455,8.4256,0.1106,0.8084,-0.4876,-37.1567,-37.1567,-37.1567
6.3066,0.1652,8.0784,0.1628,0.8566,-0.396,-38.2286,-38.2286,-38.2286
6.3066,0.1652,8.0784,0.1628,0.8566,-0.396,-38.2286,-38.2286,-38.2286
6.2612,-0.2969,8.1742,-0.0562,0.8758,-0.5489,-38.2286,-38.2286,-38.2286
6.1845,-0.6967,8.4663,-0.1512,0.9312,-0.5912,-38.2286,-38.2286,-38.2286
6.1845,-0.6967,8.4663,-0.1512,0.9312,-0.5912,-38.2286,-38.2286,-38.2286
4.0584,0.0455,6.7688,0.0831,0.9804,-0.4053,-38.2286,-38.2286,-38.2286
4.9036,0.4358,9.3427,0.2877,0.626,-0.2596,-38.2286,-38.2286,-38.2286
4.9036,0.4358,9.3427,0.2877,0.626,-0.2596,-38.2286,-38.2286,-38.2286
5.5644,0.2299,7.7504,0.2475,0.7855,-0.2935,-38.2286,-38.2286,-38.2286
5.4974,0.249,7.8869,0.1052,0.7993,-0.3289,-40.5509,-40.5509,-40.5509
5.4974,0.249,7.8869,0.1052,0.7993,-0.3289,-40.5509,-40.5509,-40.5509
5.4375,-0.2849,7.8031,0.0038,0.7953,-0.3209,-40.5509,-40.5509,-40.5509
5.4375,-0.2849,7.8031,0.0038,0.7953,-0.3209,-40.5509,-40.5509,-40.5509
5.2986,-0.6249,8.0593,0.0059,0.7979999999999999,-0.2793,-40.5509,-40.5509,-40.5509
5.2819,-0.8404,7.8773,0.0248,0.83,-0.2602,-40.5509,-40.5509,-40.5509
5.2819,-0.8404,7.8773,0.0248,0.83,-0.2602,-40.5509,-40.5509,-40.5509
5.2938,-0.7422,8.1934,0.0315,0.8337,-0.3118,-40.5509,-40.5509,-40.5509
5.246,-1.2618,8.2748,0.055999999999999994,0.8718,-0.3795,-40.5509,-40.5509,-40.5509
5.246,-1.2618,8.2748,0.055999999999999994,0.8718,-0.3795,-40.5509,-40.5509,-40.5509
5.2531,-1.5539,8.3203,0.1068,0.9162,-0.4005,-40.5509,-40.5509,-40.5509
5.0401,-1.2067,8.1359,0.1321,0.9698,-0.4098,-41.0868,-41.0868,-41.0868
5.0401,-1.2067,8.1359,0.1321,0.9698,-0.4098,-41.0868,-41.0868,-41.0868
4.9826,-0.7782,7.8869,0.2091,1.0521,-0.3206,-41.0868,-41.0868,-41.0868
4.997,-0.4597,7.997000000000001,0.2741,1.112,-0.26899999999999996,-41.0868,-41.0868,-41.0868
4.997,-0.4597,7.997000000000001,0.2741,1.112,-0.26899999999999996,-41.0868,-41.0868,-41.0868
5.1095,-0.589,7.7289,0.1779,1.1408,-0.3302,-41.0868,-41.0868,-41.0868
5.1095,-0.589,7.7289,0.1779,1.1408,-0.3302,-41.0868,-41.0868,-41.0868
5.1813,-0.8524,7.8989,0.0059,1.0981,-0.4189,-41.0868,-41.0868,-41.0868
5.0592,-1.7646,8.4113,-0.0844,1.0297,-0.5638,-41.0868,-41.0868,-41.0868
5.0592,-1.7646,8.4113,-0.0844,1.0297,-0.5638,-41.0868,-41.0868,-41.0868
5.3393,-2.1118,8.78,0.0624,1.0289,-0.5718,-35.1917,-35.1917,-35.1917
5.4902,-1.8867,8.8398,0.1694,1.0177,-0.514,-35.1917,-35.1917,-35.1917
5.4902,-1.8867,8.8398,0.1694,1.0177,-0.514,-35.1917,-35.1917,-35.1917
5.3681,-2.2938,9.4025,0.0514,0.9594,-0.5875,-35.1917,-35.1917,-35.1917
5.2747,-2.3464,9.5749,0.0589,0.9719,-0.6746,-35.1917,-35.1917,-35.1917
5.2747,-2.3464,9.5749,0.0589,0.9719,-0.6746,-35.1917,-35.1917,-35.1917
5.4231,-1.9609999999999999,9.3427,0.2347,1.0103,-0.715,-35.1917,-35.1917,-35.1917
5.4231,-1.9609999999999999,9.3427,0.2347,1.0103,-0.715,-35.1917,-35.1917,-35.1917
5.4471,-1.7886,8.9835,0.3545,0.9919,-0.7409,-35.1917,-35.1917,-35.1917
5.5213,-1.2714,8.8638,0.3801,0.9173,-0.7896,-30.0112,-30.0112,-30.0112
5.5213,-1.2714,8.8638,0.3801,0.9173,-0.7896,-30.0112,-30.0112,-30.0112
5.6482,-1.2594,8.7297,0.4187,0.8049,-0.8272,-30.0112,-30.0112,-30.0112
5.6075,-1.1565,8.8662,0.5226,0.6715,-0.7177,-30.0112,-30.0112,-30.0112
5.6075,-1.1565,8.8662,0.5226,0.6715,-0.7177,-30.0112,-30.0112,-30.0112
5.471,-0.7039,9.2038,0.6403,0.5668,-0.6285,-30.0112,-30.0112,-30.0112
5.3992,-0.3089,9.1583,0.669,0.5399,-0.6636,-30.0112,-30.0112,-30.0112
5.3992,-0.3089,9.1583,0.669,0.5399,-0.6636,-30.0112,-30.0112,-30.0112
5.2555,0.1317,9.0314,0.6072,0.5628,-0.6788,-30.0112,-30.0112,-30.0112
5.2843,0.4046,8.7872,0.5556,0.6316,-0.5891,-29.4753,-29.4753,-29.4753
5.2843,0.4046,8.7872,0.5556,0.6316,-0.5891,-29.4753,-29.4753,-29.4753
5.4375,0.4238,8.3969,0.5487,0.6694,-0.4828,-29.4753,-29.4753,-29.4753
5.4375,0.4238,8.3969,0.5487,0.6694,-0.4828,-29.4753,-29.4753,-29.4753
5.5213,0.5435,8.3682,0.4317,0.6129,-0.5393,-29.4753,-29.4753,-29.4753
5.3824,-0.1772,8.5406,0.2277,0.5301,-0.7015,-29.4753,-29.4753,-29.4753
5.3824,-0.1772,8.5406,0.2277,0.5301,-0.7015,-29.4753,-29.4753,-29.4753
5.3489,-0.6273,8.8662,0.1204,0.5082,-0.7233,-29.4753,-29.4753,-29.4753
5.416,-0.2682,8.622,0.3034,0.5655,-0.5502,-29.4753,-29.4753,-29.4753
5.416,-0.2682,8.622,0.3034,0.5655,-0.5502,-29.4753,-29.4753,-29.4753
5.4255,0.2275,8.4017,0.3899,0.5826,-0.474,-29.4753,-29.4753,-29.4753
5.2938,-0.1748,8.4184,0.2411,0.5743,-0.5672,-31.2617,-31.2617,-31.2617
5.2938,-0.1748,8.4184,0.2411,0.5743,-0.5672,-31.2617,-31.2617,-31.2617
5.3992,-0.4094,8.5453,0.158,0.6134,-0.5893,-31.2617,-31.2617,-31.2617
5.3992,-0.4094,8.5453,0.158,0.6134,-0.5893,-31.2617,-31.2617,-31.2617
5.6267,-0.498,8.2413,0.1644,0.6382,-0.5366,-31.2617,-31.2617,-31.2617
5.4974,-0.261,8.1527,0.1787,0.5988,-0.4554,-31.2617,-31.2617,-31.2617
5.4974,-0.261,8.1527,0.1787,0.5988,-0.4554,-31.2617,-31.2617,-31.2617
5.4279,-0.0838,8.4304,0.22,0.5804,-0.4482,-31.2617,-31.2617,-31.2617
5.5285,-0.0958,8.2197,0.2616,0.6028,-0.5047,-31.2617,-31.2617,-31.2617
5.5285,-0.0958,8.2197,0.2616,0.6028,-0.5047,-31.2617,-31.2617,-31.2617
5.471,-0.3184,8.0114,0.1953,0.6086,-0.5062,-35.549,-35.549,-35.549
5.5405,-0.3903,8.3394,0.1628,0.6065,-0.4413,-35.549,-35.549,-35.549
5.5405,-0.3903,8.3394,0.1628,0.6065,-0.4413,-35.549,-35.549,-35.549
5.5836,-0.3041,8.3083,0.2006,0.6321,-0.3792,-35.549,-35.549,-35.549
5.6243,-0.0599,8.191,0.252,0.6529,-0.3712,-35.549,-35.549,-35.549
5.6243,-0.0599,8.191,0.252,0.6529,-0.3712,-35.549,-35.549,-35.549
5.5716,-0.079,7.9539,0.1391,0.6542,-0.4367,-35.549,-35.549,-35.549
5.5716,-0.079,7.9539,0.1391,0.6542,-0.4367,-35.549,-35.549,-35.549
5.4495,-0.3807,7.93,-0.0154,0.6446,-0.4596,-35.549,-35.549,-35.549
5.5237,-0.6201,7.8821,0.0197,0.6539,-0.3774,-38.7645,-38.7645,-38.7645
5.5237,-0.6201,7.8821,0.0197,0.6539,-0.3774,-38.7645,-38.7645,-38.7645
5.732,-0.3352,7.9994,0.1644,0.6542,-0.2556,-38.7645,-38.7645,-38.7645
5.8996,-0.7183,7.9899,0.1782,0.6086,-0.3241,-38.7645,-38.7645,-38.7645
5.8996,-0.7183,7.9899,0.1782,0.6086,-0.3241,-38.7645,-38.7645,-38.7645
5.5237,-0.9697,8.0545,0.0799,0.5554,-0.4114,-38.7645,-38.7645,-38.7645
5.4351,-1.0966,7.9803,-0.0151,0.5863,-0.4005,-38.7645,-38.7645,-38.7645
5.4351,-1.0966,7.9803,-0.0151,0.5863,-0.4005,-38.7645,-38.7645,-38.7645
5.5022,-0.8117,7.6523,0.1327,0.6441,-0.2628,-38.7645,-38.7645,-38.7645
5.5022,-0.8117,7.6523,0.1327,0.6441,-0.2628,-38.7645,-38.7645,-38.7645
5.7392,-0.7159,7.6786,0.2546,0.6257,-0.3038,-41.8013,-41.8013,-41.8013
5.8445,-2.0663,8.0689,0.032,0.5517,-0.6168,-41.8013,-41.8013,-41.8013
5.8445,-2.0663,8.0689,0.032,0.5517,-0.6168,-41.8013,-41.8013,-41.8013
5.9068,-2.095,8.1168,0.2163,0.5487,-0.4868,-41.8013,-41.8013,-41.8013
5.9068,-1.1229,8.3562,0.4624,0.5647,-0.2503,-41.8013,-41.8013,-41.8013
5.9068,-1.1229,8.3562,0.4624,0.5647,-0.2503,-41.8013,-41.8013,-41.8013
5.9714,-0.2131,8.167,0.5455,0.6108,-0.1928,-41.8013,-41.8013,-41.8013
6.0193,-0.1317,7.9108,0.3891,0.6281,-0.3222,-41.8013,-41.8013,-41.8013
6.0193,-0.1317,7.9108,0.3891,0.6281,-0.3222,-41.8013,-41.8013,-41.8013
6.0145,-0.6537,7.9324,0.1454,0.61,-0.4767,-41.8013,-41.8013,-41.8013
6.0145,-0.6537,7.9324,0.1454,0.61,-0.4767,-41.8013,-41.8013,-41.8013
6.0002,-1.0415,8.2604,0.0445,0.6108,-0.5254,-41.98,-41.98,-41.98
6.0241,-1.4701,8.1335,0.1042,0.6571,-0.4833,-41.98,-41.98,-41.98
6.0241,-1.4701,8.1335,0.1042,0.6571,-0.4833,-41.98,-41.98,-41.98
6.0912,-1.6664,7.8582,0.3457,0.684,-0.3425,-41.98,-41.98,-41.98
6.084,-0.8596,7.9061,0.5931,0.6731,-0.1832,-41.98,-41.98,-41.98
6.084,-0.8596,7.9061,0.5931,0.6731,-0.1832,-41.98,-41.98,-41.98
6.1127,-0.1532,7.7049,0.5039,0.6667,-0.2018,-41.98,-41.98,-41.98
6.1151,-0.2418,7.9324,0.1945,0.639,-0.3718,-41.98,-41.98,-41.98
6.1151,-0.2418,7.9324,0.1945,0.639,-0.3718,-41.98,-41.98,-41.98
6.1414,-0.7566,7.8318,0.0496,0.6395,-0.5062,-41.8013,-41.8013,-41.8013
6.1151,-1.1205,7.9492,0.0219,0.6411,-0.5422,-41.8013,-41.8013,-41.8013
6.1151,-1.1205,7.9492,0.0219,0.6411,-0.5422,-41.8013,-41.8013,-41.8013
6.138999999999999,-1.1086,8.2221,0.0818,0.6509999999999999,-0.51,-41.8013,-41.8013,-41.8013
6.138999999999999,-1.1086,8.2221,0.0818,0.6509999999999999,-0.51,-41.8013,-41.8013,-41.8013
6.1367,-1.2714,8.1575,0.1295,0.7069,-0.4786,-41.8013,-41.8013,-41.8013
6.1726,-1.1852,7.9396,0.2206,0.7581,-0.4226,-41.8013,-41.8013,-41.8013
6.1726,-1.1852,7.9396,0.2206,0.7581,-0.4226,-41.8013,-41.8013,-41.8013
6.1534,-0.7255,7.9372,0.3902,0.7727,-0.3726,-41.8013,-41.8013,-41.8013
6.1582,-0.5531,7.9563,0.3771,0.7924,-0.42100000000000004,-44.3023,-44.3023,-44.3023
6.1582,-0.5531,7.9563,0.3771,0.7924,-0.42100000000000004,-44.3023,-44.3023,-44.3023
6.2013,-0.7566,7.4942,0.2094,0.8017,-0.5185,-44.3023,-44.3023,-44.3023
6.2109,-1.1732,7.5828,0.0773,0.7493,-0.5784,-44.3023,-44.3023,-44.3023
6.2109,-1.1732,7.5828,0.0773,0.7493,-0.5784,-44.3023,-44.3023,-44.3023
6.1606,-1.5204,7.9492,0.0938,0.7101,-0.5523,-44.3023,-44.3023,-44.3023
6.1606,-1.5204,7.9492,0.0938,0.7101,-0.5523,-44.3023,-44.3023,-44.3023
6.1654,-1.2498,7.8725,0.2035,0.716,-0.4604,-44.3023,-44.3023,-44.3023
6.1582,-0.9003,8.0354,0.2352,0.7221,-0.4184,-44.3023,-44.3023,-44.3023
6.1582,-0.9003,8.0354,0.2352,0.7221,-0.4184,-44.3023,-44.3023,-44.3023
6.1726,-0.941,8.0282,0.2365,0.7519,-0.4375,-43.4091,-43.4091,-43.4091
6.2324,-0.941,7.6475,0.2522,0.7815,-0.4578,-43.4091,-43.4091,-43.4091
6.2324,-0.941,7.6475,0.2522,0.7815,-0.4578,-43.4091,-43.4091,-43.4091
6.2468,-0.7446,7.2692,0.1984,0.7509,-0.4951,-43.4091,-43.4091,-43.4091
6.242000000000001,-0.838,7.499,0.0243,0.6654,-0.5718,-43.4091,-43.4091,-43.4091
6.242000000000001,-0.838,7.499,0.0243,0.6654,-0.5718,-43.4091,-43.4091,-43.4091
6.2037,-1.2427,8.0952,-0.0972,0.619,-0.6258,-43.4091,-43.4091,-43.4091
6.2444,-1.7526,8.0066,-0.0093,0.664,-0.5915,-43.4091,-43.4091,-43.4091
6.2444,-1.7526,8.0066,-0.0093,0.664,-0.5915,-43.4091,-43.4091,-43.4091
6.2085,-1.4174,8.4927,0.2597,0.7197,-0.4716,-43.4091,-43.4091,-43.4091
6.2085,-1.4174,8.4927,0.2597,0.7197,-0.4716,-43.4091,-43.4091,-43.4091
6.2731,-0.7949,7.8079,0.4975,0.8164,-0.4061,-43.0518,-43.0518,-43.0518
6.2707,-0.5531,7.4368,0.4733,0.8316,-0.4692,-43.0518,-43.0518,-43.0518
6.2707,-0.5531,7.4368,0.4733,0.8316,-0.4692,-43.0518,-43.0518,-43.0518
6.2731,-0.9769,7.5278,0.2544,0.7794,-0.5877,-43.0518,-43.0518,-43.0518
6.2372,-1.6952,7.6403,0.068,0.7365,-0.6248,-43.0518,-43.0518,-43.0518
6.2372,-1.6952,7.6403,0.068,0.7365,-0.6248,-43.0518,-43.0518,-43.0518
6.2755,-1.4246,7.5732,0.1433,0.7051,-0.5193,-43.0518,-43.0518,-43.0518
6.2731,-0.589,7.8654,0.2645,0.6877,-0.4575,-43.0518,-43.0518,-43.0518
6.2731,-0.589,7.8654,0.2645,0.6877,-0.4575,-43.0518,-43.0518,-43.0518
6.3019,-0.8356,7.8414,0.1441,0.7027,-0.5571,-43.945,-43.945,-43.945
6.3019,-0.8356,7.8414,0.1441,0.7027,-0.5571,-43.945,-43.945,-43.945
6.2468,-1.5826,8.179,0.0711,0.7298,-0.6109,-43.945,-43.945,-43.945
6.2205,-1.609,8.1359,0.2818,0.8105,-0.511,-43.945,-43.945,-43.945
6.2205,-1.609,8.1359,0.2818,0.8105,-0.511,-43.945,-43.945,-43.945
6.2875,-1.1924,7.602,0.4469,0.8659,-0.409,-43.945,-43.945,-43.945
6.3521,-0.6728,7.0609,0.4112,0.8265,-0.4056,-43.945,-43.945,-43.945
6.3521,-0.6728,7.0609,0.4112,0.8265,-0.4056,-43.945,-43.945,-43.945
6.3043,-0.5866,7.5206,0.1665,0.7322,-0.519,-43.945,-43.945,-43.945
6.2707,-1.0535,7.8031,0.0075,0.6971,-0.6304,-45.0168,-45.0168,-45.0168
6.2707,-1.0535,7.8031,0.0075,0.6971,-0.6304,-45.0168,-45.0168,-45.0168
6.2564,-1.5587,7.8558,0.0099,0.7013,-0.6453,-45.0168,-45.0168,-45.0168
6.2659,-1.4031,7.9851,0.1356,0.7234,-0.5654,-45.0168,-45.0168,-45.0168
6.2659,-1.4031,7.9851,0.1356,0.7234,-0.5654,-45.0168,-45.0168,-45.0168
6.3210000000000015,-1.2163,7.7217,0.2379,0.7602,-0.5068,-45.0168,-45.0168,-45.0168
6.3210000000000015,-1.2163,7.7217,0.2379,0.7602,-0.5068,-45.0168,-45.0168,-45.0168
6.3234,-1.178,7.5158,0.1875,0.762,-0.5033,-45.0168,-45.0168,-45.0168
6.2851,-1.0583,7.8151,0.1047,0.7373,-0.5164,-45.0168,-45.0168,-45.0168
6.2851,-1.0583,7.8151,0.1047,0.7373,-0.5164,-45.0168,-45.0168,-45.0168
6.2995,-1.1708,7.8965,0.0911,0.7442,-0.5414,-45.1955,-45.1955,-45.1955
6.3138,-1.5132,7.7313,0.1364,0.777,-0.5371,-45.1955,-45.1955,-45.1955
6.3138,-1.5132,7.7313,0.1364,0.777,-0.5371,-45.1955,-45.1955,-45.1955
6.3354,-1.4725,7.5301,0.2397,0.785,-0.4764,-45.1955,-45.1955,-45.1955
6.3521,-0.9434,7.7983,0.2616,0.7549,-0.4469,-45.1955,-45.1955,-45.1955
6.3521,-0.9434,7.7983,0.2616,0.7549,-0.4469,-45.1955,-45.1955,-45.1955
6.309,-0.9577,7.7696,0.2208,0.7674,-0.4983,-45.1955,-45.1955,-45.1955
6.309,-0.9577,7.7696,0.2208,0.7674,-0.4983,-45.1955,-45.1955,-45.1955
6.3378,-1.3408,7.5421,0.1465,0.7823,-0.5553,-45.1955,-45.1955,-45.1955
6.309,-1.6066,7.8318,0.1361,0.7644,-0.5401,-45.1955,-45.1955,-45.1955
6.309,-1.6066,7.8318,0.1361,0.7644,-0.5401,-45.1955,-45.1955,-45.1955
6.2875,-1.8317,7.7959,0.2072,0.7823,-0.4636,-44.8382,-44.8382,-44.8382
6.3210000000000015,-1.2618,7.6259,0.3676,0.7937,-0.3552,-44.8382,-44.8382,-44.8382
6.3210000000000015,-1.2618,7.6259,0.3676,0.7937,-0.3552,-44.8382,-44.8382,-44.8382
6.3258,-0.522,7.6523,0.4293,0.7874,-0.3587,-44.8382,-44.8382,-44.8382
6.3354,-0.5842,7.5014,0.3042,0.7794,-0.5031,-44.8382,-44.8382,-44.8382
6.3354,-0.5842,7.5014,0.3042,0.7794,-0.5031,-44.8382,-44.8382,-44.8382
6.2875,-1.5635,7.8007,0.1225,0.7623,-0.6288,-44.8382,-44.8382,-44.8382
6.2995,-1.8771,7.7959,0.207,0.77,-0.5656,-44.8382,-44.8382,-44.8382
6.2995,-1.8771,7.7959,0.207,0.77,-0.5656,-44.8382,-44.8382,-44.8382
6.3234,-1.3312,7.4894,0.3548,0.7722,-0.4389,-45.1955,-45.1955,-45.1955
6.3234,-1.3312,7.4894,0.3548,0.7722,-0.4389,-45.1955,-45.1955,-45.1955
6.3545,-0.5962,7.3817,0.318,0.7413,-0.4365,-45.1955,-45.1955,-45.1955
6.3210000000000015,-0.8093,7.7217,0.1119,0.7077,-0.5694,-45.1955,-45.1955,-45.1955
6.3210000000000015,-0.8093,7.7217,0.1119,0.7077,-0.5694,-45.1955,-45.1955,-45.1955
6.2779,-1.6928,8.0952,-0.0205,0.7218,-0.6538,-45.1955,-45.1955,-45.1955
6.2875,-1.9609999999999999,7.9276,0.1383,0.778,-0.5603,-45.1955,-45.1955,-45.1955
6.2875,-1.9609999999999999,7.9276,0.1383,0.778,-0.5603,-45.1955,-45.1955,-45.1955
