AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.9674,-2.6362,7.1758,0.7114,1.6015,-0.233,-6.9669,-6.9669,-6.9669
4.5037,-1.6545,7.5709,1.3077,1.2015,0.2165,-6.9669,-6.9669,-6.9669
5.1885,0.1245,7.3889,1.525,1.0057,0.1425,-6.9669,-6.9669,-6.9669
5.1885,0.1245,7.3889,1.525,1.0057,0.1425,-6.9669,-6.9669,-6.9669
5.3872,-0.1796,7.1495,0.6403,0.7186,-0.7709999999999999,-6.9669,-6.9669,-6.9669
6.2085,-1.5204,7.8558,-0.1584,0.4694,-1.3942,-6.9669,-6.9669,-6.9669
6.2085,-1.5204,7.8558,-0.1584,0.4694,-1.3942,-6.9669,-6.9669,-6.9669
6.8669,-1.9442,7.7983,-0.0269,0.5509,-1.5023,-6.9669,-6.9669,-6.9669
6.7161,-1.9011,7.8486,0.1492,0.79,-1.2887,-6.431,-6.431,-6.431
6.7161,-1.9011,7.8486,0.1492,0.79,-1.2887,-6.431,-6.431,-6.431
6.4335,-1.0463,7.5421,0.4491,1.0188,-0.8463,-6.431,-6.431,-6.431
6.2683,0.5339,6.9148,0.6895,1.0547,-0.6357,-6.431,-6.431,-6.431
6.2683,0.5339,6.9148,0.6895,1.0547,-0.6357,-6.431,-6.431,-6.431
6.2276,0.7375,7.1997,0.321,0.8625,-0.8809999999999999,-6.431,-6.431,-6.431
6.4695,0.0982,7.8941,0.0126,0.7711,-1.1662,-6.431,-6.431,-6.431
6.4695,0.0982,7.8941,0.0126,0.7711,-1.1662,-6.431,-6.431,-6.431
6.5317,-0.6297,8.2101,-0.0775,0.8835,-1.1641,-6.431,-6.431,-6.431
6.309,-0.7255,8.78,0.02,1.0462,-0.8266,-3.5728,-3.5728,-3.5728
6.309,-0.7255,8.78,0.02,1.0462,-0.8266,-3.5728,-3.5728,-3.5728
6.1247,0.1868,8.1814,0.3654,1.2638,-0.4698,-3.5728,-3.5728,-3.5728
5.2579,0.4765,7.4272,0.1987,1.1626,-0.665,-3.5728,-3.5728,-3.5728
5.2579,0.4765,7.4272,0.1987,1.1626,-0.665,-3.5728,-3.5728,-3.5728
5.0161,-0.6513,8.6196,-0.2258,0.6928,-1.0605,-3.5728,-3.5728,-3.5728
5.5429,-0.9793,9.2732,-0.0641,0.5495,-0.9633,-3.5728,-3.5728,-3.5728
5.5429,-0.9793,9.2732,-0.0641,0.5495,-0.9633,-3.5728,-3.5728,-3.5728
5.9451,-0.4382,8.7513,0.2831,0.7509,-0.6149,-3.5728,-3.5728,-3.5728
5.9954,0.2993,8.191,0.4432,0.8979,-0.4003,-1.4291,-1.4291,-1.4291
5.9954,0.2993,8.191,0.4432,0.8979,-0.4003,-1.4291,-1.4291,-1.4291
5.926,0.4932,7.9587,0.3937,0.924,-0.4668,-1.4291,-1.4291,-1.4291
5.6985,-0.1844,8.3706,0.1652,0.8409,-0.6434,-1.4291,-1.4291,-1.4291
5.6985,-0.1844,8.3706,0.1652,0.8409,-0.6434,-1.4291,-1.4291,-1.4291
5.3537,-0.5651,8.6794,0.1987,0.8220000000000001,-0.5992,-1.4291,-1.4291,-1.4291
5.1454,-0.3663,8.3658,0.3609,0.8617,-0.4415,-1.4291,-1.4291,-1.4291
5.1454,-0.3663,8.3658,0.3609,0.8617,-0.4415,-1.4291,-1.4291,-1.4291
5.5405,0.3568,8.3897,0.5239,0.8388,-0.2799,-1.4291,-1.4291,-1.4291
5.5836,0.9817,8.416,0.4895,0.8768,-0.3286,0.8932,0.8932,0.8932
5.5836,0.9817,8.416,0.4895,0.8768,-0.3286,0.8932,0.8932,0.8932
5.6123,0.2059,8.4137,0.0429,0.9043,-0.5678,0.8932,0.8932,0.8932
5.0137,-0.35200000000000004,8.8398,-0.168,0.9059,-0.6413,0.8932,0.8932,0.8932
5.0137,-0.35200000000000004,8.8398,-0.168,0.9059,-0.6413,0.8932,0.8932,0.8932
4.7384,-0.6679999999999999,8.5118,0.0107,0.8574,-0.5379,0.8932,0.8932,0.8932
5.0999,-0.0766,8.677,0.2829,0.6848,-0.4013,0.8932,0.8932,0.8932
5.0999,-0.0766,8.677,0.2829,0.6848,-0.4013,0.8932,0.8932,0.8932
5.7871,0.1508,8.4591,0.3425,0.6728,-0.3925,0.8932,0.8932,0.8932
5.9355,0.0551,8.3083,0.1681,0.7623,-0.4554,0.8932,0.8932,0.8932
5.9355,0.0551,8.3083,0.1681,0.7623,-0.4554,0.8932,0.8932,0.8932
5.7967,-0.3999,8.1144,-0.0322,0.8289,-0.5443,0.1786,0.1786,0.1786
5.665,-0.6441,8.1431,-0.0364,0.8111,-0.5222,0.1786,0.1786,0.1786
5.665,-0.6441,8.1431,-0.0364,0.8111,-0.5222,0.1786,0.1786,0.1786
5.8086,-0.1508,8.1503,0.1569,0.8217,-0.4008,0.1786,0.1786,0.1786
5.9355,0.1748,8.0808,0.1755,0.9274,-0.3651,0.1786,0.1786,0.1786
5.9355,0.1748,8.0808,0.1755,0.9274,-0.3651,0.1786,0.1786,0.1786
4.5444,-0.4645,6.4719,0.024,0.9192,-0.4698,0.1786,0.1786,0.1786
4.7408,-0.6082,9.8167,-0.1914,0.4843,-0.5523,0.1786,0.1786,0.1786
4.7408,-0.6082,9.8167,-0.1914,0.4843,-0.5523,0.1786,0.1786,0.1786
5.0736,-0.8213,8.5501,-0.001,0.7077,-0.4921,-1.7864,-1.7864,-1.7864
5.0736,-0.8213,8.5501,-0.001,0.7077,-0.4921,-1.7864,-1.7864,-1.7864
5.234,-0.6728,8.1622,0.061,0.8454,-0.3616,-1.7864,-1.7864,-1.7864
5.2412,-0.3615,7.6978,0.1484,0.8811,-0.245,-1.7864,-1.7864,-1.7864
5.2412,-0.3615,7.6978,0.1484,0.8811,-0.245,-1.7864,-1.7864,-1.7864
5.2986,-0.3448,7.3985,0.1811,0.8308,-0.2192,-1.7864,-1.7864,-1.7864
5.155,-0.4549,7.6882,0.0477,0.7397,-0.3007,-1.7864,-1.7864,-1.7864
5.155,-0.4549,7.6882,0.0477,0.7397,-0.3007,-1.7864,-1.7864,-1.7864
4.9203,-0.8117,8.3011,-0.1691,0.7093,-0.4327,-1.7864,-1.7864,-1.7864
5.0568,-1.2738,8.2173,-0.2005,0.7991,-0.4282,-1.0718,-1.0718,-1.0718
5.0568,-1.2738,8.2173,-0.2005,0.7991,-0.4282,-1.0718,-1.0718,-1.0718
5.0281,-1.3767,8.167,-0.1182,0.8798,-0.3664,-1.0718,-1.0718,-1.0718
4.9874,-1.5396,8.1838,-0.0796,0.9392,-0.3691,-1.0718,-1.0718,-1.0718
4.9874,-1.5396,8.1838,-0.0796,0.9392,-0.3691,-1.0718,-1.0718,-1.0718
4.9203,-1.6617,8.2652,0.02,1.0012,-0.3811,-1.0718,-1.0718,-1.0718
5.0041,-1.6401,8.2125,0.1279,1.0712,-0.3771,-1.0718,-1.0718,-1.0718
5.0041,-1.6401,8.2125,0.1279,1.0712,-0.3771,-1.0718,-1.0718,-1.0718
5.0808,-1.8891,8.3969,0.142,1.0947,-0.4362,-1.0718,-1.0718,-1.0718
5.2029,-2.1286,8.3849,0.1433,1.0987,-0.5097,-1.0718,-1.0718,-1.0718
5.2029,-2.1286,8.3849,0.1433,1.0987,-0.5097,-1.0718,-1.0718,-1.0718
5.2603,-1.7526,8.4137,0.1694,1.0686,-0.5355,6.0737,6.0737,6.0737
5.0329,-1.8484,8.7776,0.1018,1.026,-0.6479,6.0737,6.0737,6.0737
5.0329,-1.8484,8.7776,0.1018,1.026,-0.6479,6.0737,6.0737,6.0737
5.2244,-2.3752,9.0362,0.0959,1.0502,-0.755,6.0737,6.0737,6.0737
5.4615,-2.2147,9.2134,0.2229,1.0657,-0.6911,6.0737,6.0737,6.0737
5.4615,-2.2147,9.2134,0.2229,1.0657,-0.6911,6.0737,6.0737,6.0737
5.6075,-1.8795,9.1631,0.4259,1.0116,-0.67,6.0737,6.0737,6.0737
5.6267,-1.7,9.2014,0.4834,0.8965,-0.804,6.0737,6.0737,6.0737
5.6267,-1.7,9.2014,0.4834,0.8965,-0.804,6.0737,6.0737,6.0737
5.3657,-1.2115,8.9093,0.456,0.7874,-0.8652,9.8251,9.8251,9.8251
5.3465,-0.85,8.9787,0.2419,0.7229,-0.9033,9.8251,9.8251,9.8251
5.3465,-0.85,8.9787,0.2419,0.7229,-0.9033,9.8251,9.8251,9.8251
5.2891,-1.2187,9.2445,0.142,0.6883,-0.8759,9.8251,9.8251,9.8251
5.3346,-0.8572,9.0673,0.4198,0.6856,-0.715,9.8251,9.8251,9.8251
5.3346,-0.8572,9.0673,0.4198,0.6856,-0.715,9.8251,9.8251,9.8251
5.3753,-0.5244,8.8997,0.6062,0.6651,-0.7031,9.8251,9.8251,9.8251
5.167000000000002,-0.6106,9.0266,0.5556,0.6249,-0.7507,9.8251,9.8251,9.8251
5.167000000000002,-0.6106,9.0266,0.5556,0.6249,-0.7507,9.8251,9.8251,9.8251
5.0855,-0.0958,8.9141,0.5676,0.6486,-0.6482,9.2892,9.2892,9.2892
5.1813,0.1317,8.4424,0.4472,0.6768,-0.6197,9.2892,9.2892,9.2892
5.1813,0.1317,8.4424,0.4472,0.6768,-0.6197,9.2892,9.2892,9.2892
5.2124,-0.1317,8.6579,0.2565,0.6465,-0.6301,9.2892,9.2892,9.2892
5.2962,-0.3855,8.6387,0.2392,0.6302,-0.6186,9.2892,9.2892,9.2892
5.2962,-0.3855,8.6387,0.2392,0.6302,-0.6186,9.2892,9.2892,9.2892
5.301,-0.51,8.4089,0.2903,0.606,-0.6112,9.2892,9.2892,9.2892
5.2627,-0.7805,8.6052,0.2112,0.574,-0.6077,9.2892,9.2892,9.2892
5.2627,-0.7805,8.6052,0.2112,0.574,-0.6077,9.2892,9.2892,9.2892
5.155,-0.7542,8.7129,0.2381,0.5775,-0.5273,6.2523,6.2523,6.2523
5.2603,-0.3232,8.4568,0.37,0.618,-0.4333,6.2523,6.2523,6.2523
5.2603,-0.3232,8.4568,0.37,0.618,-0.4333,6.2523,6.2523,6.2523
5.3417,-0.2514,8.5286,0.3295,0.6212,-0.4519,6.2523,6.2523,6.2523
5.3034,-0.7925,8.5693,0.1612,0.6105,-0.5409,6.2523,6.2523,6.2523
5.3034,-0.7925,8.5693,0.1612,0.6105,-0.5409,6.2523,6.2523,6.2523
5.222,-0.8428,8.3059,0.1942,0.618,-0.5068,6.2523,6.2523,6.2523
5.4088,-0.2634,8.0641,0.3729,0.6121,-0.3875,6.2523,6.2523,6.2523
5.4088,-0.2634,8.0641,0.3729,0.6121,-0.3875,6.2523,6.2523,6.2523
5.3274,-0.1748,8.3107,0.2957,0.5618,-0.41200000000000003,6.2523,6.2523,6.2523
5.2508,-0.6273,8.361,0.1244,0.5634,-0.478,1.965,1.965,1.965
5.2508,-0.6273,8.361,0.1244,0.5634,-0.478,1.965,1.965,1.965
5.2124,-0.4717,8.3562,0.2371,0.6134,-0.3875,1.965,1.965,1.965
5.1693,-0.067,7.8893,0.3226,0.667,-0.28600000000000003,1.965,1.965,1.965
5.1693,-0.067,7.8893,0.3226,0.667,-0.28600000000000003,1.965,1.965,1.965
5.1957,0.0431,7.6547,0.2134,0.679,-0.282,1.965,1.965,1.965
5.1813,-0.2658,7.5661,0.0767,0.6491,-0.3385,1.965,1.965,1.965
5.1813,-0.2658,7.5661,0.0767,0.6491,-0.3385,1.965,1.965,1.965
5.1502,-0.8931,7.7648,-0.0274,0.6124,-0.3816,1.965,1.965,1.965
5.246,-1.166,7.8654,0.0336,0.6201,-0.3001,-0.7146,-0.7146,-0.7146
5.246,-1.166,7.8654,0.0336,0.6201,-0.3001,-0.7146,-0.7146,-0.7146
5.6458,-1.1134,7.4703,0.1713,0.6036,-0.2485,-0.7146,-0.7146,-0.7146
5.7153,-1.6904,7.7145,0.0661,0.4726,-0.4397,-0.7146,-0.7146,-0.7146
5.7153,-1.6904,7.7145,0.0661,0.4726,-0.4397,-0.7146,-0.7146,-0.7146
5.6482,-2.878,8.3251,-0.0623,0.3839,-0.6815,-0.7146,-0.7146,-0.7146
5.6817,-2.55,8.622,0.3076,0.4084,-0.4517,-0.7146,-0.7146,-0.7146
5.6817,-2.55,8.622,0.3076,0.4084,-0.4517,-0.7146,-0.7146,-0.7146
5.7464,-1.5348,8.3155,0.6344,0.4798,-0.1393,-0.7146,-0.7146,-0.7146
5.8685,-0.6944,7.6427,0.7332,0.4973,-0.0173,-0.7146,-0.7146,-0.7146
5.8685,-0.6944,7.6427,0.7332,0.4973,-0.0173,-0.7146,-0.7146,-0.7146
5.9068,-0.1221,7.76,0.6706,0.4387,-0.0674,-0.7146,-0.7146,-0.7146
5.9786,-0.0431,7.6714,0.4624,0.3868,-0.2341,-0.7146,-0.7146,-0.7146
5.9786,-0.0431,7.6714,0.4624,0.3868,-0.2341,-0.7146,-0.7146,-0.7146
5.981,-0.4597,8.1,0.158,0.3466,-0.4288,-0.7146,-0.7146,-0.7146
5.9954,-1.2331,8.4376,-0.0458,0.37799999999999995,-0.5427,-0.7146,-0.7146,-0.7146
5.9954,-1.2331,8.4376,-0.0458,0.37799999999999995,-0.5427,-0.7146,-0.7146,-0.7146
6.06,-1.7981,8.1934,0.0038,0.4632,-0.4913,-0.7146,-0.7146,-0.7146
6.1079,-1.8173,8.0354,0.261,0.516,-0.3198,-0.1786,-0.1786,-0.1786
6.1079,-1.8173,8.0354,0.261,0.516,-0.3198,-0.1786,-0.1786,-0.1786
6.1367,-1.3217,8.0042,0.579,0.5431,-0.1462,-0.1786,-0.1786,-0.1786
6.138999999999999,-0.4453,8.1407,0.8842,0.5857,-0.069,-0.1786,-0.1786,-0.1786
6.138999999999999,-0.4453,8.1407,0.8842,0.5857,-0.069,-0.1786,-0.1786,-0.1786
6.1917,0.012,7.7408,0.6544,0.6467,-0.1979,-0.1786,-0.1786,-0.1786
6.1702,-0.9505,7.7456,0.1132,0.6441,-0.4197,-0.1786,-0.1786,-0.1786
6.1702,-0.9505,7.7456,0.1132,0.6441,-0.4197,-0.1786,-0.1786,-0.1786
6.1965,-1.5204,8.0449,0.0373,0.6377,-0.4373,-0.1786,-0.1786,-0.1786
6.2276,-1.2738,7.8917,0.2048,0.6758,-0.3377,-0.1786,-0.1786,-0.1786
6.2276,-1.2738,7.8917,0.2048,0.6758,-0.3377,-0.1786,-0.1786,-0.1786
6.2492,-0.9362,7.7696,0.3303,0.7021,-0.2868,0.7146,0.7146,0.7146
6.2372,-0.7111,7.602,0.2901,0.7091,-0.3148,0.7146,0.7146,0.7146
