AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7224,0.3448,8.0928,0.2011,0.8787,-0.3875,-6.6096,-6.6096,-6.6096
5.6219,-0.1149,8.3777,0.0219,0.8779,-0.518,-6.6096,-6.6096,-6.6096
5.2867,-0.9625,8.4376,0.0898,0.7325,-0.5102,-6.6096,-6.6096,-6.6096
5.2867,-0.9625,8.4376,0.0898,0.7325,-0.5102,-6.6096,-6.6096,-6.6096
5.4926,-0.2059,9.2541,0.2003,0.6598,-0.4245,-6.6096,-6.6096,-6.6096
5.8589,-0.3328,8.3777,0.0994,0.7943,-0.4791,-6.6096,-6.6096,-6.6096
5.8589,-0.3328,8.3777,0.0994,0.7943,-0.4791,-6.6096,-6.6096,-6.6096
5.5524,-0.1628,8.586,-0.0194,0.8196,-0.5116,-6.6096,-6.6096,-6.6096
5.7057,-0.5770000000000001,7.9731,-0.0229,0.8758,-0.494,-5.3591,-5.3591,-5.3591
5.7057,-0.5770000000000001,7.9731,-0.0229,0.8758,-0.494,-5.3591,-5.3591,-5.3591
5.6961,-0.0335,8.0761,0.13,0.8601,-0.327,-5.3591,-5.3591,-5.3591
5.5931,0.486,7.7744,0.2227,0.8497,-0.2141,-5.3591,-5.3591,-5.3591
5.5931,0.486,7.7744,0.2227,0.8497,-0.2141,-5.3591,-5.3591,-5.3591
5.4878,0.0192,7.8869,-0.0572,0.8017,-0.3635,-5.3591,-5.3591,-5.3591
5.2627,-0.8213,8.1455,-0.3195,0.7834,-0.5134,-5.3591,-5.3591,-5.3591
5.2627,-0.8213,8.1455,-0.3195,0.7834,-0.5134,-5.3591,-5.3591,-5.3591
5.1957,-1.0176,8.0808,-0.1888,0.8473,-0.3781,-5.3591,-5.3591,-5.3591
5.1837,-0.9242,7.7217,0.0328,0.9245,-0.1691,-5.3591,-5.3591,-5.3591
5.1837,-0.9242,7.7217,0.0328,0.9245,-0.1691,-5.3591,-5.3591,-5.3591
5.0784,-0.9194,7.6163,0.0498,0.9386,-0.1321,-10.5397,-10.5397,-10.5397
5.0544,-1.3217,7.5948,0.0429,0.9336,-0.2029,-10.5397,-10.5397,-10.5397
5.0544,-1.3217,7.5948,0.0429,0.9336,-0.2029,-10.5397,-10.5397,-10.5397
5.0424,-1.2714,7.4966,0.1684,0.9245,-0.1896,-10.5397,-10.5397,-10.5397
5.0161,-1.3145,7.6044,0.2309,0.9075,-0.1534,-10.5397,-10.5397,-10.5397
5.0161,-1.3145,7.6044,0.2309,0.9075,-0.1534,-10.5397,-10.5397,-10.5397
4.8557,-1.6066,8.0737,0.0962,0.9162,-0.1598,-10.5397,-10.5397,-10.5397
4.9419,-1.9369999999999998,8.282,0.1255,0.9985,-0.1411,-10.5397,-10.5397,-10.5397
4.9419,-1.9369999999999998,8.282,0.1255,0.9985,-0.1411,-10.5397,-10.5397,-10.5397
5.0041,-1.8173,8.2508,0.1356,1.0547,-0.2338,-10.5397,-10.5397,-10.5397
4.9993,-2.1645,8.3131,-0.0325,1.0649,-0.49,-10.5397,-10.5397,-10.5397
4.9993,-2.1645,8.3131,-0.0325,1.0649,-0.49,-10.5397,-10.5397,-10.5397
5.0305,-2.5308,8.3418,-0.049,1.0782,-0.5837,-10.5397,-10.5397,-10.5397
4.9443,-2.356,8.2676,0.0906,1.0872,-0.5047,-10.5397,-10.5397,-10.5397
4.9443,-2.356,8.2676,0.0906,1.0872,-0.5047,-10.5397,-10.5397,-10.5397
5.052,-2.2459,8.3418,0.16699999999999998,1.0931,-0.4458,-10.5397,-10.5397,-10.5397
5.1239,-2.0926,8.5765,0.2467,1.0819,-0.4066,-10.5397,-10.5397,-10.5397
5.1239,-2.0926,8.5765,0.2467,1.0819,-0.4066,-10.5397,-10.5397,-10.5397
5.0616,-2.1932,8.8327,0.2949,1.0712,-0.4178,-8.0387,-8.0387,-8.0387
5.0233,-2.1669,8.8997,0.2994,1.0649,-0.5268,-8.0387,-8.0387,-8.0387
5.0233,-2.1669,8.8997,0.2994,1.0649,-0.5268,-8.0387,-8.0387,-8.0387
5.0041,-2.0448,8.8949,0.3284,1.0441,-0.6943,-8.0387,-8.0387,-8.0387
5.4088,-2.4159,8.859,0.3207,0.9906,-0.8173,-8.0387,-8.0387,-8.0387
5.4088,-2.4159,8.859,0.3207,0.9906,-0.8173,-8.0387,-8.0387,-8.0387
5.3226,-2.2986,8.9883,0.3931,0.8656,-0.833,-8.0387,-8.0387,-8.0387
5.3274,-2.2602,9.3905,0.3945,0.7618,-0.8642,-8.0387,-8.0387,-8.0387
5.3274,-2.2602,9.3905,0.3945,0.7618,-0.8642,-8.0387,-8.0387,-8.0387
5.3561,-1.5204,9.6348,0.5364,0.7274,-0.7883,-2.6796,-2.6796,-2.6796
5.5476,-0.8931,9.1128,0.5985,0.7107,-0.8242,-2.6796,-2.6796,-2.6796
5.5476,-0.8931,9.1128,0.5985,0.7107,-0.8242,-2.6796,-2.6796,-2.6796
5.3178,-0.9841,9.6108,0.39899999999999997,0.6411,-0.9169,-2.6796,-2.6796,-2.6796
5.3034,-0.6225,9.9221,0.4821,0.7072,-0.6559,-2.6796,-2.6796,-2.6796
5.3034,-0.6225,9.9221,0.4821,0.7072,-0.6559,-2.6796,-2.6796,-2.6796
5.641,0.3496,8.9643,0.7369,0.8023,-0.3374,-2.6796,-2.6796,-2.6796
5.562,0.2658,8.8398,0.3638,0.6944,-0.5429999999999999,-2.6796,-2.6796,-2.6796
5.562,0.2658,8.8398,0.3638,0.6944,-0.5429999999999999,-2.6796,-2.6796,-2.6796
5.3034,-0.7758,9.0458,-0.0317,0.5727,-0.8772,-2.6796,-2.6796,-2.6796
5.1957,-0.8931,8.5813,0.0325,0.5399,-0.9281,-0.3573,-0.3573,-0.3573
5.1957,-0.8931,8.5813,0.0325,0.5399,-0.9281,-0.3573,-0.3573,-0.3573
5.0712,-0.6944,8.6722,0.1044,0.5298,-0.7798,-0.3573,-0.3573,-0.3573
5.0784,-0.3879,8.3179,0.3265,0.5658,-0.5134,-0.3573,-0.3573,-0.3573
5.0784,-0.3879,8.3179,0.3265,0.5658,-0.5134,-0.3573,-0.3573,-0.3573
5.4638,-0.2825,8.0761,0.41100000000000003,0.5489999999999999,-0.3973,-0.3573,-0.3573,-0.3573
5.4016,-0.5675,8.427999999999999,0.2898,0.435,-0.5246,-0.3573,-0.3573,-0.3573
5.4016,-0.5675,8.427999999999999,0.2898,0.435,-0.5246,-0.3573,-0.3573,-0.3573
4.8964,-0.6752,8.6148,0.0733,0.3881,-0.7023,-0.3573,-0.3573,-0.3573
4.8964,-0.6752,8.6148,0.0733,0.3881,-0.7023,-0.3573,-0.3573,-0.3573
4.9108,-0.838,8.3849,0.0853,0.5003,-0.6258,-2.8582,-2.8582,-2.8582
5.0305,-0.4717,8.3514,0.2232,0.6233,-0.4016,-2.8582,-2.8582,-2.8582
5.0305,-0.4717,8.3514,0.2232,0.6233,-0.4016,-2.8582,-2.8582,-2.8582
5.0305,-0.5435,8.1575,0.1891,0.6989,-0.3118,-2.8582,-2.8582,-2.8582
4.9634,-0.8404,7.9827,0.1231,0.7431,-0.371,-2.8582,-2.8582,-2.8582
4.9634,-0.8404,7.9827,0.1231,0.7431,-0.371,-2.8582,-2.8582,-2.8582
5.0664,-1.5324,7.8366,0.06,0.7594,-0.5084,-2.8582,-2.8582,-2.8582
5.0281,-1.5779,7.5541,0.1763,0.7394,-0.5225,-2.8582,-2.8582,-2.8582
5.0281,-1.5779,7.5541,0.1763,0.7394,-0.5225,-2.8582,-2.8582,-2.8582
4.973,-1.2881,7.2213,0.3492,0.6957,-0.4671,-4.8232,-4.8232,-4.8232
4.9658,-1.0511,7.59,0.3692,0.6433,-0.4711,-4.8232,-4.8232,-4.8232
4.9658,-1.0511,7.59,0.3692,0.6433,-0.4711,-4.8232,-4.8232,-4.8232
5.5022,-1.5731,7.3721,0.2669,0.5876,-0.5113,-4.8232,-4.8232,-4.8232
5.5213,-1.6784,7.7265,0.2677,0.4459,-0.4218,-4.8232,-4.8232,-4.8232
5.5213,-1.6784,7.7265,0.2677,0.4459,-0.4218,-4.8232,-4.8232,-4.8232
5.5596,-1.5108,8.203,0.3849,0.3501,-0.2972,-4.8232,-4.8232,-4.8232
5.5405,-1.2522,8.8805,0.5042,0.3463,-0.1915,-4.8232,-4.8232,-4.8232
5.5405,-1.2522,8.8805,0.5042,0.3463,-0.1915,-4.8232,-4.8232,-4.8232
5.6075,-0.7159,8.8087,0.6312,0.4491,-0.1369,-5.1805,-5.1805,-5.1805
5.6267,-0.6082,8.677,0.5441,0.5652,-0.1979,-5.1805,-5.1805,-5.1805
5.6267,-0.6082,8.677,0.5441,0.5652,-0.1979,-5.1805,-5.1805,-5.1805
5.6722,-0.3352,8.2772,0.5151,0.6478,-0.2809,-5.1805,-5.1805,-5.1805
5.732,-0.7734,8.0258,0.3793,0.6715,-0.4013,-5.1805,-5.1805,-5.1805
5.732,-0.7734,8.0258,0.3793,0.6715,-0.4013,-5.1805,-5.1805,-5.1805
5.7512,-1.3001,7.8151,0.3273,0.6571,-0.4367,-5.1805,-5.1805,-5.1805
5.7799,-1.3336,7.7863,0.3753,0.6071,-0.3742,-5.1805,-5.1805,-5.1805
5.7799,-1.3336,7.7863,0.3753,0.6071,-0.3742,-5.1805,-5.1805,-5.1805
5.7655,-1.1828,8.1718,0.4304,0.5529999999999999,-0.2972,-5.1805,-5.1805,-5.1805
5.8062,-0.6656,8.0521,0.4642,0.5599,-0.2639,-3.0368,-3.0368,-3.0368
5.8062,-0.6656,8.0521,0.4642,0.5599,-0.2639,-3.0368,-3.0368,-3.0368
5.8924,-0.7303,7.4894,0.3106,0.561,-0.3337,-3.0368,-3.0368,-3.0368
5.9068,-1.1229,7.8031,0.1945,0.4774,-0.3875,-3.0368,-3.0368,-3.0368
5.9068,-1.1229,7.8031,0.1945,0.4774,-0.3875,-3.0368,-3.0368,-3.0368
5.9212,-1.1014,8.3394,0.3969,0.435,-0.322,-3.0368,-3.0368,-3.0368
5.9283,-0.4884,8.44,0.5447,0.4861,-0.2817,-3.0368,-3.0368,-3.0368
5.9283,-0.4884,8.44,0.5447,0.4861,-0.2817,-3.0368,-3.0368,-3.0368
5.9547,-0.3424,8.3442,0.3705,0.5818,-0.3845,-3.0368,-3.0368,-3.0368
5.9882,-0.8404,8.0425,0.0967,0.6571,-0.5212,-1.965,-1.965,-1.965
5.9882,-0.8404,8.0425,0.0967,0.6571,-0.5212,-1.965,-1.965,-1.965
6.0481,-1.506,7.7935,0.1042,0.6728,-0.5366,-1.965,-1.965,-1.965
6.0648,-1.3839,7.9252,0.3657,0.6523,-0.4112,-1.965,-1.965,-1.965
6.0648,-1.3839,7.9252,0.3657,0.6523,-0.4112,-1.965,-1.965,-1.965
6.06,-1.032,7.9994,0.5425,0.66,-0.3166,-1.965,-1.965,-1.965
6.0576,-0.6920000000000001,7.9539,0.4437,0.6803,-0.3225,-1.965,-1.965,-1.965
6.0576,-0.6920000000000001,7.9539,0.4437,0.6803,-0.3225,-1.965,-1.965,-1.965
6.0696,-0.4837,7.9635,0.306,0.6973,-0.3877,-1.965,-1.965,-1.965
6.0959,-0.5938,7.6379,0.1385,0.7114,-0.4897,-1.965,-1.965,-1.965
6.0959,-0.5938,7.6379,0.1385,0.7114,-0.4897,-1.965,-1.965,-1.965
6.1438,-1.1828,7.6762,-0.0085,0.6827,-0.5646,-1.965,-1.965,-1.965
6.1223,-1.2307,7.8606,0.0746,0.6561,-0.526,-1.965,-1.965,-1.965
6.1223,-1.2307,7.8606,0.0746,0.6561,-0.526,-1.965,-1.965,-1.965
6.1414,-0.9362,7.9563,0.1851,0.6545,-0.473,-1.965,-1.965,-1.965
6.1534,-0.9027,7.838999999999999,0.2096,0.6736,-0.478,-1.965,-1.965,-1.965
6.1534,-0.9027,7.838999999999999,0.2096,0.6736,-0.478,-1.965,-1.965,-1.965
6.162999999999999,-0.8763,8.0018,0.2075,0.6867,-0.5009,-1.965,-1.965,-1.965
6.1917,-0.8141,7.8342,0.2496,0.713,-0.5206,-1.6077,-1.6077,-1.6077
6.1917,-0.8141,7.8342,0.2496,0.713,-0.5206,-1.6077,-1.6077,-1.6077
6.1989,-1.1158,7.7696,0.1897,0.7293,-0.5614,-1.6077,-1.6077,-1.6077
6.1893,-1.2881,7.838999999999999,0.1729,0.7423,-0.5507,-1.6077,-1.6077,-1.6077
6.1893,-1.2881,7.838999999999999,0.1729,0.7423,-0.5507,-1.6077,-1.6077,-1.6077
6.1774,-1.0918,7.9994,0.257,0.7541,-0.4959,-1.6077,-1.6077,-1.6077
6.1917,-0.8667,7.7193,0.3162,0.7818,-0.4764,-1.6077,-1.6077,-1.6077
6.1917,-0.8667,7.7193,0.3162,0.7818,-0.4764,-1.6077,-1.6077,-1.6077
6.2324,-0.8691,7.3961,0.261,0.7732,-0.5102,-1.6077,-1.6077,-1.6077
6.2205,-1.0559,7.5685,0.1431,0.7202,-0.551,-1.6077,-1.6077,-1.6077
6.2205,-1.0559,7.5685,0.1431,0.7202,-0.551,-1.6077,-1.6077,-1.6077
6.2396,-1.0583,7.6211,0.0608,0.6814,-0.5598,-1.965,-1.965,-1.965
6.2348,-1.1612,7.7073,-0.0008,0.6611,-0.5662,-1.965,-1.965,-1.965
6.2348,-1.1612,7.7073,-0.0008,0.6611,-0.5662,-1.965,-1.965,-1.965
6.3306,-1.4269999999999998,8.0042,0.0333,0.7109,-0.6053,-1.965,-1.965,-1.965
6.3234,-0.7734,7.8175,0.1478,0.7266,-0.5499,-1.965,-1.965,-1.965
6.3234,-0.7734,7.8175,0.1478,0.7266,-0.5499,-1.965,-1.965,-1.965
6.242000000000001,-1.0272,7.9683,0.069,0.7296,-0.5747,-1.965,-1.965,-1.965
6.2372,-1.5515,8.1048,0.0911,0.782,-0.5824,-1.965,-1.965,-1.965
6.2372,-1.5515,8.1048,0.0911,0.782,-0.5824,-1.965,-1.965,-1.965
6.2348,-1.4007,7.9875,0.3337,0.8451,-0.4847,-1.965,-1.965,-1.965
6.2588,-0.9266,7.3482,0.4877,0.8814,-0.4202,-1.965,-1.965,-1.965
6.2588,-0.9266,7.3482,0.4877,0.8814,-0.4202,-1.965,-1.965,-1.965
6.2564,-0.6393,7.3841,0.3737,0.8313,-0.4738,-1.965,-1.965,-1.965
6.254,-1.0511,7.4272,0.1265,0.7687,-0.5768,-1.965,-1.965,-1.965
6.254,-1.0511,7.4272,0.1265,0.7687,-0.5768,-1.965,-1.965,-1.965
6.2564,-1.5707,7.6307,0.011000000000000001,0.7141,-0.5909,-1.965,-1.965,-1.965
6.23,-1.2977,8.0306,0.1279,0.6984,-0.5036,-1.965,-1.965,-1.965
6.23,-1.2977,8.0306,0.1279,0.6984,-0.5036,-1.965,-1.965,-1.965
6.2324,-1.0008,7.8462,0.2562,0.7389,-0.4612,-3.0368,-3.0368,-3.0368
6.2707,-1.02,7.5852,0.2829,0.7597,-0.478,-3.0368,-3.0368,-3.0368
6.2707,-1.02,7.5852,0.2829,0.7597,-0.478,-3.0368,-3.0368,-3.0368
6.2683,-1.1277,7.827000000000001,0.2576,0.7538,-0.5023,-3.0368,-3.0368,-3.0368
6.254,-1.1565,7.8055,0.2533,0.7759,-0.5092,-3.0368,-3.0368,-3.0368
6.254,-1.1565,7.8055,0.2533,0.7759,-0.5092,-3.0368,-3.0368,-3.0368
6.2516,-1.2379,7.6307,0.2208,0.7871,-0.5062,-3.0368,-3.0368,-3.0368
6.2683,-1.2570000000000001,7.5589,0.1811,0.7732,-0.4921,-3.0368,-3.0368,-3.0368
6.2683,-1.2570000000000001,7.5589,0.1811,0.7732,-0.4921,-3.0368,-3.0368,-3.0368
6.2683,-1.0224,7.8007,0.2355,0.7551,-0.4708,-2.8582,-2.8582,-2.8582
6.2683,-0.9122,7.7361,0.2813,0.7655,-0.4908,-2.8582,-2.8582,-2.8582
6.2683,-0.9122,7.7361,0.2813,0.7655,-0.4908,-2.8582,-2.8582,-2.8582
6.2276,-1.2091,7.8941,0.2158,0.7756,-0.5345,-2.8582,-2.8582,-2.8582
6.2276,-1.2091,7.8941,0.2158,0.7756,-0.5345,-2.8582,-2.8582,-2.8582
6.2348,-1.2858,7.7576,0.1921,0.7993,-0.5252,-2.8582,-2.8582,-2.8582
