AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4806,-0.8524,8.9859,0.4839,0.5208,-0.9249,9.4678,9.4678,9.4678
5.3753,-0.6584,9.0721,0.5505,0.3935,-0.8266,9.4678,9.4678,9.4678
5.3753,-0.6584,9.0721,0.5505,0.3935,-0.8266,9.4678,9.4678,9.4678
5.3322,-0.1317,9.381,0.6744,0.3434,-0.6189,5.7164,5.7164,5.7164
5.2651,0.3232,9.0649,0.6729999999999999,0.3594,-0.5704,5.7164,5.7164,5.7164
5.2651,0.3232,9.0649,0.6729999999999999,0.3594,-0.5704,5.7164,5.7164,5.7164
5.2771,-0.0072,8.8805,0.4283,0.3759,-0.7001,5.7164,5.7164,5.7164
5.2819,-0.2011,8.8925,0.3929,0.3943,-0.6706,5.7164,5.7164,5.7164
5.2819,-0.2011,8.8925,0.3929,0.3943,-0.6706,5.7164,5.7164,5.7164
5.246,-0.0287,8.5717,0.4024,0.4174,-0.5728,5.7164,5.7164,5.7164
5.1143,-0.3687,8.3011,0.3441,0.4294,-0.5028,5.7164,5.7164,5.7164
5.1143,-0.3687,8.3011,0.3441,0.4294,-0.5028,5.7164,5.7164,5.7164
5.0975,-0.2921,8.7058,0.3018,0.4667,-0.4628,5.7164,5.7164,5.7164
5.3226,-0.1437,8.4424,0.3439,0.5586,-0.4831,1.965,1.965,1.965
5.3226,-0.1437,8.4424,0.3439,0.5586,-0.4831,1.965,1.965,1.965
5.4303,-0.2969,8.1144,0.3255,0.5916,-0.4999,1.965,1.965,1.965
5.5333,-0.1844,8.1144,0.2882,0.5687,-0.4682,1.965,1.965,1.965
5.5333,-0.1844,8.1144,0.2882,0.5687,-0.4682,1.965,1.965,1.965
5.3561,0.2921,7.9994,0.23199999999999998,0.5256,-0.3917,1.965,1.965,1.965
5.3298,-0.2346,7.9611,0.1774,0.5202,-0.4168,1.965,1.965,1.965
5.3298,-0.2346,7.9611,0.1774,0.5202,-0.4168,1.965,1.965,1.965
5.3705,-0.7518,8.4256,0.0357,0.5293,-0.5268,1.965,1.965,1.965
5.1885,-0.9122,8.3251,0.0493,0.5913,-0.5092,1.2505,1.2505,1.2505
5.1885,-0.9122,8.3251,0.0493,0.5913,-0.5092,1.2505,1.2505,1.2505
5.234,-0.7614,7.8246,0.1447,0.6915,-0.4042,1.2505,1.2505,1.2505
5.234,-0.7614,7.8246,0.1447,0.6915,-0.4042,1.2505,1.2505,1.2505
5.2124,-0.5962,7.2668,0.1415,0.7213,-0.3156,1.2505,1.2505,1.2505
5.2747,-0.4142,7.2787,0.1849,0.6843,-0.315,1.2505,1.2505,1.2505
5.2747,-0.4142,7.2787,0.1849,0.6843,-0.315,1.2505,1.2505,1.2505
5.4926,-0.7159,7.4176,0.1359,0.6276,-0.4266,1.2505,1.2505,1.2505
5.6913,-1.3025,7.7169,0.0946,0.5434,-0.465,1.2505,1.2505,1.2505
5.6913,-1.3025,7.7169,0.0946,0.5434,-0.465,1.2505,1.2505,1.2505
6.0265,-1.6904,7.9444,0.1518,0.4611,-0.4522,1.965,1.965,1.965
5.8613,-2.4614,8.0545,0.13,0.3596,-0.5776,1.965,1.965,1.965
5.8613,-2.4614,8.0545,0.13,0.3596,-0.5776,1.965,1.965,1.965
5.9331,-1.4246,7.8917,0.3609,0.3383,-0.3909,1.965,1.965,1.965
4.8964,-0.6345,9.0027,0.3436,0.3437,-0.2857,1.965,1.965,1.965
4.8964,-0.6345,9.0027,0.3436,0.3437,-0.2857,1.965,1.965,1.965
6.1438,-0.9889,7.9037,0.4538,0.5365,-0.2604,1.965,1.965,1.965
6.3569,-0.6345,7.7479999999999976,0.4957,0.5298,-0.2415,1.965,1.965,1.965
6.3569,-0.6345,7.7479999999999976,0.4957,0.5298,-0.2415,1.965,1.965,1.965
6.0936,-0.6584,8.2676,0.4019,0.4531,-0.2857,0.3573,0.3573,0.3573
6.1055,-1.0846,8.1024,0.4107,0.4813,-0.3142,0.3573,0.3573,0.3573
6.1055,-1.0846,8.1024,0.4107,0.4813,-0.3142,0.3573,0.3573,0.3573
6.1079,-1.3312,8.2652,0.3654,0.5293,-0.2799,0.3573,0.3573,0.3573
6.1223,-1.3312,8.3011,0.4757,0.5951,-0.1728,0.3573,0.3573,0.3573
6.1223,-1.3312,8.3011,0.4757,0.5951,-0.1728,0.3573,0.3573,0.3573
6.1414,-0.5268,8.0832,0.7606,0.664,-0.0636,0.3573,0.3573,0.3573
6.2252,-0.2035,7.5373,0.7239,0.7013,-0.1201,0.3573,0.3573,0.3573
6.2252,-0.2035,7.5373,0.7239,0.7013,-0.1201,0.3573,0.3573,0.3573
6.2468,-0.2849,7.2452,0.33399999999999996,0.6499,-0.2769,0.3573,0.3573,0.3573
6.2707,-0.9074,7.5158,-0.0535,0.5612,-0.4122,-1.6077,-1.6077,-1.6077
6.2707,-0.9074,7.5158,-0.0535,0.5612,-0.4122,-1.6077,-1.6077,-1.6077
6.2157,-1.0511,8.1455,-0.0847,0.5173,-0.4173,-1.6077,-1.6077,-1.6077
6.2205,-0.8644,8.2891,0.106,0.5703,-0.3811,-1.6077,-1.6077,-1.6077
6.2205,-0.8644,8.2891,0.106,0.5703,-0.3811,-1.6077,-1.6077,-1.6077
6.2827,-0.4166,8.112,0.2514,0.6598,-0.3944,-1.6077,-1.6077,-1.6077
6.2971,-0.6991,7.8223,0.1737,0.7232,-0.4967,-1.6077,-1.6077,-1.6077
6.2971,-0.6991,7.8223,0.1737,0.7232,-0.4967,-1.6077,-1.6077,-1.6077
6.3019,-1.2881,7.8246,0.1167,0.741,-0.5539,-1.6077,-1.6077,-1.6077
6.2995,-1.5563,7.8414,0.2293,0.7557,-0.4892,-1.7864,-1.7864,-1.7864
