AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.175,0.7925,8.0761,0.3497,0.9706,-0.5118,20.1861,20.1861,20.1861
5.9212,0.6896,7.9252,0.228,1.0068,-0.5606,20.1861,20.1861,20.1861
5.8038,0.3735,7.8821,0.1281,0.9269,-0.6035,20.1861,20.1861,20.1861
5.8038,0.3735,7.8821,0.1281,0.9269,-0.6035,20.1861,20.1861,20.1861
5.8158,0.1149,8.2532,0.0885,0.8201,-0.6495,20.1861,20.1861,20.1861
5.8038,0.2107,8.3514,0.1854,0.8249,-0.5331,20.1861,20.1861,20.1861
5.8038,0.2107,8.3514,0.1854,0.8249,-0.5331,20.1861,20.1861,20.1861
6.0576,1.0056,7.9779,0.4304,0.9317,-0.3568,20.721999999999998,20.721999999999998,20.721999999999998
6.2013,0.5698,7.5158,0.1961,1.0089,-0.5286,20.721999999999998,20.721999999999998,20.721999999999998
6.2013,0.5698,7.5158,0.1961,1.0089,-0.5286,20.721999999999998,20.721999999999998,20.721999999999998
5.6075,-0.1054,7.9587,-0.0796,0.9447,-0.6871,20.721999999999998,20.721999999999998,20.721999999999998
5.6123,-0.0359,7.8725,0.1316,0.8944,-0.5371,20.721999999999998,20.721999999999998,20.721999999999998
5.6123,-0.0359,7.8725,0.1316,0.8944,-0.5371,20.721999999999998,20.721999999999998,20.721999999999998
5.7799,0.2083,7.9946,0.2749,0.8595,-0.4085,20.721999999999998,20.721999999999998,20.721999999999998
5.756,0.0814,8.179,0.2054,0.8462,-0.4679,20.721999999999998,20.721999999999998,20.721999999999998
5.756,0.0814,8.179,0.2054,0.8462,-0.4679,20.721999999999998,20.721999999999998,20.721999999999998
5.7176,0.2658,8.1072,0.2176,0.831,-0.4975,21.9725,21.9725,21.9725
6.084,0.3328,8.0401,0.2312,0.8198,-0.4967,21.9725,21.9725,21.9725
6.084,0.3328,8.0401,0.2312,0.8198,-0.4967,21.9725,21.9725,21.9725
6.1486,0.237,8.1072,0.1244,0.8443,-0.5228,21.9725,21.9725,21.9725
5.8206,0.0335,8.3035,0.0403,0.9088,-0.5145,21.9725,21.9725,21.9725
5.8206,0.0335,8.3035,0.0403,0.9088,-0.5145,21.9725,21.9725,21.9725
4.9467,-0.1341,7.5876,0.1327,0.8587,-0.4639,21.9725,21.9725,21.9725
5.3585,0.3975,9.175,0.2174,0.6302,-0.4519,21.9725,21.9725,21.9725
5.3585,0.3975,9.175,0.2174,0.6302,-0.4519,21.9725,21.9725,21.9725
5.7727,0.2131,7.9779,0.1918,0.7642,-0.4471,22.3298,22.3298,22.3298
5.7248,0.3615,8.2628,0.113,0.7852,-0.3792,22.3298,22.3298,22.3298
5.7248,0.3615,8.2628,0.113,0.7852,-0.3792,22.3298,22.3298,22.3298
5.811,0.2538,7.9013,0.0935,0.8033,-0.3667,22.3298,22.3298,22.3298
5.7631,0.2993,7.7887,0.0528,0.7628,-0.3401,22.3298,22.3298,22.3298
5.7631,0.2993,7.7887,0.0528,0.7628,-0.3401,22.3298,22.3298,22.3298
5.5141,0.1987,8.0138,-0.0069,0.7312,-0.3536,22.3298,22.3298,22.3298
5.4447,0.0718,8.0832,-0.0564,0.7644,-0.3254,22.3298,22.3298,22.3298
5.4447,0.0718,8.0832,-0.0564,0.7644,-0.3254,22.3298,22.3298,22.3298
5.4806,-0.0239,7.838999999999999,0.0395,0.8297,-0.2743,22.3298,22.3298,22.3298
5.4926,0.0527,7.6259,0.1103,0.8539,-0.2418,22.1511,22.1511,22.1511
5.4926,0.0527,7.6259,0.1103,0.8539,-0.2418,22.1511,22.1511,22.1511
5.4471,0.0048,7.6283,0.0746,0.8417,-0.2636,22.1511,22.1511,22.1511
5.3489,-0.3208,7.8175,-0.106,0.8289,-0.3574,22.1511,22.1511,22.1511
5.3489,-0.3208,7.8175,-0.106,0.8289,-0.3574,22.1511,22.1511,22.1511
5.416,-0.6944,7.9013,-0.1736,0.8545,-0.4024,22.1511,22.1511,22.1511
5.4615,-0.9314,7.7361,-0.1286,0.8763,-0.4277,22.1511,22.1511,22.1511
5.4615,-0.9314,7.7361,-0.1286,0.8763,-0.4277,22.1511,22.1511,22.1511
5.2699,-1.4246,7.9779,-0.1816,0.8739,-0.5068,22.1511,22.1511,22.1511
5.1526,-1.5803,8.1766,-0.1462,0.9309,-0.5217,24.2948,24.2948,24.2948
5.1526,-1.5803,8.1766,-0.1462,0.9309,-0.5217,24.2948,24.2948,24.2948
5.4686,-1.2834,8.2413,0.0235,1.0297,-0.4607,24.2948,24.2948,24.2948
5.2867,-1.1349,8.1096,0.0922,1.0704,-0.4578,24.2948,24.2948,24.2948
5.2867,-1.1349,8.1096,0.0922,1.0704,-0.4578,24.2948,24.2948,24.2948
5.301,-1.2211,8.0689,0.0869,1.1011,-0.5049,24.2948,24.2948,24.2948
5.5572,-1.3097,8.1096,0.1377,1.1032,-0.5457,24.2948,24.2948,24.2948
5.5572,-1.3097,8.1096,0.1377,1.1032,-0.5457,24.2948,24.2948,24.2948
5.5907,-1.5874,8.4927,0.0906,1.0553,-0.6365,24.2948,24.2948,24.2948
5.4974,-1.8628,8.7896,0.0403,1.0348,-0.7268,26.4385,26.4385,26.4385
5.4974,-1.8628,8.7896,0.0403,1.0348,-0.7268,26.4385,26.4385,26.4385
5.5548,-1.9155,8.9979,0.0096,1.0662,-0.7518,26.4385,26.4385,26.4385
5.6434,-1.5826,8.7632,0.1625,1.095,-0.6852,26.4385,26.4385,26.4385
5.6434,-1.5826,8.7632,0.1625,1.095,-0.6852,26.4385,26.4385,26.4385
5.9571,-1.439,8.4687,0.3183,1.0417,-0.6659999999999999,26.4385,26.4385,26.4385
5.992999999999999,-1.4269999999999998,8.6746,0.4323,0.88,-0.7433,26.4385,26.4385,26.4385
5.992999999999999,-1.4269999999999998,8.6746,0.4323,0.88,-0.7433,26.4385,26.4385,26.4385
5.8182,-1.2762,9.1415,0.4805,0.7282,-0.8274,26.4385,26.4385,26.4385
5.8254,-0.8428,9.4863,0.4336,0.6742,-0.8551,25.7239,25.7239,25.7239
5.8254,-0.8428,9.4863,0.4336,0.6742,-0.8551,25.7239,25.7239,25.7239
5.7751,-0.7015,9.2924,0.3548,0.6782,-0.9116,25.7239,25.7239,25.7239
5.6698,-0.7231,9.0362,0.3417,0.6768,-0.9151,25.7239,25.7239,25.7239
5.6698,-0.7231,9.0362,0.3417,0.6768,-0.9151,25.7239,25.7239,25.7239
5.4998,0.0503,8.7632,0.4858,0.6587,-0.7449,25.7239,25.7239,25.7239
5.4998,0.0503,8.7632,0.4858,0.6587,-0.7449,25.7239,25.7239,25.7239
5.6722,0.4549,8.0545,0.6349,0.6201,-0.6144,25.7239,25.7239,25.7239
5.7655,0.3759,8.0425,0.5636,0.4848,-0.6306,25.7239,25.7239,25.7239
5.7655,0.3759,8.0425,0.5636,0.4848,-0.6306,25.7239,25.7239,25.7239
5.6769,0.0263,8.2868,0.5188,0.3479,-0.6695,25.7239,25.7239,25.7239
5.4543,-0.0072,8.8877,0.3822,0.3032,-0.7204,28.4035,28.4035,28.4035
5.4543,-0.0072,8.8877,0.3822,0.3032,-0.7204,28.4035,28.4035,28.4035
5.3872,-0.2059,9.1272,0.2866,0.4078,-0.7509999999999999,28.4035,28.4035,28.4035
5.4399,-0.1389,8.8494,0.3287,0.573,-0.6615,28.4035,28.4035,28.4035
5.4399,-0.1389,8.8494,0.3287,0.573,-0.6615,28.4035,28.4035,28.4035
5.7631,0.2131,8.1886,0.4733,0.6787,-0.5142,28.4035,28.4035,28.4035
5.992999999999999,0.2466,8.0377,0.4632,0.6395,-0.4783,28.4035,28.4035,28.4035
5.992999999999999,0.2466,8.0377,0.4632,0.6395,-0.4783,28.4035,28.4035,28.4035
5.6626,0.1245,8.4711,0.2943,0.5602,-0.531,28.4035,28.4035,28.4035
5.5764,0.0455,8.3466,0.2243,0.5959,-0.539,25.188000000000002,25.188000000000002,25.188000000000002
5.5764,0.0455,8.3466,0.2243,0.5959,-0.539,25.188000000000002,25.188000000000002,25.188000000000002
5.6961,0.1437,8.1479,0.203,0.6507,-0.4788,25.188000000000002,25.188000000000002,25.188000000000002
5.6434,0.1892,8.1096,0.1971,0.6731,-0.4011,25.188000000000002,25.188000000000002,25.188000000000002
5.6434,0.1892,8.1096,0.1971,0.6731,-0.4011,25.188000000000002,25.188000000000002,25.188000000000002
5.7129,0.2921,7.9276,0.3092,0.6846,-0.3132,25.188000000000002,25.188000000000002,25.188000000000002
5.8014,0.5866,7.8031,0.3183,0.6593,-0.3302,25.188000000000002,25.188000000000002,25.188000000000002
5.8014,0.5866,7.8031,0.3183,0.6593,-0.3302,25.188000000000002,25.188000000000002,25.188000000000002
5.7583,0.5962,7.9085,0.1566,0.6185,-0.4216,25.188000000000002,25.188000000000002,25.188000000000002
5.665,0.0886,7.9899,-0.0415,0.5996,-0.4887,24.8307,24.8307,24.8307
5.665,0.0886,7.9899,-0.0415,0.5996,-0.4887,24.8307,24.8307,24.8307
5.6171,-0.1006,7.9179999999999975,-0.0458,0.6028,-0.4423,24.8307,24.8307,24.8307
5.6147,-0.40700000000000003,7.8797,0.0602,0.6289,-0.3813,24.8307,24.8307,24.8307
5.6147,-0.40700000000000003,7.8797,0.0602,0.6289,-0.3813,24.8307,24.8307,24.8307
5.7296,-0.3783,7.8941,0.1436,0.6667,-0.3582,24.8307,24.8307,24.8307
5.8829,-0.1604,7.5325,0.2118,0.6744,-0.3715,24.8307,24.8307,24.8307
5.8829,-0.1604,7.5325,0.2118,0.6744,-0.3715,24.8307,24.8307,24.8307
5.8062,-0.3759,7.5828,0.1439,0.627,-0.4338,24.8307,24.8307,24.8307
5.6961,-0.5770000000000001,7.827000000000001,0.0408,0.5964,-0.4676,23.4016,23.4016,23.4016
5.6961,-0.5770000000000001,7.827000000000001,0.0408,0.5964,-0.4676,23.4016,23.4016,23.4016
5.8229999999999995,-0.7566,7.9204,0.0642,0.6177,-0.408,23.4016,23.4016,23.4016
5.8565,-0.9074,8.0832,0.1447,0.6616,-0.4232,23.4016,23.4016,23.4016
5.8565,-0.9074,8.0832,0.1447,0.6616,-0.4232,23.4016,23.4016,23.4016
5.9547,-1.3887,7.7337,0.1814,0.7051,-0.4708,23.4016,23.4016,23.4016
5.902,-1.2714,7.8199,0.3441,0.7024,-0.4125,23.4016,23.4016,23.4016
5.902,-1.2714,7.8199,0.3441,0.7024,-0.4125,23.4016,23.4016,23.4016
6.0241,-0.9841,7.5325,0.4909,0.7109,-0.3643,23.4016,23.4016,23.4016
6.1343,-0.4956,7.3003,0.5114,0.6547,-0.3182,23.4016,23.4016,23.4016
6.1343,-0.4956,7.3003,0.5114,0.6547,-0.3182,23.4016,23.4016,23.4016
6.1438,-0.1245,7.5158,0.4091,0.5543,-0.3236,23.9375,23.9375,23.9375
6.1438,-0.0215,7.9611,0.3004,0.4957,-0.3904,23.9375,23.9375,23.9375
6.1438,-0.0215,7.9611,0.3004,0.4957,-0.3904,23.9375,23.9375,23.9375
6.1558,-0.3424,8.088,0.2062,0.5077,-0.4727,23.9375,23.9375,23.9375
6.1917,-0.6656,8.1215,0.142,0.5485,-0.5015,23.9375,23.9375,23.9375
6.1917,-0.6656,8.1215,0.142,0.5485,-0.5015,23.9375,23.9375,23.9375
6.2085,-0.8141,8.0737,0.2136,0.6028,-0.4588,23.9375,23.9375,23.9375
6.2731,-0.7877,7.7576,0.3542,0.6409,-0.3824,23.9375,23.9375,23.9375
6.2731,-0.7877,7.7576,0.3542,0.6409,-0.3824,23.9375,23.9375,23.9375
6.3186,-0.6393,7.5421,0.465,0.6297,-0.3132,22.8657,22.8657,22.8657
6.309,-0.3999,7.7935,0.4642,0.5993,-0.2815,22.8657,22.8657,22.8657
6.309,-0.3999,7.7935,0.4642,0.5993,-0.2815,22.8657,22.8657,22.8657
6.3186,0.0168,7.8558,0.4554,0.6118,-0.2988,22.8657,22.8657,22.8657
6.3378,0.0599,7.7073,0.2954,0.639,-0.4008,22.8657,22.8657,22.8657
6.3378,0.0599,7.7073,0.2954,0.639,-0.4008,22.8657,22.8657,22.8657
6.3833,-0.4214,7.5661,0.1074,0.6353,-0.5092,22.8657,22.8657,22.8657
6.3785,-0.9218,7.7672,0.1529,0.6172,-0.5089,22.8657,22.8657,22.8657
6.3785,-0.9218,7.7672,0.1529,0.6172,-0.5089,22.8657,22.8657,22.8657
6.3881,-0.7782,7.7816,0.3172,0.6249,-0.4181,24.4734,24.4734,24.4734
6.4239999999999995,-0.4597,7.7863,0.4088,0.6473,-0.35600000000000004,24.4734,24.4734,24.4734
6.4239999999999995,-0.4597,7.7863,0.4088,0.6473,-0.35600000000000004,24.4734,24.4734,24.4734
6.412000000000001,-0.2107,7.9179999999999975,0.4371,0.6829999999999999,-0.3595,24.4734,24.4734,24.4734
6.4383,-0.3735,7.6427,0.3383,0.7314,-0.4146,24.4734,24.4734,24.4734
6.4383,-0.3735,7.6427,0.3383,0.7314,-0.4146,24.4734,24.4734,24.4734
6.4383,-0.5627,7.7337,0.3234,0.7378,-0.4301,24.4734,24.4734,24.4734
6.4144,-0.4908,7.8223,0.3854,0.7618,-0.4074,24.4734,24.4734,24.4734
6.4144,-0.4908,7.8223,0.3854,0.7618,-0.4074,24.4734,24.4734,24.4734
6.4551,-0.2658,7.4799,0.3958,0.7919,-0.4074,24.2948,24.2948,24.2948
6.4886,-0.3328,7.2548,0.2794,0.7636,-0.4498,24.2948,24.2948,24.2948
6.4886,-0.3328,7.2548,0.2794,0.7636,-0.4498,24.2948,24.2948,24.2948
6.4886,-0.2658,7.4799,0.1987,0.7144,-0.4833,24.2948,24.2948,24.2948
6.4743,-0.2011,7.5661,0.1425,0.6923,-0.5257,24.2948,24.2948,24.2948
6.4743,-0.2011,7.5661,0.1425,0.6923,-0.5257,24.2948,24.2948,24.2948
6.4934,-0.6201,7.6044,0.0357,0.6851,-0.5798,24.2948,24.2948,24.2948
6.4599,-0.8332,7.9731,0.0933,0.6944,-0.5547,24.2948,24.2948,24.2948
6.4599,-0.8332,7.9731,0.0933,0.6944,-0.5547,24.2948,24.2948,24.2948
6.4599,-0.6345,7.9156,0.2672,0.7509,-0.4775,24.2948,24.2948,24.2948
6.4886,-0.4262,7.5517,0.3324,0.8039,-0.4445,24.1162,24.1162,24.1162
6.4886,-0.4262,7.5517,0.3324,0.8039,-0.4445,24.1162,24.1162,24.1162
6.5102,-0.3711,7.3386,0.2791,0.7979999999999999,-0.4644,24.1162,24.1162,24.1162
6.5197,-0.4118,7.4152,0.1913,0.7609999999999999,-0.4999,24.1162,24.1162,24.1162
6.5197,-0.4118,7.4152,0.1913,0.7609999999999999,-0.4999,24.1162,24.1162,24.1162
6.5102,-0.601,7.4679,0.1119,0.7354,-0.5244,24.1162,24.1162,24.1162
6.4982,-0.7973,7.5924,0.11800000000000001,0.7184,-0.5084,24.1162,24.1162,24.1162
