AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7943,-0.7015,8.4352,0.3404,0.7511,-0.5371,13.2192,13.2192,13.2192
5.7943,-0.7015,8.4352,0.3404,0.7511,-0.5371,13.2192,13.2192,13.2192
6.1079,-0.34,8.4352,0.4837,0.8039,-0.4522,13.7551,13.7551,13.7551
6.242000000000001,-0.2227,8.1646,0.3721,0.9016,-0.5009,13.7551,13.7551,13.7551
6.242000000000001,-0.2227,8.1646,0.3721,0.9016,-0.5009,13.7551,13.7551,13.7551
6.23,-0.5196,8.0569,0.1843,0.9653,-0.7089,13.7551,13.7551,13.7551
5.6889,-1.0822,7.9731,-0.0367,0.9527,-0.857,13.7551,13.7551,13.7551
5.6889,-1.0822,7.9731,-0.0367,0.9527,-0.857,13.7551,13.7551,13.7551
5.4495,-1.1277,8.3011,0.0909,0.8481,-0.6429,13.7551,13.7551,13.7551
5.8781,-0.1556,8.0976,0.46399999999999997,0.8577,-0.3457,13.7551,13.7551,13.7551
5.8781,-0.1556,8.0976,0.46399999999999997,0.8577,-0.3457,13.7551,13.7551,13.7551
5.8972,0.10300000000000001,7.7217,0.3407,0.9104,-0.4474,14.4697,14.4697,14.4697
5.8972,0.10300000000000001,7.7217,0.3407,0.9104,-0.4474,14.4697,14.4697,14.4697
5.6985,-0.5363,8.1072,0.0275,0.8925,-0.6439,14.4697,14.4697,14.4697
5.4136,-0.9314,8.0497,0.0594,0.8984,-0.6474,14.4697,14.4697,14.4697
5.4136,-0.9314,8.0497,0.0594,0.8984,-0.6474,14.4697,14.4697,14.4697
5.4782,-0.5315,8.2245,0.3036,0.8441,-0.4711,14.4697,14.4697,14.4697
5.6817,-0.1293,8.2293,0.3835,0.8419,-0.3864,14.4697,14.4697,14.4697
5.6817,-0.1293,8.2293,0.3835,0.8419,-0.3864,14.4697,14.4697,14.4697
5.7081,-0.3927,8.1215,0.2024,0.8702,-0.4953,14.4697,14.4697,14.4697
5.5165,-0.7494,8.416,0.061,0.8483,-0.5561,15.7202,15.7202,15.7202
5.5165,-0.7494,8.416,0.061,0.8483,-0.5561,15.7202,15.7202,15.7202
5.6051,-0.6559999999999999,8.586,0.2714,0.8265,-0.4636,15.7202,15.7202,15.7202
5.6051,-0.6559999999999999,8.586,0.2714,0.8265,-0.4636,15.7202,15.7202,15.7202
5.404,-0.249,8.0665,0.4317,0.8356,-0.3784,15.7202,15.7202,15.7202
5.6171,-0.2059,8.4568,0.4224,0.6683,-0.3965,15.7202,15.7202,15.7202
5.6171,-0.2059,8.4568,0.4224,0.6683,-0.3965,15.7202,15.7202,15.7202
5.586,-0.0814,8.5501,0.2594,0.6308,-0.4924,15.7202,15.7202,15.7202
5.7057,-0.4884,8.3921,0.0759,0.6755,-0.6,15.7202,15.7202,15.7202
5.7057,-0.4884,8.3921,0.0759,0.6755,-0.6,15.7202,15.7202,15.7202
5.6817,-0.759,8.416,0.0253,0.7013,-0.5931,16.792,16.792,16.792
5.6841,-0.6201,8.1096,0.1606,0.7354,-0.4253,16.792,16.792,16.792
5.6841,-0.6201,8.1096,0.1606,0.7354,-0.4253,16.792,16.792,16.792
5.6267,-0.0383,7.7935,0.3961,0.7511,-0.2056,16.792,16.792,16.792
5.6267,-0.0383,7.7935,0.3961,0.7511,-0.2056,16.792,16.792,16.792
5.55,0.3496,7.7193,0.2938,0.7237,-0.1656,16.792,16.792,16.792
5.4088,-0.0862,8.1359,-0.0213,0.7043,-0.3531,16.792,16.792,16.792
5.4088,-0.0862,8.1359,-0.0213,0.7043,-0.3531,16.792,16.792,16.792
5.404,-0.9577,8.179,-0.2058,0.7519,-0.5092,16.792,16.792,16.792
5.3513,-1.1373,7.9803,-0.1677,0.81,-0.4831,16.792,16.792,16.792
5.3513,-1.1373,7.9803,-0.1677,0.81,-0.4831,16.792,16.792,16.792
5.4471,-1.1732,7.7432,-0.0117,0.8593,-0.3696,17.1493,17.1493,17.1493
5.4543,-1.0152,7.6642,0.1726,0.863,-0.2442,17.1493,17.1493,17.1493
5.4543,-1.0152,7.6642,0.1726,0.863,-0.2442,17.1493,17.1493,17.1493
5.1909,-0.8548,7.7768,0.1393,0.8340000000000001,-0.2913,17.1493,17.1493,17.1493
5.1262,-1.0343,8.0354,0.0911,0.8651,-0.3499,17.1493,17.1493,17.1493
5.1262,-1.0343,8.0354,0.0911,0.8651,-0.3499,17.1493,17.1493,17.1493
5.3609,-1.166,7.7576,0.0983,0.9245,-0.3275,17.1493,17.1493,17.1493
5.3609,-1.166,7.7576,0.0983,0.9245,-0.3275,17.1493,17.1493,17.1493
5.3393,-1.1612,7.9994,-0.0396,0.9136,-0.331,17.1493,17.1493,17.1493
5.2915,-1.3576,7.8701,-0.0559,0.9192,-0.34700000000000003,16.6134,16.6134,16.6134
5.2915,-1.3576,7.8701,-0.0559,0.9192,-0.34700000000000003,16.6134,16.6134,16.6134
5.1262,-1.3959,8.0976,0.0541,0.9274,-0.3928,16.6134,16.6134,16.6134
5.1119,-1.506,8.2245,0.0823,0.9842,-0.4226,16.6134,16.6134,16.6134
5.1119,-1.506,8.2245,0.0823,0.9842,-0.4226,16.6134,16.6134,16.6134
5.1933,-1.7718,8.4184,0.0123,1.0502,-0.4873,16.6134,16.6134,16.6134
5.2436,-1.9322,8.27,-0.0761,1.0934,-0.5545,16.6134,16.6134,16.6134
5.2436,-1.9322,8.27,-0.0761,1.0934,-0.5545,16.6134,16.6134,16.6134
5.2053,-1.9681,8.2796,-0.017,1.0944,-0.5837,16.6134,16.6134,16.6134
5.2053,-1.9681,8.2796,-0.017,1.0944,-0.5837,16.6134,16.6134,16.6134
5.155,-1.9394,8.4376,0.1028,1.0947,-0.5979,17.1493,17.1493,17.1493
5.21,-2.1022,8.3729,0.1393,1.1043,-0.6237,17.1493,17.1493,17.1493
5.21,-2.1022,8.3729,0.1393,1.1043,-0.6237,17.1493,17.1493,17.1493
5.1789,-2.1309,8.6339,0.1966,1.0976,-0.5995,17.1493,17.1493,17.1493
5.3968,-2.0567,8.8279,0.252,1.0957,-0.5779,17.1493,17.1493,17.1493
5.3968,-2.0567,8.8279,0.252,1.0957,-0.5779,17.1493,17.1493,17.1493
5.4543,-1.9562,8.8997,0.3175,1.0595,-0.6189,17.1493,17.1493,17.1493
5.6243,-1.9633,8.8303,0.3473,0.9746,-0.7244,17.1493,17.1493,17.1493
5.6243,-1.9633,8.8303,0.3473,0.9746,-0.7244,17.1493,17.1493,17.1493
5.5955,-2.0711,9.2038,0.2821,0.8563,-0.8301,19.1143,19.1143,19.1143
5.5955,-2.0711,9.2038,0.2821,0.8563,-0.8301,19.1143,19.1143,19.1143
5.6482,-1.8053,9.2229,0.3215,0.7913,-0.7995,19.1143,19.1143,19.1143
5.6578,-1.1732,9.1774,0.4618,0.7346,-0.7302,19.1143,19.1143,19.1143
5.6578,-1.1732,9.1774,0.4618,0.7346,-0.7302,19.1143,19.1143,19.1143
5.574,-0.8476,9.1798,0.3761,0.6747,-0.7939,19.1143,19.1143,19.1143
5.5931,-0.8859,9.0769,0.2957,0.6361,-0.8716,19.1143,19.1143,19.1143
5.5931,-0.8859,9.0769,0.2957,0.6361,-0.8716,19.1143,19.1143,19.1143
5.495,-0.7566,9.0553,0.2677,0.6105,-0.8738,19.1143,19.1143,19.1143
5.404,-0.8763,8.9045,0.3135,0.622,-0.7622,19.1143,19.1143,19.1143
5.404,-0.8763,8.9045,0.3135,0.622,-0.7622,19.1143,19.1143,19.1143
5.3034,-0.6608,8.8518,0.4291,0.6422,-0.6141,17.6852,17.6852,17.6852
5.313,-0.3208,8.6387,0.4837,0.675,-0.5358,17.6852,17.6852,17.6852
5.313,-0.3208,8.6387,0.4837,0.675,-0.5358,17.6852,17.6852,17.6852
5.4591,-0.0048,8.2628,0.3902,0.6683,-0.588,17.6852,17.6852,17.6852
5.4591,-0.0048,8.2628,0.3902,0.6683,-0.588,17.6852,17.6852,17.6852
5.313,-0.4525,8.4615,0.0349,0.6166,-0.7353,17.6852,17.6852,17.6852
5.3465,-0.862,8.4783,-0.0114,0.6121,-0.669,17.6852,17.6852,17.6852
5.3465,-0.862,8.4783,-0.0114,0.6121,-0.669,17.6852,17.6852,17.6852
5.6458,-0.8236,8.2891,0.2011,0.6004,-0.5361,17.6852,17.6852,17.6852
5.3992,-0.6967,8.2868,0.2488,0.5173,-0.5521,18.757,18.757,18.757
5.3992,-0.6967,8.2868,0.2488,0.5173,-0.5521,18.757,18.757,18.757
5.3441,-0.7111,8.5382,0.2336,0.5074,-0.5539,18.757,18.757,18.757
5.471,-0.7853,8.5501,0.2562,0.5487,-0.5236,18.757,18.757,18.757
5.471,-0.7853,8.5501,0.2562,0.5487,-0.5236,18.757,18.757,18.757
5.5453,-0.747,8.5525,0.2485,0.5844,-0.5047,18.757,18.757,18.757
5.5453,-0.747,8.5525,0.2485,0.5844,-0.5047,18.757,18.757,18.757
5.55,-0.6345,8.3059,0.2996,0.6079,-0.4604,18.757,18.757,18.757
5.3992,-0.7351,8.1862,0.2435,0.6071,-0.4724,18.757,18.757,18.757
5.3992,-0.7351,8.1862,0.2435,0.6071,-0.4724,18.757,18.757,18.757
5.2795,-0.6297,8.1144,0.1694,0.631,-0.4415,16.792,16.792,16.792
5.4495,-0.3089,7.7552,0.2331,0.6646,-0.3979,16.792,16.792,16.792
5.4495,-0.3089,7.7552,0.2331,0.6646,-0.3979,16.792,16.792,16.792
5.4591,-0.5004,7.6618,0.1082,0.6353,-0.4783,16.792,16.792,16.792
5.4758,-1.0439,7.7361,-0.0186,0.5924,-0.5182,16.792,16.792,16.792
5.4758,-1.0439,7.7361,-0.0186,0.5924,-0.5182,16.792,16.792,16.792
5.4255,-0.9841,7.9156,0.0448,0.5671,-0.4168,16.792,16.792,16.792
5.4854,-0.8979,7.7863,0.1902,0.5794,-0.3252,16.792,16.792,16.792
5.4854,-0.8979,7.7863,0.1902,0.5794,-0.3252,16.792,16.792,16.792
5.4399,-1.0343,7.7768,0.1351,0.5703,-0.3718,16.792,16.792,16.792
5.4399,-1.0343,7.7768,0.1351,0.5703,-0.3718,16.792,16.792,16.792
5.4255,-1.3504,7.9899,0.0581,0.5775,-0.4889,16.792,16.792,16.792
5.5309,-1.5036,7.8342,0.0227,0.6161,-0.5768,16.792,16.792,16.792
5.5309,-1.5036,7.8342,0.0227,0.6161,-0.5768,16.792,16.792,16.792
5.6937,-1.5036,7.4559,0.065,0.6172,-0.5254,16.792,16.792,16.792
5.6291,-1.3815,7.7385,0.0999,0.5732,-0.4234,16.792,16.792,16.792
5.6291,-1.3815,7.7385,0.0999,0.5732,-0.4234,16.792,16.792,16.792
5.6889,-1.609,7.9659,0.1332,0.565,-0.4373,16.792,16.792,16.792
5.8302,-2.1429,7.9204,0.2227,0.5754,-0.5611,16.792,16.792,16.792
5.8302,-2.1429,7.9204,0.2227,0.5754,-0.5611,16.792,16.792,16.792
5.89,-2.4135,8.1024,0.318,0.5666,-0.5438,17.1493,17.1493,17.1493
5.9355,-1.4821,7.9899,0.5998,0.578,-0.3233,17.1493,17.1493,17.1493
5.9355,-1.4821,7.9899,0.5998,0.578,-0.3233,17.1493,17.1493,17.1493
5.968999999999999,-0.7351,7.8701,0.5798,0.5889,-0.2793,17.1493,17.1493,17.1493
5.968999999999999,-0.7351,7.8701,0.5798,0.5889,-0.2793,17.1493,17.1493,17.1493
6.0217,-0.5962,7.7816,0.3692,0.5871,-0.392,17.1493,17.1493,17.1493
6.0409,-0.8979,7.8845,0.2104,0.5636,-0.5193,17.1493,17.1493,17.1493
6.0409,-0.8979,7.8845,0.2104,0.5636,-0.5193,17.1493,17.1493,17.1493
6.0241,-1.3097,8.1024,0.1633,0.561,-0.5779,17.1493,17.1493,17.1493
6.0959,-1.676,7.8031,0.203,0.59,-0.5518,16.792,16.792,16.792
6.0959,-1.676,7.8031,0.203,0.59,-0.5518,16.792,16.792,16.792
6.1199,-1.7718,7.76,0.3761,0.5889,-0.4437,16.792,16.792,16.792
6.1558,-1.3815,7.657,0.5119,0.5724,-0.3257,16.792,16.792,16.792
6.1558,-1.3815,7.657,0.5119,0.5724,-0.3257,16.792,16.792,16.792
6.1606,-0.9122,7.8725,0.5151,0.5533,-0.2884,16.792,16.792,16.792
6.1606,-0.9122,7.8725,0.5151,0.5533,-0.2884,16.792,16.792,16.792
6.2085,-0.9362,7.6403,0.4243,0.57,-0.3289,16.792,16.792,16.792
6.2492,-0.862,7.6259,0.3007,0.5541,-0.3811,16.792,16.792,16.792
6.2492,-0.862,7.6259,0.3007,0.5541,-0.3811,16.792,16.792,16.792
6.2348,-0.68,8.0138,0.2855,0.5354,-0.4338,18.2211,18.2211,18.2211
6.2659,-0.6465,7.9827,0.2408,0.5764,-0.523,18.2211,18.2211,18.2211
6.2659,-0.6465,7.9827,0.2408,0.5764,-0.523,18.2211,18.2211,18.2211
6.2564,-1.5108,8.0832,0.0616,0.6334,-0.6253,18.2211,18.2211,18.2211
6.2516,-1.9298,8.3299,0.1457,0.7109,-0.5537,18.2211,18.2211,18.2211
6.2516,-1.9298,8.3299,0.1457,0.7109,-0.5537,18.2211,18.2211,18.2211
6.2995,-1.5396,7.7385,0.4485,0.815,-0.3845,18.2211,18.2211,18.2211
6.3497,-0.85,7.2931,0.5433,0.8326,-0.3132,18.2211,18.2211,18.2211
6.3497,-0.85,7.2931,0.5433,0.8326,-0.3132,18.2211,18.2211,18.2211
6.3713,-0.747,7.1471,0.3164,0.7695,-0.3877,17.8638,17.8638,17.8638
6.3713,-0.747,7.1471,0.3164,0.7695,-0.3877,17.8638,17.8638,17.8638
6.3114,-0.917,7.5685,0.1018,0.6896,-0.4863,17.8638,17.8638,17.8638
6.3043,-1.2403,7.6307,0.0256,0.6707,-0.5374,17.8638,17.8638,17.8638
6.3043,-1.2403,7.6307,0.0256,0.6707,-0.5374,17.8638,17.8638,17.8638
6.3641,-1.4222,7.5876,0.0948,0.6582,-0.5169,17.8638,17.8638,17.8638
6.3234,-1.2283,8.27,0.2533,0.6707,-0.4618,17.8638,17.8638,17.8638
6.3234,-1.2283,8.27,0.2533,0.6707,-0.4618,17.8638,17.8638,17.8638
6.3234,-1.3121,7.8725,0.249,0.7716,-0.4567,17.8638,17.8638,17.8638
6.3186,-1.5132,7.6451,0.2275,0.8172,-0.4386,17.8638,17.8638,17.8638
6.3186,-1.5132,7.6451,0.2275,0.8172,-0.4386,17.8638,17.8638,17.8638
6.3402,-1.2666,7.5517,0.3335,0.8214,-0.3792,17.1493,17.1493,17.1493
6.3402,-1.2666,7.5517,0.3335,0.8214,-0.3792,17.1493,17.1493,17.1493
6.3928,-0.8332,7.1566,0.3963,0.7996,-0.3702,17.1493,17.1493,17.1493
6.3928,-0.7614,7.2620000000000005,0.204,0.7333,-0.4674,17.1493,17.1493,17.1493
6.3928,-0.7614,7.2620000000000005,0.204,0.7333,-0.4674,17.1493,17.1493,17.1493
6.3785,-1.1708,7.329,-0.0578,0.6774,-0.5832,17.1493,17.1493,17.1493
6.3186,-1.6281,8.088,-0.0948,0.6425,-0.6005,17.1493,17.1493,17.1493
6.3186,-1.6281,8.088,-0.0948,0.6425,-0.6005,17.1493,17.1493,17.1493
6.345,-1.439,7.9587,0.1311,0.7075,-0.5193,17.1493,17.1493,17.1493
6.4,-1.3959,7.5637,0.26,0.7671,-0.47700000000000004,18.0425,18.0425,18.0425
6.4,-1.3959,7.5637,0.26,0.7671,-0.47700000000000004,18.0425,18.0425,18.0425
6.4024,-1.2043,7.4703,0.2898,0.7735,-0.4607,18.0425,18.0425,18.0425
6.3952,-1.2642,7.432,0.2174,0.7615,-0.4855,18.0425,18.0425,18.0425
6.3952,-1.2642,7.432,0.2174,0.7615,-0.4855,18.0425,18.0425,18.0425
6.4096,-1.2355,7.3482,0.1612,0.7341,-0.5078,18.0425,18.0425,18.0425
6.4096,-1.2355,7.3482,0.1612,0.7341,-0.5078,18.0425,18.0425,18.0425
6.3928,-1.166,7.6714,0.1468,0.6957,-0.5278,18.0425,18.0425,18.0425
6.4,-1.0487,7.7408,0.142,0.7088,-0.5632,18.0425,18.0425,18.0425
6.4,-1.0487,7.7408,0.142,0.7088,-0.5632,18.0425,18.0425,18.0425
6.3928,-1.5803,7.6187,0.044000000000000004,0.7399,-0.6224,18.2211,18.2211,18.2211
6.4239999999999995,-2.1094,7.7479999999999976,0.0837,0.7559,-0.5715,18.2211,18.2211,18.2211
6.4239999999999995,-2.1094,7.7479999999999976,0.0837,0.7559,-0.5715,18.2211,18.2211,18.2211
6.4096,-1.6784,7.7121,0.3268,0.7863,-0.4192,18.2211,18.2211,18.2211
6.4312,-0.941,7.3218,0.4467,0.8073,-0.36,18.2211,18.2211,18.2211
6.4312,-0.941,7.3218,0.4467,0.8073,-0.36,18.2211,18.2211,18.2211
6.4239999999999995,-0.9817,7.3985,0.3204,0.7807,-0.4487,18.2211,18.2211,18.2211
6.4239999999999995,-0.9817,7.3985,0.3204,0.7807,-0.4487,18.2211,18.2211,18.2211
6.4239999999999995,-1.2666,7.4871,0.1827,0.7493,-0.5374,18.2211,18.2211,18.2211
6.4335,-1.4318,7.5325,0.1217,0.7367,-0.5654,17.3279,17.3279,17.3279
6.4335,-1.4318,7.5325,0.1217,0.7367,-0.5654,17.3279,17.3279,17.3279
6.4264,-1.5707,7.5445,0.1343,0.7367,-0.5555,17.3279,17.3279,17.3279
6.4144,-1.597,7.7337,0.1737,0.7397,-0.5185,17.3279,17.3279,17.3279
6.4144,-1.597,7.7337,0.1737,0.7397,-0.5185,17.3279,17.3279,17.3279
6.4072,-1.4941,7.6714,0.2946,0.769,-0.4684,17.3279,17.3279,17.3279
6.4407,-1.2594,7.4176,0.3694,0.7945,-0.4455,17.3279,17.3279,17.3279
6.4407,-1.2594,7.4176,0.3694,0.7945,-0.4455,17.3279,17.3279,17.3279
6.4239999999999995,-1.2642,7.6259,0.3124,0.7855,-0.4743,17.3279,17.3279,17.3279
6.4239999999999995,-1.2642,7.6259,0.3124,0.7855,-0.4743,17.3279,17.3279,17.3279
6.412000000000001,-1.621,7.6858,0.2821,0.7993,-0.4895,17.3279,17.3279,17.3279
6.4048,-1.5803,7.4966,0.3633,0.8172,-0.4373,17.3279,17.3279,17.3279
6.4048,-1.5803,7.4966,0.3633,0.8172,-0.4373,17.3279,17.3279,17.3279
6.4216,-1.1924,7.3434,0.40399999999999997,0.8089,-0.4013,17.3279,17.3279,17.3279
6.4216,-0.9984,7.5134,0.3407,0.7826,-0.4394,17.3279,17.3279,17.3279
6.4216,-0.9984,7.5134,0.3407,0.7826,-0.4394,17.3279,17.3279,17.3279
6.4072,-1.1325,7.4655,0.2413,0.7695,-0.5094,17.3279,17.3279,17.3279
6.3928,-1.5228,7.59,0.1404,0.7613,-0.5574,17.3279,17.3279,17.3279
6.3928,-1.5228,7.59,0.1404,0.7613,-0.5574,17.3279,17.3279,17.3279
6.3857,-1.6569,7.6427,0.1833,0.7668,-0.5262,17.3279,17.3279,17.3279
6.4096,-1.4294,7.5182,0.2877,0.7762,-0.4674,16.6134,16.6134,16.6134
