AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1606,-0.4334,8.0401,0.5511,0.4912,-0.2532,40.3722,40.3722,40.3722
6.1606,-0.4334,8.0401,0.5511,0.4912,-0.2532,40.3722,40.3722,40.3722
6.1726,-0.4286,8.1311,0.5721,0.5125,-0.2463,40.3722,40.3722,40.3722
6.162999999999999,-0.3927,8.3682,0.5031,0.5735,-0.2623,40.3722,40.3722,40.3722
6.162999999999999,-0.3927,8.3682,0.5031,0.5735,-0.2623,40.3722,40.3722,40.3722
6.1941,-0.091,8.2053,0.53,0.6734,-0.2743,40.3722,40.3722,40.3722
6.2707,-0.2083,7.6523,0.509,0.7402,-0.3233,40.3722,40.3722,40.3722
6.2707,-0.2083,7.6523,0.509,0.7402,-0.3233,40.3722,40.3722,40.3722
6.2899,-0.4429,7.3075,0.4576,0.7096,-0.3587,40.3722,40.3722,40.3722
6.3402,-0.4908,7.1064,0.3838,0.622,-0.3606,43.945,43.945,43.945
6.3402,-0.4908,7.1064,0.3838,0.622,-0.3606,43.945,43.945,43.945
6.309,-0.5483,7.8725,0.3319,0.521,-0.3374,43.945,43.945,43.945
6.3186,-0.3687,7.8821,0.3854,0.5357,-0.3014,43.945,43.945,43.945
6.3186,-0.3687,7.8821,0.3854,0.5357,-0.3014,43.945,43.945,43.945
6.3905,0.0096,7.657,0.3692,0.5743,-0.3105,43.945,43.945,43.945
6.4551,0.10300000000000001,7.2907,0.1827,0.5615,-0.4037,43.945,43.945,43.945
6.4551,0.10300000000000001,7.2907,0.1827,0.5615,-0.4037,43.945,43.945,43.945
6.4192,-0.4453,7.8342,-0.0372,0.5173,-0.5188,43.945,43.945,43.945
6.3976,-0.8955,8.3275,0.0136,0.5538,-0.5132,43.2304,43.2304,43.2304
6.3976,-0.8955,8.3275,0.0136,0.5538,-0.5132,43.2304,43.2304,43.2304
6.4455,-0.6153,8.0042,0.252,0.6662,-0.4168,43.2304,43.2304,43.2304
6.4359,-0.2921,7.4559,0.3457,0.736,-0.3827,43.2304,43.2304,43.2304
6.4359,-0.2921,7.4559,0.3457,0.736,-0.3827,43.2304,43.2304,43.2304
6.5748,-0.1772,7.0776,0.2251,0.7144,-0.4349,43.2304,43.2304,43.2304
6.5533,-0.3089,7.3985,0.0642,0.6401,-0.5113,43.2304,43.2304,43.2304
6.5533,-0.3089,7.3985,0.0642,0.6401,-0.5113,43.2304,43.2304,43.2304
6.515,-0.6249,7.9875,0.0618,0.614,-0.5483,43.2304,43.2304,43.2304
6.4455,-0.8715,8.0234,0.1657,0.6915,-0.5225,44.6595,44.6595,44.6595
6.4455,-0.8715,8.0234,0.1657,0.6915,-0.5225,44.6595,44.6595,44.6595
6.5173,-0.8236,7.7624,0.2898,0.7743,-0.4485,44.6595,44.6595,44.6595
6.5485,-0.6082,7.5613,0.3878,0.8092,-0.3877,44.6595,44.6595,44.6595
6.5485,-0.6082,7.5613,0.3878,0.8092,-0.3877,44.6595,44.6595,44.6595
6.5628,-0.4334,7.6092,0.47200000000000003,0.8220000000000001,-0.3651,44.6595,44.6595,44.6595
6.5509,-0.2466,7.3051,0.4722,0.8337,-0.3843,44.6595,44.6595,44.6595
6.5509,-0.2466,7.3051,0.4722,0.8337,-0.3843,44.6595,44.6595,44.6595
6.5461,-0.3161,7.1806,0.2781,0.7924,-0.457,44.6595,44.6595,44.6595
6.5102,-0.6704,7.7049,0.1449,0.7407,-0.5033,44.6595,44.6595,44.6595
6.5102,-0.6704,7.7049,0.1449,0.7407,-0.5033,44.6595,44.6595,44.6595
6.5341,-0.8835,7.5421,0.2032,0.7487,-0.4639,44.8382,44.8382,44.8382
6.502999999999999,-0.4573,7.7169,0.3668,0.7575,-0.3896,44.8382,44.8382,44.8382
6.502999999999999,-0.4573,7.7169,0.3668,0.7575,-0.3896,44.8382,44.8382,44.8382
6.5317,-0.0263,7.4272,0.4235,0.7826,-0.4024,44.8382,44.8382,44.8382
6.5341,-0.4358,7.5541,0.2368,0.7724,-0.5039,44.8382,44.8382,44.8382
6.5341,-0.4358,7.5541,0.2368,0.7724,-0.5039,44.8382,44.8382,44.8382
6.5269,-0.7734,7.5996,0.1849,0.7687,-0.5212,44.8382,44.8382,44.8382
6.5581,-0.7398,7.3266,0.2387,0.77,-0.4706,44.8382,44.8382,44.8382
6.5581,-0.7398,7.3266,0.2387,0.77,-0.4706,44.8382,44.8382,44.8382
6.5437,-0.4789,7.4751,0.2411,0.7458,-0.4357,45.3741,45.3741,45.3741
6.5628,-0.1772,7.4871,0.2328,0.7322,-0.4506,45.3741,45.3741,45.3741
6.5628,-0.1772,7.4871,0.2328,0.7322,-0.4506,45.3741,45.3741,45.3741
6.5245,-0.4453,7.7768,0.1886,0.7309,-0.518,45.3741,45.3741,45.3741
6.5245,-0.826,7.5828,0.17,0.7602,-0.5331,45.3741,45.3741,45.3741
6.5245,-0.826,7.5828,0.17,0.7602,-0.5331,45.3741,45.3741,45.3741
6.5269,-0.6393,7.6499,0.2608,0.7719,-0.4764,45.3741,45.3741,45.3741
6.5557,-0.4382,7.4511,0.3417,0.7876,-0.4487,45.3741,45.3741,45.3741
6.5557,-0.4382,7.4511,0.3417,0.7876,-0.4487,45.3741,45.3741,45.3741
