AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9619,-0.2011,7.9348,0.2498,0.8425,-0.5169,24.8307,24.8307,24.8307
5.9619,-0.2011,7.9348,0.2498,0.8425,-0.5169,24.8307,24.8307,24.8307
6.2372,0.1484,7.9085,0.3044,0.8334,-0.4815,24.8307,24.8307,24.8307
6.1486,-0.0072,7.7576,0.1966,0.8752,-0.5395,24.8307,24.8307,24.8307
6.1486,-0.0072,7.7576,0.1966,0.8752,-0.5395,24.8307,24.8307,24.8307
5.914,-0.0982,8.1144,0.0437,0.8784,-0.5752,26.6171,26.6171,26.6171
5.5453,-0.4525,8.0856,0.0155,0.8976,-0.6,26.6171,26.6171,26.6171
5.5453,-0.4525,8.0856,0.0155,0.8976,-0.6,26.6171,26.6171,26.6171
5.6985,-0.3424,8.0761,0.1942,0.8609,-0.4871,26.6171,26.6171,26.6171
5.8948,0.1868,8.0401,0.3827,0.8619,-0.3925,26.6171,26.6171,26.6171
5.8948,0.1868,8.0401,0.3827,0.8619,-0.3925,26.6171,26.6171,26.6171
5.9307,0.1077,7.9803,0.2541,0.8688,-0.47700000000000004,26.6171,26.6171,26.6171
5.9978,-0.4813,8.1527,0.1662,0.8959999999999999,-0.5326,26.6171,26.6171,26.6171
5.9978,-0.4813,8.1527,0.1662,0.8959999999999999,-0.5326,26.6171,26.6171,26.6171
5.7751,-0.6608,8.0665,0.2211,0.9740000000000001,-0.4543,27.8676,27.8676,27.8676
4.9299,-0.0144,8.0425,0.2621,0.9621,-0.3694,27.8676,27.8676,27.8676
4.9299,-0.0144,8.0425,0.2621,0.9621,-0.3694,27.8676,27.8676,27.8676
5.4854,0.1077,7.8654,0.2807,0.7589,-0.4053,27.8676,27.8676,27.8676
5.5429,0.3735,8.5118,0.2112,0.6768,-0.4333,27.8676,27.8676,27.8676
5.5429,0.3735,8.5118,0.2112,0.6768,-0.4333,27.8676,27.8676,27.8676
5.7105,0.0072,7.8797,0.2709,0.7509,-0.3672,27.8676,27.8676,27.8676
5.5596,0.2993,7.8797,0.3055,0.7442,-0.2567,27.8676,27.8676,27.8676
5.5596,0.2993,7.8797,0.3055,0.7442,-0.2567,27.8676,27.8676,27.8676
5.5955,0.1532,7.8965,0.24,0.7519,-0.2442,28.7608,28.7608,28.7608
5.6434,-0.2682,7.8414,0.1212,0.7562,-0.2817,28.7608,28.7608,28.7608
5.6434,-0.2682,7.8414,0.1212,0.7562,-0.2817,28.7608,28.7608,28.7608
5.6219,-0.5315,8.1622,0.0341,0.753,-0.3097,28.7608,28.7608,28.7608
5.4351,-0.7015,8.2341,0.0685,0.8017,-0.3734,28.7608,28.7608,28.7608
5.4351,-0.7015,8.2341,0.0685,0.8017,-0.3734,28.7608,28.7608,28.7608
5.3944,-0.8715,8.2532,0.0794,0.8875,-0.4117,28.7608,28.7608,28.7608
5.5022,-0.7135,7.9707,0.1894,0.973,-0.3057,28.7608,28.7608,28.7608
5.5022,-0.7135,7.9707,0.1894,0.973,-0.3057,28.7608,28.7608,28.7608
5.5309,-0.4046,7.8869,0.1755,1.0063,-0.2343,28.7608,28.7608,28.7608
5.483,-0.6297,7.942,0.0419,1.0092,-0.3305,28.7608,28.7608,28.7608
5.483,-0.6297,7.942,0.0419,1.0092,-0.3305,28.7608,28.7608,28.7608
5.5237,-0.747,7.8821,-0.0221,1.002,-0.4602,28.7608,28.7608,28.7608
5.4495,-1.0056,8.0617,-0.0668,0.981,-0.5417,28.7608,28.7608,28.7608
5.4495,-1.0056,8.0617,-0.0668,0.981,-0.5417,28.7608,28.7608,28.7608
5.2579,-1.02,8.4208,-0.0506,0.9866,-0.4983,28.7608,28.7608,28.7608
5.4519,-1.0272,8.3466,-0.0066,1.0449,-0.4442,28.7608,28.7608,28.7608
5.4519,-1.0272,8.3466,-0.0066,1.0449,-0.4442,28.7608,28.7608,28.7608
5.4974,-1.2427,8.3849,-0.0026,1.0726,-0.4892,28.7608,28.7608,28.7608
5.2172,-1.5635,8.3897,-0.0471,1.0755,-0.5803,30.3685,30.3685,30.3685
5.2172,-1.5635,8.3897,-0.0471,1.0755,-0.5803,30.3685,30.3685,30.3685
5.1334,-1.6449,8.2844,-0.0072,1.1136,-0.5915,30.3685,30.3685,30.3685
5.3346,-1.6329,8.4424,0.1516,1.1519,-0.4999,30.3685,30.3685,30.3685
5.3346,-1.6329,8.4424,0.1516,1.1519,-0.4999,30.3685,30.3685,30.3685
5.6099,-1.3719,8.586,0.3015,1.133,-0.408,30.3685,30.3685,30.3685
5.4375,-1.2690000000000001,8.6675,0.2459,1.0715,-0.4514,30.3685,30.3685,30.3685
5.4375,-1.2690000000000001,8.6675,0.2459,1.0715,-0.4514,30.3685,30.3685,30.3685
5.3561,-1.2762,8.8829,0.1074,1.0393,-0.5664,30.3685,30.3685,30.3685
5.0784,-1.6257,8.8279,0.0498,1.0491,-0.6836,30.9044,30.9044,30.9044
5.0784,-1.6257,8.8279,0.0498,1.0491,-0.6836,30.9044,30.9044,30.9044
5.2508,-1.6401,9.0266,0.1212,1.0984,-0.6916,30.9044,30.9044,30.9044
5.2891,-1.3336,8.9332,0.3124,1.1155,-0.6221,30.9044,30.9044,30.9044
5.2891,-1.3336,8.9332,0.3124,1.1155,-0.6221,30.9044,30.9044,30.9044
5.3824,-1.2738,8.689,0.4115,1.0681,-0.6208,30.9044,30.9044,30.9044
5.2292,-1.0751,8.4663,0.4123,0.9586,-0.6612,30.9044,30.9044,30.9044
5.2292,-1.0751,8.4663,0.4123,0.9586,-0.6612,30.9044,30.9044,30.9044
5.0903,-0.8548,8.8805,0.3114,0.8542,-0.7268,30.9044,30.9044,30.9044
5.0065,-1.3432,9.1607,0.2754,0.8406,-0.7611,31.2617,31.2617,31.2617
5.0065,-1.3432,9.1607,0.2754,0.8406,-0.7611,31.2617,31.2617,31.2617
5.0544,-1.1253,9.0481,0.3684,0.8731,-0.7278,31.2617,31.2617,31.2617
5.1478,-1.0607,8.9524,0.4552,0.8776,-0.7667,31.2617,31.2617,31.2617
5.1478,-1.0607,8.9524,0.4552,0.8776,-0.7667,31.2617,31.2617,31.2617
5.1215,-0.9338,8.6818,0.5329,0.8305,-0.8075,31.2617,31.2617,31.2617
5.0281,-0.5746,8.8686,0.489,0.7575,-0.8059,31.2617,31.2617,31.2617
5.0281,-0.5746,8.8686,0.489,0.7575,-0.8059,31.2617,31.2617,31.2617
4.9371,-0.4765,9.0553,0.4736,0.7221,-0.6967,31.2617,31.2617,31.2617
5.1693,0.1125,8.8374,0.6416,0.7138,-0.5148,31.4403,31.4403,31.4403
5.1693,0.1125,8.8374,0.6416,0.7138,-0.5148,31.4403,31.4403,31.4403
5.143,0.0766,8.6842,0.6363,0.6608,-0.5670000000000001,31.4403,31.4403,31.4403
5.0975,0.091,8.6722,0.4118,0.5913,-0.6859999999999999,31.4403,31.4403,31.4403
5.0975,0.091,8.6722,0.4118,0.5913,-0.6859999999999999,31.4403,31.4403,31.4403
4.9826,0.0024,8.8853,0.2118,0.5514,-0.7398,31.4403,31.4403,31.4403
5.0281,-0.1221,8.7536,0.2224,0.5596,-0.6828,31.4403,31.4403,31.4403
5.0281,-0.1221,8.7536,0.2224,0.5596,-0.6828,31.4403,31.4403,31.4403
5.0448,-0.0048,8.6459,0.3457,0.5559,-0.6109,31.4403,31.4403,31.4403
5.0784,-0.2682,8.4591,0.4174,0.5378,-0.5864,31.4403,31.4403,31.4403
5.0784,-0.2682,8.4591,0.4174,0.5378,-0.5864,31.4403,31.4403,31.4403
5.0855,-0.1269,8.6938,0.309,0.5181,-0.5672,31.083000000000002,31.083000000000002,31.083000000000002
5.1813,-0.0287,8.8351,0.2272,0.5375,-0.5481,31.083000000000002,31.083000000000002,31.083000000000002
5.1813,-0.0287,8.8351,0.2272,0.5375,-0.5481,31.083000000000002,31.083000000000002,31.083000000000002
5.3968,-0.1844,8.7225,0.2078,0.5559,-0.5398,31.083000000000002,31.083000000000002,31.083000000000002
5.2675,-0.1796,8.5501,0.2096,0.5354,-0.5494,31.083000000000002,31.083000000000002,31.083000000000002
5.2675,-0.1796,8.5501,0.2096,0.5354,-0.5494,31.083000000000002,31.083000000000002,31.083000000000002
5.2244,-0.2035,8.6698,0.1827,0.5405,-0.568,31.083000000000002,31.083000000000002,31.083000000000002
5.0999,-0.1868,8.6675,0.191,0.5756,-0.5302,31.083000000000002,31.083000000000002,31.083000000000002
5.0999,-0.1868,8.6675,0.191,0.5756,-0.5302,31.083000000000002,31.083000000000002,31.083000000000002
5.1981,-0.0311,8.4472,0.2541,0.6379,-0.4447,31.619,31.619,31.619
5.3705,0.0192,8.1814,0.3234,0.6643,-0.3811,31.619,31.619,31.619
5.3705,0.0192,8.1814,0.3234,0.6643,-0.3811,31.619,31.619,31.619
5.3465,0.1532,8.5406,0.3971,0.6302,-0.35100000000000003,31.619,31.619,31.619
5.4016,0.2322,8.4041,0.2714,0.643,-0.4327,31.619,31.619,31.619
5.4016,0.2322,8.4041,0.2714,0.643,-0.4327,31.619,31.619,31.619
5.2891,-0.1006,8.3801,0.0983,0.6611,-0.5057,31.619,31.619,31.619
5.3513,-0.2849,8.3849,0.1052,0.6822,-0.4522,31.619,31.619,31.619
5.3513,-0.2849,8.3849,0.1052,0.6822,-0.4522,31.619,31.619,31.619
5.3489,-0.1892,8.1934,0.1047,0.6885,-0.3949,30.7258,30.7258,30.7258
5.313,-0.1245,8.0258,0.106,0.6811,-0.3827,30.7258,30.7258,30.7258
5.313,-0.1245,8.0258,0.106,0.6811,-0.3827,30.7258,30.7258,30.7258
5.3657,-0.1796,8.1072,0.114,0.6622,-0.392,30.7258,30.7258,30.7258
5.2531,-0.1221,8.2413,0.0879,0.6526,-0.3861,30.7258,30.7258,30.7258
5.2531,-0.1221,8.2413,0.0879,0.6526,-0.3861,30.7258,30.7258,30.7258
5.2627,-0.4813,8.1335,0.0509,0.6861,-0.4141,30.7258,30.7258,30.7258
5.3729,-0.4429,8.2724,0.0783,0.7107,-0.3909,30.7258,30.7258,30.7258
5.3729,-0.4429,8.2724,0.0783,0.7107,-0.3909,30.7258,30.7258,30.7258
5.4519,-0.0599,7.8151,0.16699999999999998,0.7184,-0.3305,29.2967,29.2967,29.2967
5.2795,-0.0886,7.7744,0.0235,0.6648,-0.3539,29.2967,29.2967,29.2967
5.2795,-0.0886,7.7744,0.0235,0.6648,-0.3539,29.2967,29.2967,29.2967
5.1478,-0.7829,7.9563,-0.0905,0.6478,-0.405,29.2967,29.2967,29.2967
5.2555,-0.8141,7.9755,0.0661,0.6838,-0.3172,29.2967,29.2967,29.2967
5.2555,-0.8141,7.9755,0.0661,0.6838,-0.3172,29.2967,29.2967,29.2967
5.55,-0.9769,7.9492,0.1492,0.7061,-0.41600000000000004,29.2967,29.2967,29.2967
5.55,-0.9769,7.9492,0.1492,0.7061,-0.41600000000000004,29.2967,29.2967,29.2967
5.6099,-1.6832,8.5262,-0.0095,0.6947,-0.6021,29.2967,29.2967,29.2967
5.6171,-1.7431,8.4089,0.1026,0.7264,-0.5478,29.2967,29.2967,29.2967
5.6291,-1.2594,8.112,0.2685,0.7463,-0.4325,29.2967,29.2967,29.2967
5.6291,-1.2594,8.112,0.2685,0.7463,-0.4325,28.9394,28.9394,28.9394
5.6291,-1.4174,7.9252,0.2475,0.7322,-0.4719,28.9394,28.9394,28.9394
5.6291,-1.4174,7.9252,0.2475,0.7322,-0.4719,28.9394,28.9394,28.9394
5.6219,-1.1756,8.088,0.3242,0.6856,-0.4309,28.9394,28.9394,28.9394
5.6745,-0.5172,7.8701,0.4488,0.6497,-0.3595,28.9394,28.9394,28.9394
5.6745,-0.5172,7.8701,0.4488,0.6497,-0.3595,28.9394,28.9394,28.9394
5.7057,-0.3711,7.7839,0.3364,0.5903,-0.4165,28.9394,28.9394,28.9394
5.7176,-0.4837,8.0018,0.1974,0.5277,-0.5009,28.9394,28.9394,28.9394
5.7176,-0.4837,8.0018,0.1974,0.5277,-0.5009,28.9394,28.9394,28.9394
5.7871,-0.5555,7.9468,0.1723,0.4901,-0.5589999999999999,26.4385,26.4385,26.4385
5.8326,-0.7566,7.9875,0.1454,0.4566,-0.6029,26.4385,26.4385,26.4385
5.8326,-0.7566,7.9875,0.1454,0.4566,-0.6029,26.4385,26.4385,26.4385
5.8302,-0.9218,8.27,0.15,0.4438,-0.6112,26.4385,26.4385,26.4385
5.8805,-1.1493,8.2149,0.2142,0.4747,-0.5776,26.4385,26.4385,26.4385
5.8805,-1.1493,8.2149,0.2142,0.4747,-0.5776,26.4385,26.4385,26.4385
5.9595,-1.2067,7.9587,0.3572,0.4957,-0.4929,26.4385,26.4385,26.4385
6.0265,-1.245,7.7097,0.4768,0.4782,-0.3989,26.4385,26.4385,26.4385
6.0265,-1.245,7.7097,0.4768,0.4782,-0.3989,26.4385,26.4385,26.4385
6.0552,-1.0655,7.8941,0.6291,0.4393,-0.2916,28.9394,28.9394,28.9394
6.0912,-0.5962,8.021,0.7529,0.431,-0.2181,28.9394,28.9394,28.9394
6.0912,-0.5962,8.021,0.7529,0.431,-0.2181,28.9394,28.9394,28.9394
6.1199,-0.2969,8.1503,0.7497,0.4632,-0.2298,28.9394,28.9394,28.9394
6.1678,-0.2322,7.8294,0.5212,0.5157,-0.3252,28.9394,28.9394,28.9394
6.1678,-0.2322,7.8294,0.5212,0.5157,-0.3252,28.9394,28.9394,28.9394
6.2037,-0.5914,7.851,0.2887,0.5208,-0.4146,28.9394,28.9394,28.9394
6.2827,-0.4334,7.4775,0.2943,0.5173,-0.425,28.9394,28.9394,28.9394
6.2827,-0.4334,7.4775,0.2943,0.5173,-0.425,28.9394,28.9394,28.9394
6.3186,-0.5555,7.6762,0.21600000000000005,0.4821,-0.4612,28.7608,28.7608,28.7608
6.2923,-1.0056,8.2006,0.1279,0.4808,-0.4767,28.7608,28.7608,28.7608
6.2923,-1.0056,8.2006,0.1279,0.4808,-0.4767,28.7608,28.7608,28.7608
6.2564,-1.1062,8.7393,0.2496,0.574,-0.3955,28.7608,28.7608,28.7608
6.3282,-0.35200000000000004,7.9875,0.6208,0.7357,-0.2807,28.7608,28.7608,28.7608
6.3282,-0.35200000000000004,7.9875,0.6208,0.7357,-0.2807,28.7608,28.7608,28.7608
6.3665,-0.1077,7.3769,0.5668,0.7929,-0.3307,28.7608,28.7608,28.7608
6.3952,-0.5627,7.2931,0.3159,0.7391,-0.4375,28.7608,28.7608,28.7608
6.3952,-0.5627,7.2931,0.3159,0.7391,-0.4375,28.7608,28.7608,28.7608
6.3976,-0.6345,7.8582,0.2565,0.6883,-0.4586,28.7608,28.7608,28.7608
6.3545,-0.8955,7.9228,0.2427,0.7237,-0.4471,30.1899,30.1899,30.1899
6.3545,-0.8955,7.9228,0.2427,0.7237,-0.4471,30.1899,30.1899,30.1899
6.3329999999999975,-0.9074,7.7408,0.3665,0.7644,-0.3779,30.1899,30.1899,30.1899
6.3857,-0.32799999999999996,7.5972,0.51,0.7724,-0.3164,30.1899,30.1899,30.1899
6.3857,-0.32799999999999996,7.5972,0.51,0.7724,-0.3164,30.1899,30.1899,30.1899
6.4168,-0.2849,7.3266,0.3452,0.7589,-0.3755,30.1899,30.1899,30.1899
6.4168,-0.4166,7.4607,0.1143,0.7093,-0.4551,30.1899,30.1899,30.1899
6.4168,-0.4166,7.4607,0.1143,0.7093,-0.4551,30.1899,30.1899,30.1899
6.412000000000001,-0.5746,7.6475,0.0384,0.6726,-0.4983,30.1899,30.1899,30.1899
6.3737,-0.8644,8.0497,0.0506,0.6827,-0.5041,31.083000000000002,31.083000000000002,31.083000000000002
6.3737,-0.8644,8.0497,0.0506,0.6827,-0.5041,31.083000000000002,31.083000000000002,31.083000000000002
6.3785,-0.862,7.9659,0.1462,0.7485,-0.4519,31.083000000000002,31.083000000000002,31.083000000000002
6.3833,-0.40700000000000003,7.9923,0.3662,0.8031,-0.3907,31.083000000000002,31.083000000000002,31.083000000000002
6.3833,-0.40700000000000003,7.9923,0.3662,0.8031,-0.3907,31.083000000000002,31.083000000000002,31.083000000000002
6.4575,-0.1245,7.2955,0.4192,0.851,-0.4351,31.083000000000002,31.083000000000002,31.083000000000002
6.4216,-0.7614,7.1902,0.052000000000000005,0.8103,-0.5707,31.083000000000002,31.083000000000002,31.083000000000002
6.4216,-0.7614,7.1902,0.052000000000000005,0.8103,-0.5707,31.083000000000002,31.083000000000002,31.083000000000002
6.3881,-1.4246,7.4847,-0.14400000000000002,0.7367,-0.5774,31.083000000000002,31.083000000000002,31.083000000000002
6.3785,-1.3696,7.8534,-0.107,0.7075,-0.45799999999999996,31.4403,31.4403,31.4403
6.3785,-1.3696,7.8534,-0.107,0.7075,-0.45799999999999996,31.4403,31.4403,31.4403
6.4144,-0.8452,7.7768,0.1641,0.7349,-0.3254,31.4403,31.4403,31.4403
6.4479,-0.273,7.4775,0.322,0.7605,-0.3097,31.4403,31.4403,31.4403
6.4479,-0.273,7.4775,0.322,0.7605,-0.3097,31.4403,31.4403,31.4403
6.4024,-0.3065,7.7528,0.2517,0.7538,-0.4168,31.4403,31.4403,31.4403
6.4096,-0.6824,7.7073,0.2296,0.7719,-0.5092,31.4403,31.4403,31.4403
6.4096,-0.6824,7.7073,0.2296,0.7719,-0.5092,31.4403,31.4403,31.4403
6.412000000000001,-1.087,7.6116,0.1894,0.7863,-0.5377,31.4403,31.4403,31.4403
6.3976,-1.0583,7.6738,0.2794,0.7804,-0.4815,31.7976,31.7976,31.7976
6.3976,-1.0583,7.6738,0.2794,0.7804,-0.4815,31.7976,31.7976,31.7976
6.4335,-0.5531,7.4487,0.3865,0.7794,-0.4351,31.7976,31.7976,31.7976
6.4359,-0.6728,7.3841,0.1236,0.7609999999999999,-0.5124,31.7976,31.7976,31.7976
6.4359,-0.6728,7.3841,0.1236,0.7609999999999999,-0.5124,31.7976,31.7976,31.7976
6.3833,-0.9194,7.8749,-0.0586,0.733,-0.5648,31.7976,31.7976,31.7976
6.3976,-1.1205,7.8965,0.0426,0.7655,-0.5419,31.7976,31.7976,31.7976
6.3976,-1.1205,7.8965,0.0426,0.7655,-0.5419,31.7976,31.7976,31.7976
