AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0736,-0.4908,8.677,0.5476,1.2286,-0.428,-26.0812,-26.0812,-26.0812
5.0736,-0.4908,8.677,0.5476,1.2286,-0.428,-26.0812,-26.0812,-26.0812
4.9993,-2.2195,7.8246,0.0395,1.226,-0.6075,-25.9025,-25.9025,-25.9025
4.238,-2.0735,8.5765,0.2389,1.0779,-0.4085,-25.9025,-25.9025,-25.9025
4.238,-2.0735,8.5765,0.2389,1.0779,-0.4085,-25.9025,-25.9025,-25.9025
4.3816,-1.8508,7.7121,0.456,0.9264,-0.511,-25.9025,-25.9025,-25.9025
5.2747,-2.8109,7.7385,0.094,0.4776,-0.9097,-25.9025,-25.9025,-25.9025
5.2747,-2.8109,7.7385,0.094,0.4776,-0.9097,-25.9025,-25.9025,-25.9025
6.4527,-3.0719,8.2844,0.2285,0.2166,-0.8847,-25.9025,-25.9025,-25.9025
7.2356,-1.9945,7.9204,0.7829999999999999,0.3719,-0.6343,-25.9025,-25.9025,-25.9025
7.2356,-1.9945,7.9204,0.7829999999999999,0.3719,-0.6343,-25.9025,-25.9025,-25.9025
7.8342,-0.273,7.237999999999999,1.0762,0.6651,-0.5385,-21.9725,-21.9725,-21.9725
8.0042,0.4813,6.8238,0.8017,0.8771,-0.7709999999999999,-21.9725,-21.9725,-21.9725
8.0042,0.4813,6.8238,0.8017,0.8771,-0.7709999999999999,-21.9725,-21.9725,-21.9725
7.4463,0.2514,6.8406,0.2083,0.9759,-1.0487,-21.9725,-21.9725,-21.9725
6.7352,-0.261,7.5469,-0.0471,0.978,-1.0706,-21.9725,-21.9725,-21.9725
6.7352,-0.261,7.5469,-0.0471,0.978,-1.0706,-21.9725,-21.9725,-21.9725
6.6012,0.5076,7.9252,0.3617,1.0633,-0.7363,-21.9725,-21.9725,-21.9725
6.4766,1.5683,7.7624,0.5545,1.2007,-0.5877,-21.9725,-21.9725,-21.9725
6.4766,1.5683,7.7624,0.5545,1.2007,-0.5877,-21.9725,-21.9725,-21.9725
5.653,1.2427,8.0689,0.1148,1.2252,-0.7731,-21.9725,-21.9725,-21.9725
4.6617,0.5722,8.4017,-0.1768,1.1213,-0.7901,-18.9356,-18.9356,-18.9356
4.6617,0.5722,8.4017,-0.1768,1.1213,-0.7901,-18.9356,-18.9356,-18.9356
4.5756,0.589,8.5214,0.1034,0.9008,-0.5726,-18.9356,-18.9356,-18.9356
5.3824,0.9314,8.4663,0.3457,0.7266,-0.4027,-18.9356,-18.9356,-18.9356
5.3824,0.9314,8.4663,0.3457,0.7266,-0.4027,-18.9356,-18.9356,-18.9356
6.1893,1.1876,8.2724,0.3111,0.7367,-0.3963,-18.9356,-18.9356,-18.9356
6.1917,0.3424,8.1096,-0.111,0.7881,-0.6234,-18.9356,-18.9356,-18.9356
6.1917,0.3424,8.1096,-0.111,0.7881,-0.6234,-18.9356,-18.9356,-18.9356
5.9858,-0.3232,8.3586,-0.2756,0.8214,-0.7169,-18.9356,-18.9356,-18.9356
5.246,-0.8404,8.1072,-0.2559,0.8425,-0.7206,-18.3997,-18.3997,-18.3997
5.246,-0.8404,8.1072,-0.2559,0.8425,-0.7206,-18.3997,-18.3997,-18.3997
5.4495,-1.0511,8.6842,-0.1291,0.6955,-0.5686,-18.3997,-18.3997,-18.3997
5.8229999999999995,0.1125,8.4615,0.4014,0.7804,-0.2935,-18.3997,-18.3997,-18.3997
5.8229999999999995,0.1125,8.4615,0.4014,0.7804,-0.2935,-18.3997,-18.3997,-18.3997
5.7272,0.3544,7.7337,0.3431,0.9141,-0.3321,-18.3997,-18.3997,-18.3997
5.5668,-0.0742,8.167,0.0006,0.8704,-0.5012,-18.3997,-18.3997,-18.3997
5.5668,-0.0742,8.167,0.0006,0.8704,-0.5012,-18.3997,-18.3997,-18.3997
5.5261,-0.3328,7.8079,0.0304,0.9109,-0.4884,-18.3997,-18.3997,-18.3997
5.8709,-0.34,7.7911,0.0901,0.8941,-0.4128,-16.9706,-16.9706,-16.9706
5.8709,-0.34,7.7911,0.0901,0.8941,-0.4128,-16.9706,-16.9706,-16.9706
5.811,-0.1915,8.0593,0.0192,0.9067,-0.4152,-16.9706,-16.9706,-16.9706
5.6913,-0.4669,8.1934,-0.0567,0.9738,-0.5134,-16.9706,-16.9706,-16.9706
5.6913,-0.4669,8.1934,-0.0567,0.9738,-0.5134,-16.9706,-16.9706,-16.9706
5.0712,-0.6441,8.2221,-0.017,1.0305,-0.5499,-16.9706,-16.9706,-16.9706
5.2579,-0.8811,8.4496,0.2376,0.7858,-0.4319,-16.9706,-16.9706,-16.9706
5.2579,-0.8811,8.4496,0.2376,0.7858,-0.4319,-16.9706,-16.9706,-16.9706
5.5213,-0.1293,8.6124,0.2853,0.6595,-0.3888,-16.9706,-16.9706,-16.9706
5.4926,-0.7542,8.9284,0.0794,0.721,-0.4767,-17.1493,-17.1493,-17.1493
5.4926,-0.7542,8.9284,0.0794,0.721,-0.4767,-17.1493,-17.1493,-17.1493
5.5117,-0.3807,8.7632,0.1404,0.8153,-0.4572,-17.1493,-17.1493,-17.1493
5.6937,-0.3831,7.7193,0.1739,0.8707,-0.4306,-17.1493,-17.1493,-17.1493
5.6937,-0.3831,7.7193,0.1739,0.8707,-0.4306,-17.1493,-17.1493,-17.1493
5.5836,0.2203,7.8127,0.2586,0.7977,-0.2676,-17.1493,-17.1493,-17.1493
5.4806,0.2969,7.6355,0.1992,0.7437,-0.237,-17.1493,-17.1493,-17.1493
5.4806,0.2969,7.6355,0.1992,0.7437,-0.237,-17.1493,-17.1493,-17.1493
5.2986,0.0575,8.0234,0.0197,0.6915,-0.2397,-17.1493,-17.1493,-17.1493
5.0496,-0.4118,8.337,-0.0785,0.7285,-0.2208,-17.1493,-17.1493,-17.1493
5.0496,-0.4118,8.337,-0.0785,0.7285,-0.2208,-17.1493,-17.1493,-17.1493
5.1167,-0.7853,8.1646,-0.0135,0.851,-0.152,-17.5065,-17.5065,-17.5065
5.131,-0.6679999999999999,7.7479999999999976,0.057,0.932,-0.1241,-17.5065,-17.5065,-17.5065
5.131,-0.6679999999999999,7.7479999999999976,0.057,0.932,-0.1241,-17.5065,-17.5065,-17.5065
5.2555,-0.7877,7.4679,-0.0119,0.9373,-0.2085,-17.5065,-17.5065,-17.5065
5.0401,-1.3887,7.7025,-0.2381,0.8739,-0.40399999999999997,-17.5065,-17.5065,-17.5065
5.0401,-1.3887,7.7025,-0.2381,0.8739,-0.40399999999999997,-17.5065,-17.5065,-17.5065
4.791,-2.1597,8.3299,-0.405,0.8763,-0.5454,-17.5065,-17.5065,-17.5065
4.7791,-2.3919,8.0018,-0.2101,0.9959,-0.5049,-17.5065,-17.5065,-17.5065
4.7791,-2.3919,8.0018,-0.2101,0.9959,-0.5049,-17.5065,-17.5065,-17.5065
5.0209,-2.4566,7.8582,0.0474,1.0795,-0.4455,-12.1474,-12.1474,-12.1474
5.0472,-2.0855,7.9061,0.2435,1.0792,-0.3766,-12.1474,-12.1474,-12.1474
5.0472,-2.0855,7.9061,0.2435,1.0792,-0.3766,-12.1474,-12.1474,-12.1474
5.0257,-1.6641,8.2413,0.3561,1.0718,-0.3334,-12.1474,-12.1474,-12.1474
5.234,-1.7119,8.3825,0.2746,1.079,-0.4533,-12.1474,-12.1474,-12.1474
5.234,-1.7119,8.3825,0.2746,1.079,-0.4533,-12.1474,-12.1474,-12.1474
5.2819,-2.1405,8.8422,-0.0455,1.0454,-0.6826,-12.1474,-12.1474,-12.1474
5.5333,-2.8085,8.9739,-0.1419,1.0289,-0.8647,-12.1474,-12.1474,-12.1474
5.5333,-2.8085,8.9739,-0.1419,1.0289,-0.8647,-12.1474,-12.1474,-12.1474
5.7224,-2.9115,9.3762,-0.0327,0.9759,-0.9129,-4.466,-4.466,-4.466
5.8685,-2.957,9.2589,0.2341,0.9202,-0.8469,-4.466,-4.466,-4.466
5.8685,-2.957,9.2589,0.2341,0.9202,-0.8469,-4.466,-4.466,-4.466
5.8254,-1.9322,9.2684,0.5279,0.8294,-0.6687,-4.466,-4.466,-4.466
5.8709,-1.087,8.9596,0.6009,0.7309,-0.7387,-4.466,-4.466,-4.466
5.8709,-1.087,8.9596,0.6009,0.7309,-0.7387,-4.466,-4.466,-4.466
5.9403,-1.0463,8.8638,0.4821,0.59,-0.9537,-4.466,-4.466,-4.466
5.8062,-1.5348,9.0027,0.469,0.4441,-0.9665,-4.466,-4.466,-4.466
5.8062,-1.5348,9.0027,0.469,0.4441,-0.9665,-4.466,-4.466,-4.466
5.4519,-1.0966,9.4791,0.6387,0.3849,-0.7238,-3.2155,-3.2155,-3.2155
5.4878,0.012,9.2948,0.8467,0.4675,-0.5222,-3.2155,-3.2155,-3.2155
5.4878,0.012,9.2948,0.8467,0.4675,-0.5222,-3.2155,-3.2155,-3.2155
5.4279,0.4477,8.8063,0.6451,0.5461,-0.6365,-3.2155,-3.2155,-3.2155
5.4351,-0.3639,8.7848,0.24,0.5945,-0.8644,-3.2155,-3.2155,-3.2155
5.4351,-0.3639,8.7848,0.24,0.5945,-0.8644,-3.2155,-3.2155,-3.2155
5.4136,-0.6177,8.4615,0.2312,0.6401,-0.7925,-3.2155,-3.2155,-3.2155
5.5931,-0.0982,8.1383,0.4373,0.6475,-0.5616,-3.2155,-3.2155,-3.2155
5.5931,-0.0982,8.1383,0.4373,0.6475,-0.5616,-3.2155,-3.2155,-3.2155
5.4686,0.0694,8.1503,0.4171,0.6017,-0.4751,-3.2155,-3.2155,-3.2155
5.404,-0.0311,8.3442,0.1851,0.5812,-0.5723,-6.7883,-6.7883,-6.7883
5.404,-0.0311,8.3442,0.1851,0.5812,-0.5723,-6.7883,-6.7883,-6.7883
5.4207,-0.5722,8.3514,0.0706,0.6073,-0.6349,-6.7883,-6.7883,-6.7883
5.4231,-0.6632,8.2006,0.1468,0.6403,-0.5172,-6.7883,-6.7883,-6.7883
5.4231,-0.6632,8.2006,0.1468,0.6403,-0.5172,-6.7883,-6.7883,-6.7883
5.4615,-0.522,8.0497,0.2826,0.6513,-0.35200000000000004,-6.7883,-6.7883,-6.7883
5.4782,-0.4597,8.2484,0.273,0.6411,-0.3515,-6.7883,-6.7883,-6.7883
5.4782,-0.4597,8.2484,0.273,0.6411,-0.3515,-6.7883,-6.7883,-6.7883
5.5093,-0.8763,8.3131,0.1518,0.6515,-0.494,-6.7883,-6.7883,-6.7883
5.5045,-0.9314,8.1335,0.15,0.6709999999999999,-0.506,-12.6833,-12.6833,-12.6833
5.5045,-0.9314,8.1335,0.15,0.6709999999999999,-0.506,-12.6833,-12.6833,-12.6833
5.3729,-0.5866,8.0904,0.203,0.6904,-0.4106,-12.6833,-12.6833,-12.6833
5.4136,-0.5986,7.6403,0.1806,0.7141,-0.3699,-12.6833,-12.6833,-12.6833
5.4136,-0.5986,7.6403,0.1806,0.7141,-0.3699,-12.6833,-12.6833,-12.6833
5.4016,-0.6177,7.4679,0.1439,0.6808,-0.375,-12.6833,-12.6833,-12.6833
5.3058,-0.8404,7.6307,0.0786,0.6435,-0.4003,-12.6833,-12.6833,-12.6833
5.3058,-0.8404,7.6307,0.0786,0.6435,-0.4003,-12.6833,-12.6833,-12.6833
5.3537,-1.0822,7.5086,0.1154,0.6366,-0.376,-12.6833,-12.6833,-12.6833
5.5357,-1.2570000000000001,7.5493,0.1305,0.6009,-0.3763,-16.6134,-16.6134,-16.6134
5.5357,-1.2570000000000001,7.5493,0.1305,0.6009,-0.3763,-16.6134,-16.6134,-16.6134
5.6003,-1.4509999999999998,7.5924,0.122,0.5442,-0.3627,-16.6134,-16.6134,-16.6134
5.6626,-1.2307,8.0114,0.1353,0.5027,-0.3643,-16.6134,-16.6134,-16.6134
5.6626,-1.2307,8.0114,0.1353,0.5027,-0.3643,-16.6134,-16.6134,-16.6134
5.8326,-2.3297,7.8893,0.0296,0.4939,-0.5558,-16.6134,-16.6134,-16.6134
5.8685,-2.186,8.0258,0.2637,0.47200000000000003,-0.3848,-16.6134,-16.6134,-16.6134
5.8685,-2.186,8.0258,0.2637,0.47200000000000003,-0.3848,-16.6134,-16.6134,-16.6134
5.9355,-1.4845,7.9755,0.5545,0.4664,-0.1696,-16.6134,-16.6134,-16.6134
5.9571,-0.8141,8.1215,0.6584,0.467,-0.0849,-15.0056,-15.0056,-15.0056
5.9571,-0.8141,8.1215,0.6584,0.467,-0.0849,-15.0056,-15.0056,-15.0056
6.0002,0.0096,8.0042,0.6563,0.488,-0.1449,-15.0056,-15.0056,-15.0056
6.0624,-0.3807,7.6475,0.2845,0.4933,-0.3712,-15.0056,-15.0056,-15.0056
6.0624,-0.3807,7.6475,0.2845,0.4933,-0.3712,-15.0056,-15.0056,-15.0056
6.0912,-1.585,7.93,-0.0194,0.4672,-0.5225,-15.0056,-15.0056,-15.0056
6.1007,-1.9945,8.0761,0.1513,0.4782,-0.424,-15.0056,-15.0056,-15.0056
6.1007,-1.9945,8.0761,0.1513,0.4782,-0.424,-15.0056,-15.0056,-15.0056
6.1558,-1.4414,7.8677,0.4214,0.5074,-0.2426,-15.0056,-15.0056,-15.0056
6.1678,-0.6991,8.0186,0.5146,0.5269,-0.1765,-15.0056,-15.0056,-15.0056
6.1678,-0.6991,8.0186,0.5146,0.5269,-0.1765,-15.0056,-15.0056,-15.0056
6.1797,-0.3184,7.9156,0.4059,0.5642,-0.2703,-16.4347,-16.4347,-16.4347
6.1893,-1.0655,7.9108,0.138,0.5975,-0.4381,-16.4347,-16.4347,-16.4347
6.1893,-1.0655,7.9108,0.138,0.5975,-0.4381,-16.4347,-16.4347,-16.4347
6.2396,-1.621,7.9851,0.1329,0.6342,-0.4575,-16.4347,-16.4347,-16.4347
6.2707,-1.5659,7.8845,0.3074,0.6776,-0.3656,-16.4347,-16.4347,-16.4347
6.2707,-1.5659,7.8845,0.3074,0.6776,-0.3656,-16.4347,-16.4347,-16.4347
6.2444,-1.3528,7.7696,0.33799999999999997,0.7091,-0.2924,-16.4347,-16.4347,-16.4347
6.2564,-0.9074,7.7528,0.3798,0.7205,-0.2602,-16.4347,-16.4347,-16.4347
6.2564,-0.9074,7.7528,0.3798,0.7205,-0.2602,-16.4347,-16.4347,-16.4347
6.2803,-0.5411,7.5828,0.3433,0.7296,-0.3238,-15.5415,-15.5415,-15.5415
6.3186,-1.1301,7.4727,0.1303,0.7181,-0.4588,-15.5415,-15.5415,-15.5415
6.3186,-1.1301,7.4727,0.1303,0.7181,-0.4588,-15.5415,-15.5415,-15.5415
6.2947,-1.5755,7.5876,0.0168,0.6811,-0.4887,-15.5415,-15.5415,-15.5415
6.2492,-1.5443,8.009,0.032,0.6734,-0.4319,-15.5415,-15.5415,-15.5415
6.2492,-1.5443,8.009,0.032,0.6734,-0.4319,-15.5415,-15.5415,-15.5415
6.1055,-1.032,8.2221,0.1976,0.7333,-0.3747,-15.5415,-15.5415,-15.5415
6.3761,-0.9817,7.3913,0.3327,0.7929,-0.3813,-15.5415,-15.5415,-15.5415
6.3761,-0.9817,7.3913,0.3327,0.7929,-0.3813,-15.5415,-15.5415,-15.5415
6.3809,-1.0463,7.2955,0.2352,0.757,-0.4447,-15.1842,-15.1842,-15.1842
6.309,-1.4581,7.7959,0.1124,0.7216,-0.5108,-15.1842,-15.1842,-15.1842
6.309,-1.4581,7.7959,0.1124,0.7216,-0.5108,-15.1842,-15.1842,-15.1842
6.2492,-1.6593,7.9396,0.1742,0.7487,-0.4879,-15.1842,-15.1842,-15.1842
6.2779,-1.4534,7.5996,0.2797,0.7874,-0.425,-15.1842,-15.1842,-15.1842
6.2779,-1.4534,7.5996,0.2797,0.7874,-0.425,-15.1842,-15.1842,-15.1842
6.309,-1.0343,7.6044,0.3135,0.7815,-0.4106,-15.1842,-15.1842,-15.1842
6.3402,-1.0487,7.5206,0.22,0.773,-0.4828,-15.1842,-15.1842,-15.1842
6.3402,-1.0487,7.5206,0.22,0.773,-0.4828,-15.1842,-15.1842,-15.1842
6.3354,-1.4269999999999998,7.5206,0.1492,0.7551,-0.5494,-15.7202,-15.7202,-15.7202
6.2731,-1.8556,7.9179999999999975,0.1572,0.7490000000000001,-0.5374,-15.7202,-15.7202,-15.7202
6.2731,-1.8556,7.9179999999999975,0.1572,0.7490000000000001,-0.5374,-15.7202,-15.7202,-15.7202
6.254,-1.4893,7.7887,0.3311,0.7852,-0.4407,-15.7202,-15.7202,-15.7202
6.2947,-1.1565,7.4392,0.4048,0.7975,-0.41200000000000003,-15.7202,-15.7202,-15.7202
6.2947,-1.1565,7.4392,0.4048,0.7975,-0.41200000000000003,-15.7202,-15.7202,-15.7202
6.3282,-1.0607,7.4847,0.3444,0.7716,-0.4612,-15.7202,-15.7202,-15.7202
6.3258,-1.1229,7.5948,0.2839,0.7469,-0.5217,-15.7202,-15.7202,-15.7202
6.3258,-1.1229,7.5948,0.2839,0.7469,-0.5217,-15.7202,-15.7202,-15.7202
6.3019,-1.4055,7.7073,0.2365,0.7383,-0.5683,-15.7202,-15.7202,-15.7202
6.2707,-1.8173,7.9013,0.2325,0.7503,-0.5542,-14.827,-14.827,-14.827
6.2707,-1.8173,7.9013,0.2325,0.7503,-0.5542,-14.827,-14.827,-14.827
6.2755,-1.8173,7.8151,0.3074,0.7959,-0.462,-14.827,-14.827,-14.827
6.3186,-1.1708,7.5469,0.4128,0.8209,-0.3736,-14.827,-14.827,-14.827
6.3186,-1.1708,7.5469,0.4128,0.8209,-0.3736,-14.827,-14.827,-14.827
