AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5804,-4.8701,4.4702,0.5907,0.035,-0.2753,-11.2542,-11.2542,-11.2542
7.5804,-4.8701,4.4702,0.5907,0.035,-0.2753,-11.2542,-11.2542,-11.2542
7.5613,-4.8126,4.5516,0.564,0.0485,-0.2897,-11.2542,-11.2542,-11.2542
7.5685,-4.9132,4.3936,0.5198,0.0693,-0.308,-11.2542,-11.2542,-11.2542
7.5685,-4.9132,4.3936,0.5198,0.0693,-0.308,-11.2542,-11.2542,-11.2542
7.5756,-5.0664,4.3481,0.523,0.0664,-0.3062,-11.2542,-11.2542,-11.2542
7.5756,-5.0209,4.3289,0.5667,0.0512,-0.2796,-10.8969,-10.8969,-10.8969
7.5756,-5.0209,4.3289,0.5667,0.0512,-0.2796,-10.8969,-10.8969,-10.8969
7.5589,-4.8772,4.5037,0.6136,0.0437,-0.258,-10.8969,-10.8969,-10.8969
7.5349,-4.8701,4.5205,0.584,0.0541,-0.2628,-10.8969,-10.8969,-10.8969
7.5349,-4.8701,4.5205,0.584,0.0541,-0.2628,-10.8969,-10.8969,-10.8969
7.5469,-4.9491,4.3936,0.5212,0.0627,-0.2777,-10.8969,-10.8969,-10.8969
7.5469,-5.1191,4.3409,0.5084,0.0592,-0.2694,-10.8969,-10.8969,-10.8969
7.5469,-5.1191,4.3409,0.5084,0.0592,-0.2694,-10.8969,-10.8969,-10.8969
7.5301,-4.9251,4.5013,0.6522,0.0214,-0.1869,-9.6465,-9.6465,-9.6465
7.5301,-4.9251,4.5013,0.6522,0.0214,-0.1869,-9.6465,-9.6465,-9.6465
7.4894,-4.8605,4.5971,0.6349,0.0288,-0.1885,-9.6465,-9.6465,-9.6465
7.4871,-4.9371,4.621,0.5843,0.0536,-0.209,-9.6465,-9.6465,-9.6465
7.4871,-4.9371,4.621,0.5843,0.0536,-0.209,-9.6465,-9.6465,-9.6465
7.5038,-5.0568,4.4606,0.5561,0.0762,-0.2122,-9.6465,-9.6465,-9.6465
7.4847,-5.1191,4.475,0.5843,0.077,-0.1893,-9.6465,-9.6465,-9.6465
7.4847,-5.1191,4.475,0.5843,0.077,-0.1893,-9.6465,-9.6465,-9.6465
7.4631,-5.0903,4.4846,0.5811,0.0738,-0.1664,-9.6465,-9.6465,-9.6465
7.4631,-5.0903,4.4846,0.5811,0.0738,-0.1664,-9.6465,-9.6465,-9.6465
7.4559,-5.0951,4.5013,0.5624,0.069,-0.1538,-9.6465,-9.6465,-9.6465
7.42,-5.2699,4.5253,0.5505,0.0672,-0.1365,-7.8601,-7.8601,-7.8601
7.3985,-5.4543,4.6043,0.5667,0.0696,-0.0873,-7.8601,-7.8601,-7.8601
7.3985,-5.4543,4.6043,0.5667,0.0696,-0.0873,-7.8601,-7.8601,-7.8601
7.3554,-5.4878,4.7695,0.6149,0.0837,-0.0114,-7.8601,-7.8601,-7.8601
7.3554,-5.4878,4.7695,0.6149,0.0837,-0.0114,-7.8601,-7.8601,-7.8601
7.3003,-5.5716,4.815,0.6288,0.1183,0.0619,-7.8601,-7.8601,-7.8601
7.2931,-6.0265,4.6977,0.5971,0.1577,0.1412,-7.8601,-7.8601,-7.8601
7.2931,-6.0265,4.6977,0.5971,0.1577,0.1412,-7.8601,-7.8601,-7.8601
7.2213,-6.4599,4.6282,0.6035,0.1726,0.2885,-7.8601,-7.8601,-7.8601
6.3928,-5.8781,4.3601,0.6779999999999999,0.1668,0.3767,-4.2873,-4.2873,-4.2873
6.3928,-5.8781,4.3601,0.6779999999999999,0.1668,0.3767,-4.2873,-4.2873,-4.2873
6.1797,-6.3329999999999975,3.6322,0.6759,0.0392,-0.0487,-4.2873,-4.2873,-4.2873
7.5972,-5.6698,3.8237,1.0482,-0.1999,-0.4513,-4.2873,-4.2873,-4.2873
7.5972,-5.6698,3.8237,1.0482,-0.1999,-0.4513,-4.2873,-4.2873,-4.2873
7.9635,-4.8605,5.21,0.9856,-0.1275,-0.8583,-4.2873,-4.2873,-4.2873
8.7513,-6.2205,4.0009,-0.0216,0.1314,-1.3880000000000001,-4.2873,-4.2873,-4.2873
8.7513,-6.2205,4.0009,-0.0216,0.1314,-1.3880000000000001,-4.2873,-4.2873,-4.2873
8.6148,-6.0337,3.7543,-0.0232,0.142,-1.2122,-4.2873,-4.2873,-4.2873
8.4496,-5.5716,4.1039,0.2929,0.1274,-0.8836,-4.6446,-4.6446,-4.6446
8.4496,-5.5716,4.1039,0.2929,0.1274,-0.8836,-4.6446,-4.6446,-4.6446
8.2006,-4.9802,4.1925,0.5462,0.1809,-0.573,-4.6446,-4.6446,-4.6446
7.7648,-4.0967,4.827,0.7214,0.2195,-0.2963,-4.6446,-4.6446,-4.6446
7.7648,-4.0967,4.827,0.7214,0.2195,-0.2963,-4.6446,-4.6446,-4.6446
7.1447,-3.7447,5.0544,0.5806,0.3181,-0.2337,-4.6446,-4.6446,-4.6446
6.7041,-3.8692,5.0688,0.3731,0.3529,-0.2827,-4.6446,-4.6446,-4.6446
6.5245,-3.9842,5.0305,0.3276,0.2832,-0.3086,-4.6446,-4.6446,-4.6446
6.4,-4.0273,5.2053,0.3824,0.1686,-0.3065,-1.6077,-1.6077,-1.6077
6.4,-4.0273,5.2053,0.3824,0.1686,-0.3065,-1.6077,-1.6077,-1.6077
6.5748,-4.0177,5.2723,0.3989,0.0813,-0.3075,-1.6077,-1.6077,-1.6077
6.91,-4.0296,5.3322,0.2921,0.0113,-0.2604,-1.6077,-1.6077,-1.6077
7.1351,-3.9051,5.1933,0.2125,0.0113,-0.1645,-1.6077,-1.6077,-1.6077
7.1351,-3.9051,5.1933,0.2125,0.0113,-0.1645,-1.6077,-1.6077,-1.6077
7.1064,-4.3122,4.7671,0.0873,0.0898,-0.1826,-1.6077,-1.6077,-1.6077
7.1016,-4.8605,4.4367,0.0588,0.1178,-0.2138,-1.6077,-1.6077,-1.6077
7.1016,-4.8605,4.4367,0.0588,0.1178,-0.2138,-1.6077,-1.6077,-1.6077
7.2787,-5.0831,4.3792,0.1952,0.0714,-0.1704,-1.6077,-1.6077,-1.6077
7.3841,-5.1191,4.5061,0.3172,0.0536,-0.1262,1.4291,1.4291,1.4291
7.3841,-5.1191,4.5061,0.3172,0.0536,-0.1262,1.4291,1.4291,1.4291
7.4871,-5.2292,4.4965,0.3513,0.0858,-0.1115,1.4291,1.4291,1.4291
7.5709,-5.3609,4.6474,0.3204,0.1085,-0.0838,1.4291,1.4291,1.4291
7.5709,-5.3609,4.6474,0.3204,0.1085,-0.0838,1.4291,1.4291,1.4291
7.5206,-5.72,4.6115,0.209,0.2059,-0.1437,1.4291,1.4291,1.4291
6.2875,-8.112,4.8605,0.2548,0.0467,-0.4308,1.4291,1.4291,1.4291
6.2875,-8.112,4.8605,0.2548,0.0467,-0.4308,1.4291,1.4291,1.4291
7.5828,-6.6538,5.1071,0.6644,-0.1459,-0.4215,1.4291,1.4291,1.4291
7.7337,-5.8852,5.3465,0.5435,0.10099999999999999,-0.4551,3.0368,3.0368,3.0368
7.7337,-5.8852,5.3465,0.5435,0.10099999999999999,-0.4551,3.0368,3.0368,3.0368
7.6259,-6.2205,4.6617,0.2775,0.2427,-0.5086,3.0368,3.0368,3.0368
7.5948,-5.4758,4.6713,0.466,0.1524,-0.3608,3.0368,3.0368,3.0368
7.5948,-5.4758,4.6713,0.466,0.1524,-0.3608,3.0368,3.0368,3.0368
7.4128,-5.0544,4.5061,0.5289,0.0893,-0.3371,3.0368,3.0368,3.0368
7.0058,-4.9419,4.3696,0.5182,0.0262,-0.3712,3.0368,3.0368,3.0368
7.0058,-4.9419,4.3696,0.5182,0.0262,-0.3712,3.0368,3.0368,3.0368
6.5964,-4.803,4.4463,0.5438,-0.0407,-0.373,3.0368,3.0368,3.0368
6.2659,-4.5325,4.4965,0.5811,-0.0519,-0.3475,4.6446,4.6446,4.6446
6.2659,-4.5325,4.4965,0.5811,-0.0519,-0.3475,4.6446,4.6446,4.6446
6.0864,-4.3194,4.4008,0.5627,-0.0372,-0.3211,4.6446,4.6446,4.6446
6.6969,-4.3146,4.0392,0.5499,-0.042,-0.2862,4.6446,4.6446,4.6446
6.6969,-4.3146,4.0392,0.5499,-0.042,-0.2862,4.6446,4.6446,4.6446
5.9283,-4.4008,4.3218,0.3968,0.0688,-0.3784,4.6446,4.6446,4.6446
6.0696,-4.7360000000000015,3.637,0.2927,0.2003,-0.4463,4.6446,4.6446,4.6446
6.0696,-4.7360000000000015,3.637,0.2927,0.2003,-0.4463,4.6446,4.6446,4.6446
6.1582,-4.5085,3.9506,0.4908,0.1146,-0.3222,4.6446,4.6446,4.6446
6.2636,-4.4678,4.2164,0.5454,0.0611,-0.2604,3.5728,3.5728,3.5728
6.2636,-4.4678,4.2164,0.5454,0.0611,-0.2604,3.5728,3.5728,3.5728
6.5341,-4.6043,4.3265,0.53,0.0437,-0.2497,3.5728,3.5728,3.5728
6.8573,-4.8461,4.3839999999999995,0.4927,0.0517,-0.2769,3.5728,3.5728,3.5728
6.8573,-4.8461,4.3839999999999995,0.4927,0.0517,-0.2769,3.5728,3.5728,3.5728
7.068,-5.1574,4.4151,0.4615,0.0352,-0.3022,3.5728,3.5728,3.5728
7.2404,-5.3465,4.4654,0.4415,0.0075,-0.3104,3.5728,3.5728,3.5728
7.2404,-5.3465,4.4654,0.4415,0.0075,-0.3104,3.5728,3.5728,3.5728
7.3769,-5.6314,4.5708,0.4277,0.0097,-0.3355,3.5728,3.5728,3.5728
7.5373,-5.6937,4.6689,0.4911,0.0397,-0.3376,3.5728,3.5728,3.5728
7.5373,-5.6937,4.6689,0.4911,0.0397,-0.3376,3.5728,3.5728,3.5728
7.6858,-5.6171,4.8341,0.5869,0.0512,-0.319,-2.3223,-2.3223,-2.3223
7.6858,-5.6171,4.8341,0.5869,0.0512,-0.319,-2.3223,-2.3223,-2.3223
7.6786,-5.6291,4.9060000000000015,0.6218,0.0384,-0.3091,-2.3223,-2.3223,-2.3223
7.7456,-5.6123,4.8964,0.5947,0.0254,-0.3158,-2.3223,-2.3223,-2.3223
7.7456,-5.6123,4.8964,0.5947,0.0254,-0.3158,-2.3223,-2.3223,-2.3223
7.8246,-5.72,4.9036,0.5429999999999999,0.036000000000000004,-0.35200000000000004,-2.3223,-2.3223,-2.3223
7.9348,-5.7081,4.8294,0.5624,0.0408,-0.3752,-2.3223,-2.3223,-2.3223
7.9348,-5.7081,4.8294,0.5624,0.0408,-0.3752,-2.3223,-2.3223,-2.3223
7.9946,-5.5955,4.7264,0.62,-0.0005,-0.3866,-2.3223,-2.3223,-2.3223
7.93,-5.6506,4.7599,0.6581,-0.0633,-0.4082,-7.3242,-7.3242,-7.3242
7.93,-5.6506,4.7599,0.6581,-0.0633,-0.4082,-7.3242,-7.3242,-7.3242
7.8486,-5.6243,4.6929,0.7039,-0.1131,-0.41700000000000004,-7.3242,-7.3242,-7.3242
7.7576,-5.4327,4.7958,0.7257,-0.1504,-0.4234,-7.3242,-7.3242,-7.3242
7.7576,-5.4327,4.7958,0.7257,-0.1504,-0.4234,-7.3242,-7.3242,-7.3242
7.3147,-5.4902,4.985,0.6809999999999999,-0.1429,-0.4327,-7.3242,-7.3242,-7.3242
7.8414,-5.4064,4.0536,0.6839,-0.1153,-0.3866,-7.3242,-7.3242,-7.3242
7.8414,-5.4064,4.0536,0.6839,-0.1153,-0.3866,-7.3242,-7.3242,-7.3242
7.171,-4.8868,5.1646,0.8304,-0.3107,-0.2697,-7.3242,-7.3242,-7.3242
7.2572,-4.6067,5.0712,0.7699,-0.3169,-0.2369,-9.1105,-9.1105,-9.1105
7.2572,-4.6067,5.0712,0.7699,-0.3169,-0.2369,-9.1105,-9.1105,-9.1105
7.183,-4.4822,5.2077,0.5939,-0.3219,-0.2215,-9.1105,-9.1105,-9.1105
7.183,-4.4822,5.2077,0.5939,-0.3219,-0.2215,-9.1105,-9.1105,-9.1105
7.2931,-4.7551,4.8102,0.3467,-0.3171,-0.2178,-9.1105,-9.1105,-9.1105
7.3697,-5.2268,4.226,0.163,-0.2777,-0.2529,-9.1105,-9.1105,-9.1105
7.4775,-5.6099,3.7423,0.1446,-0.18899999999999997,-0.3203,-9.1105,-9.1105,-9.1105
7.4775,-5.6099,3.7423,0.1446,-0.18899999999999997,-0.3203,-9.1105,-9.1105,-9.1105
7.6235,-5.8924,3.5077,0.213,-0.086,-0.3954,-9.1105,-9.1105,-9.1105
7.6235,-5.8924,3.5077,0.213,-0.086,-0.3954,-9.1105,-9.1105,-9.1105
7.6978,-6.2564,2.9019,0.3483,-0.009000000000000001,-0.4476,-7.3242,-7.3242,-7.3242
7.0944,-5.8924,3.8884,0.7614,-0.1275,-0.2665,-7.3242,-7.3242,-7.3242
7.0944,-5.8924,3.8884,0.7614,-0.1275,-0.2665,-7.3242,-7.3242,-7.3242
7.444,-5.0903,4.4032,0.8431,0.0528,-0.2809,-7.3242,-7.3242,-7.3242
7.7097,-5.4686,3.5173,0.4849,0.4738,-0.6990000000000001,-7.3242,-7.3242,-7.3242
7.7097,-5.4686,3.5173,0.4849,0.4738,-0.6990000000000001,-7.3242,-7.3242,-7.3242
7.6307,-5.7057,3.8285,0.6213,0.6129,-0.8476,-7.3242,-7.3242,-7.3242
7.6594,-5.4567,4.4558,0.8421,0.6488,-0.8061,-7.3242,-7.3242,-7.3242
7.6594,-5.4567,4.4558,0.8421,0.6488,-0.8061,-7.3242,-7.3242,-7.3242
7.5301,-5.0209,4.7982,0.9553,0.6142,-0.6977,-7.3242,-7.3242,-7.3242
7.4009,-4.123,5.3465,1.0735,0.4533,-0.4891,-8.9319,-8.9319,-8.9319
7.4009,-4.123,5.3465,1.0735,0.4533,-0.4891,-8.9319,-8.9319,-8.9319
7.3171,-3.4359,5.6027,0.9878,0.2784,-0.3664,-8.9319,-8.9319,-8.9319
7.2309,-3.3473,5.6793,0.7119,0.1255,-0.3541,-8.9319,-8.9319,-8.9319
7.2309,-3.3473,5.6793,0.7119,0.1255,-0.3541,-8.9319,-8.9319,-8.9319
7.42,-3.8381,5.0592,0.3294,0.1263,-0.486,-8.9319,-8.9319,-8.9319
7.5062,-4.8868,4.7743,0.0098,0.1785,-0.6487,-8.9319,-8.9319,-8.9319
7.5062,-4.8868,4.7743,0.0098,0.1785,-0.6487,-8.9319,-8.9319,-8.9319
7.5709,-5.3633,4.3122,0.0543,0.1713,-0.6085,-8.9319,-8.9319,-8.9319
7.5732,-5.2795,4.2667,0.3441,0.0935,-0.4529,-12.1474,-12.1474,-12.1474
7.5732,-5.2795,4.2667,0.3441,0.0935,-0.4529,-12.1474,-12.1474,-12.1474
7.5397,-4.7791,4.6474,0.5896,0.0147,-0.3208,-12.1474,-12.1474,-12.1474
7.4775,-4.5109,4.985,0.6144,-0.0026,-0.295,-12.1474,-12.1474,-12.1474
7.4775,-4.5109,4.985,0.6144,-0.0026,-0.295,-12.1474,-12.1474,-12.1474
7.5182,-4.4127,4.8629,0.5321,0.0232,-0.332,-12.1474,-12.1474,-12.1474
7.511,-4.5492,4.8724,0.4573,0.0467,-0.3808,-12.1474,-12.1474,-12.1474
7.511,-4.5492,4.8724,0.4573,0.0467,-0.3808,-12.1474,-12.1474,-12.1474
