AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0465,-4.9155,5.1239,0.4373,0.1053,-0.4492,-51.4478,-51.4478,-51.4478
7.0417,-4.8653,5.1622,0.3984,0.1013,-0.4662,-51.4478,-51.4478,-51.4478
7.0417,-4.8653,5.1622,0.3984,0.1013,-0.4662,-51.4478,-51.4478,-51.4478
7.068,-4.8557,5.1789,0.3302,0.1031,-0.491,-51.4478,-51.4478,-51.4478
7.1087,-5.1478,4.9467,0.2559,0.1026,-0.5126,-51.4478,-51.4478,-51.4478
7.1087,-5.1478,4.9467,0.2559,0.1026,-0.5126,-51.4478,-51.4478,-51.4478
7.1064,-5.2172,5.0257,0.3212,0.0754,-0.4697,-51.4478,-51.4478,-51.4478
7.0992,-4.9754,5.1023,0.4053,0.0597,-0.4162,-53.4128,-53.4128,-53.4128
7.0992,-4.9754,5.1023,0.4053,0.0597,-0.4162,-53.4128,-53.4128,-53.4128
7.1064,-4.9323,5.1454,0.4064,0.0616,-0.4069,-53.4128,-53.4128,-53.4128
7.1135,-4.9706,5.0855,0.3678,0.0701,-0.4146,-53.4128,-53.4128,-53.4128
7.1135,-4.9706,5.0855,0.3678,0.0701,-0.4146,-53.4128,-53.4128,-53.4128
7.1399,-5.0065,4.9993,0.3294,0.0706,-0.4156,-53.4128,-53.4128,-53.4128
7.1399,-5.0688,5.0185,0.3116,0.0605,-0.4069,-53.4128,-53.4128,-53.4128
7.1399,-5.0688,5.0185,0.3116,0.0605,-0.4069,-53.4128,-53.4128,-53.4128
7.1447,-5.0688,5.0089,0.3305,0.0523,-0.385,-53.4128,-53.4128,-53.4128
7.1423,-4.9658,5.0113,0.4221,0.0512,-0.3573,-51.9837,-51.9837,-51.9837
7.1423,-4.9658,5.0113,0.4221,0.0512,-0.3573,-51.9837,-51.9837,-51.9837
7.1351,-4.8006,5.1071,0.4919,0.0573,-0.3536,-51.9837,-51.9837,-51.9837
7.1327,-4.7479,5.0401,0.4514,0.0714,-0.3898,-51.9837,-51.9837,-51.9837
7.1327,-4.7479,5.0401,0.4514,0.0714,-0.3898,-51.9837,-51.9837,-51.9837
7.1638,-4.9922,4.8964,0.3624,0.0792,-0.4364,-51.9837,-51.9837,-51.9837
7.1782,-5.1406,4.791,0.2975,0.0613,-0.4415,-51.9837,-51.9837,-51.9837
7.1782,-5.1406,4.791,0.2975,0.0613,-0.4415,-51.9837,-51.9837,-51.9837
7.1925,-5.2077,4.8413,0.3353,0.0272,-0.405,-51.9837,-51.9837,-51.9837
7.171,-5.0233,5.0927,0.4477,0.006999999999999999,-0.3555,-52.341,-52.341,-52.341
7.171,-5.0233,5.0927,0.4477,0.006999999999999999,-0.3555,-52.341,-52.341,-52.341
7.1614,-4.8988,5.1334,0.4727,0.0299,-0.3432,-52.341,-52.341,-52.341
7.1734,-4.9179,5.0161,0.4463,0.0634,-0.3605,-52.341,-52.341,-52.341
7.1734,-4.9179,5.0161,0.4463,0.0634,-0.3605,-52.341,-52.341,-52.341
7.1949,-4.9515,4.9179,0.4245,0.073,-0.3725,-52.341,-52.341,-52.341
7.2021,-5.0065,4.8844,0.4301,0.0658,-0.3733,-52.341,-52.341,-52.341
7.2021,-5.0065,4.8844,0.4301,0.0658,-0.3733,-52.341,-52.341,-52.341
7.2069,-4.9539,4.8317,0.4168,0.0557,-0.3717,-52.341,-52.341,-52.341
7.2213,-4.9371,4.8557,0.3385,0.0384,-0.3858,-52.341,-52.341,-52.341
7.2213,-4.9371,4.8557,0.3385,0.0384,-0.3858,-52.341,-52.341,-52.341
7.2069,-5.0616,4.8653,0.3046,0.0235,-0.39299999999999996,-52.5196,-52.5196,-52.5196
7.2333,-5.0089,4.8701,0.3339,0.016,-0.377,-52.5196,-52.5196,-52.5196
7.2333,-5.0089,4.8701,0.3339,0.016,-0.377,-52.5196,-52.5196,-52.5196
7.2356,-4.9634,4.9658,0.3686,0.0192,-0.3709,-52.5196,-52.5196,-52.5196
7.2309,-5.0185,4.9658,0.3699,0.044000000000000004,-0.3773,-52.5196,-52.5196,-52.5196
7.2309,-5.0185,4.9658,0.3699,0.044000000000000004,-0.3773,-52.5196,-52.5196,-52.5196
7.2333,-5.0305,4.8724,0.3917,0.068,-0.3736,-52.5196,-52.5196,-52.5196
7.2309,-5.1167,4.7527,0.4189,0.0693,-0.3661,-52.5196,-52.5196,-52.5196
7.2309,-5.1167,4.7527,0.4189,0.0693,-0.3661,-52.5196,-52.5196,-52.5196
7.2596,-5.1454,4.7001,0.4551,0.0571,-0.3445,-51.9837,-51.9837,-51.9837
7.2572,-5.0903,4.7815,0.5071,0.0413,-0.3139,-51.9837,-51.9837,-51.9837
7.2572,-5.0903,4.7815,0.5071,0.0413,-0.3139,-51.9837,-51.9837,-51.9837
7.2285,-4.7815,5.0065,0.5521,0.0443,-0.3017,-51.9837,-51.9837,-51.9837
7.2285,-4.8653,4.9203,0.5004,0.0706,-0.3459,-51.9837,-51.9837,-51.9837
7.2285,-4.8653,4.9203,0.5004,0.0706,-0.3459,-51.9837,-51.9837,-51.9837
7.2620000000000005,-5.0496,4.7503,0.4578,0.084,-0.3757,-51.9837,-51.9837,-51.9837
7.2548,-5.1981,4.7623,0.4663,0.0762,-0.3658,-51.9837,-51.9837,-51.9837
7.2548,-5.1981,4.7623,0.4663,0.0762,-0.3658,-51.9837,-51.9837,-51.9837
7.2620000000000005,-5.1071,4.7408,0.5172,0.0608,-0.3288,-53.0555,-53.0555,-53.0555
7.2333,-4.9826,4.8988,0.5569,0.0504,-0.3065,-53.0555,-53.0555,-53.0555
7.2333,-4.9826,4.8988,0.5569,0.0504,-0.3065,-53.0555,-53.0555,-53.0555
7.237999999999999,-4.961,4.8317,0.5278,0.0573,-0.312,-53.0555,-53.0555,-53.0555
7.2452,-5.0233,4.7863,0.4911,0.0579,-0.3235,-53.0555,-53.0555,-53.0555
7.2452,-5.0233,4.7863,0.4911,0.0579,-0.3235,-53.0555,-53.0555,-53.0555
7.2333,-4.9563,4.9036,0.5105,0.0517,-0.3198,-53.0555,-53.0555,-53.0555
7.2333,-4.9491,4.985,0.5164,0.0616,-0.3256,-53.0555,-53.0555,-53.0555
7.2333,-4.9491,4.985,0.5164,0.0616,-0.3256,-53.0555,-53.0555,-53.0555
7.237999999999999,-4.9036,4.9060000000000015,0.5185,0.0816,-0.3363,-53.2342,-53.2342,-53.2342
7.2237,-4.9754,4.8748,0.4977,0.0954,-0.35200000000000004,-53.2342,-53.2342,-53.2342
7.2237,-4.9754,4.8748,0.4977,0.0954,-0.35200000000000004,-53.2342,-53.2342,-53.2342
7.2476,-4.997,4.7072,0.4671,0.0922,-0.3589,-53.2342,-53.2342,-53.2342
7.2692,-5.1885,4.6833,0.4327,0.0722,-0.3594,-53.2342,-53.2342,-53.2342
7.2692,-5.1885,4.6833,0.4327,0.0722,-0.3594,-53.2342,-53.2342,-53.2342
7.237999999999999,-5.1286,4.7934,0.4783,0.048,-0.3235,-53.2342,-53.2342,-53.2342
7.2213,-4.9275,4.9251,0.5406,0.0413,-0.2945,-53.2342,-53.2342,-53.2342
7.2213,-4.9275,4.9251,0.5406,0.0413,-0.2945,-53.2342,-53.2342,-53.2342
7.2356,-4.8844,4.8796,0.5254,0.0501,-0.3075,-53.2342,-53.2342,-53.2342
7.2333,-4.961,4.8653,0.4895,0.0525,-0.3299,-54.8419,-54.8419,-54.8419
7.2333,-4.961,4.8653,0.4895,0.0525,-0.3299,-54.8419,-54.8419,-54.8419
7.2596,-4.9993,4.7815,0.4889,0.0517,-0.3352,-54.8419,-54.8419,-54.8419
7.2261,-5.1191,4.9586,0.5153,0.0496,-0.3272,-54.8419,-54.8419,-54.8419
7.2261,-5.1191,4.9586,0.5153,0.0496,-0.3272,-54.8419,-54.8419,-54.8419
7.237999999999999,-5.0209,4.894,0.555,0.06,-0.3033,-54.8419,-54.8419,-54.8419
7.2333,-4.8341,4.961,0.5774,0.0616,-0.2969,-54.8419,-54.8419,-54.8419
7.2333,-4.8341,4.961,0.5774,0.0616,-0.2969,-54.8419,-54.8419,-54.8419
7.2213,-4.9203,4.9251,0.5429999999999999,0.0773,-0.3219,-54.8419,-54.8419,-54.8419
7.25,-5.0448,4.7743,0.5049,0.0858,-0.3392,-53.2342,-53.2342,-53.2342
7.25,-5.0448,4.7743,0.5049,0.0858,-0.3392,-53.2342,-53.2342,-53.2342
7.2333,-5.1095,4.8748,0.5262,0.068,-0.3243,-53.2342,-53.2342,-53.2342
7.2428,-5.0401,4.8341,0.5534,0.06,-0.3009,-53.2342,-53.2342,-53.2342
7.2428,-5.0401,4.8341,0.5534,0.06,-0.3009,-53.2342,-53.2342,-53.2342
7.2237,-4.9922,4.7958,0.5635,0.0571,-0.2897,-53.2342,-53.2342,-53.2342
7.2356,-4.9155,4.9203,0.5704,0.0456,-0.2875,-53.2342,-53.2342,-53.2342
7.2356,-4.9155,4.9203,0.5704,0.0456,-0.2875,-53.2342,-53.2342,-53.2342
7.2045,-4.9443,4.985,0.5393,0.0459,-0.3009,-53.2342,-53.2342,-53.2342
7.2213,-5.0544,4.8485,0.4988,0.0517,-0.3104,-51.8051,-51.8051,-51.8051
7.2213,-5.0544,4.8485,0.4988,0.0517,-0.3104,-51.8051,-51.8051,-51.8051
7.2141,-5.0951,4.8341,0.5124,0.0443,-0.295,-51.8051,-51.8051,-51.8051
7.2165,-5.0113,4.9084,0.5537,0.0304,-0.2702,-51.8051,-51.8051,-51.8051
7.2165,-5.0113,4.9084,0.5537,0.0304,-0.2702,-51.8051,-51.8051,-51.8051
7.2021,-4.9467,5.0544,0.5885,0.0288,-0.259,-51.8051,-51.8051,-51.8051
7.1758,-4.8964,4.9802,0.5779,0.0469,-0.2684,-51.8051,-51.8051,-51.8051
7.1758,-4.8964,4.9802,0.5779,0.0469,-0.2684,-51.8051,-51.8051,-51.8051
7.183,-4.9898,4.9251,0.5417,0.0579,-0.2854,-51.8051,-51.8051,-51.8051
7.2093,-4.9634,4.9251,0.547,0.0552,-0.2857,-53.5915,-53.5915,-53.5915
7.2093,-4.9634,4.9251,0.547,0.0552,-0.2857,-53.5915,-53.5915,-53.5915
7.1854,-4.8677,4.9993,0.5462,0.0536,-0.2891,-53.5915,-53.5915,-53.5915
7.1806,-4.9539,4.9179,0.4993,0.0629,-0.3115,-53.5915,-53.5915,-53.5915
7.1806,-4.9539,4.9179,0.4993,0.0629,-0.3115,-53.5915,-53.5915,-53.5915
7.1806,-5.1382,4.8724,0.4841,0.0603,-0.315,-53.5915,-53.5915,-53.5915
7.1949,-5.0257,4.9371,0.5395,0.0488,-0.2897,-53.5915,-53.5915,-53.5915
7.1949,-5.0257,4.9371,0.5395,0.0488,-0.2897,-53.5915,-53.5915,-53.5915
7.1758,-4.8916,5.0568,0.5915,0.0483,-0.2761,-53.5915,-53.5915,-53.5915
7.159,-4.8294,5.0927,0.5856,0.0677,-0.2934,-53.5915,-53.5915,-53.5915
7.159,-4.8294,5.0927,0.5856,0.0677,-0.2934,-53.5915,-53.5915,-53.5915
7.1542,-4.9227,4.985,0.5454,0.0893,-0.3256,-51.4478,-51.4478,-51.4478
7.1542,-5.0592,4.9802,0.5153,0.0975,-0.3381,-51.4478,-51.4478,-51.4478
7.1542,-5.0592,4.9802,0.5153,0.0975,-0.3381,-51.4478,-51.4478,-51.4478
7.1542,-5.1095,4.9491,0.5324,0.0946,-0.3216,-51.4478,-51.4478,-51.4478
7.1662,-5.0664,4.8868,0.5561,0.0848,-0.2937,-51.4478,-51.4478,-51.4478
7.1662,-5.0664,4.8868,0.5561,0.0848,-0.2937,-51.4478,-51.4478,-51.4478
7.1542,-4.9706,4.9299,0.5537,0.0701,-0.2785,-51.4478,-51.4478,-51.4478
7.1351,-4.9634,5.0424,0.5449,0.0579,-0.2745,-51.4478,-51.4478,-51.4478
7.1351,-4.9634,5.0424,0.5449,0.0579,-0.2745,-51.4478,-51.4478,-51.4478
7.1399,-4.961,5.0209,0.4828,0.0589,-0.2833,-52.341,-52.341,-52.341
7.1614,-5.0353,4.8437,0.4296,0.0571,-0.2915,-52.341,-52.341,-52.341
7.1614,-5.0353,4.8437,0.4296,0.0571,-0.2915,-52.341,-52.341,-52.341
7.1279,-4.9658,5.0281,0.4703,0.0347,-0.2801,-52.341,-52.341,-52.341
7.1231,-4.9754,5.0736,0.4743,0.0366,-0.2843,-52.341,-52.341,-52.341
7.1231,-4.9754,5.0736,0.4743,0.0366,-0.2843,-52.341,-52.341,-52.341
7.1327,-5.1071,5.0209,0.4575,0.0509,-0.2902,-52.341,-52.341,-52.341
7.1423,-5.0496,4.9898,0.4836,0.0504,-0.2785,-52.341,-52.341,-52.341
7.1423,-5.0496,4.9898,0.4836,0.0504,-0.2785,-52.341,-52.341,-52.341
7.1159,-5.1023,4.9467,0.4868,0.0472,-0.2732,-51.8051,-51.8051,-51.8051
7.104,-5.2029,4.985,0.5049,0.0437,-0.2564,-51.8051,-51.8051,-51.8051
7.104,-5.2029,4.985,0.5049,0.0437,-0.2564,-51.8051,-51.8051,-51.8051
7.0968,-5.1406,5.0113,0.5811,0.0403,-0.2191,-51.8051,-51.8051,-51.8051
7.0920000000000005,-4.973,5.0496,0.6375,0.0453,-0.1957,-51.8051,-51.8051,-51.8051
7.0920000000000005,-4.973,5.0496,0.6375,0.0453,-0.1957,-51.8051,-51.8051,-51.8051
7.0776,-4.9371,5.0712,0.6293,0.0509,-0.2106,-51.8051,-51.8051,-51.8051
7.0704,-5.0377,5.0831,0.5720000000000001,0.0632,-0.2369,-51.8051,-51.8051,-51.8051
7.0704,-5.0377,5.0831,0.5720000000000001,0.0632,-0.2369,-51.8051,-51.8051,-51.8051
7.0537,-5.064,4.9922,0.5478,0.0722,-0.2468,-52.1624,-52.1624,-52.1624
7.0561,-5.1119,5.0185,0.5627,0.0621,-0.2452,-52.1624,-52.1624,-52.1624
7.0561,-5.1119,5.0185,0.5627,0.0621,-0.2452,-52.1624,-52.1624,-52.1624
7.0249,-5.2531,5.1526,0.596,0.0587,-0.2303,-52.1624,-52.1624,-52.1624
7.0273,-5.2077,5.1215,0.6336,0.0664,-0.1946,-52.1624,-52.1624,-52.1624
7.0273,-5.2077,5.1215,0.6336,0.0664,-0.1946,-52.1624,-52.1624,-52.1624
6.9986,-5.1646,5.143,0.636,0.0704,-0.1714,-52.1624,-52.1624,-52.1624
6.9723,-5.1502,5.246,0.6274,0.08,-0.1592,-52.1624,-52.1624,-52.1624
6.9723,-5.1502,5.246,0.6274,0.08,-0.1592,-52.1624,-52.1624,-52.1624
6.9531,-5.1861,5.2986,0.6024,0.1002,-0.1533,-52.1624,-52.1624,-52.1624
6.9124,-5.4854,5.2747,0.5233,0.1298,-0.1437,-51.0905,-51.0905,-51.0905
6.9124,-5.4854,5.2747,0.5233,0.1298,-0.1437,-51.0905,-51.0905,-51.0905
6.898,-5.8757,5.3441,0.4724,0.1567,-0.0825,-51.0905,-51.0905,-51.0905
6.8645,-6.2971,5.3657,0.4868,0.1846,0.0523,-51.0905,-51.0905,-51.0905
6.8645,-6.2971,5.3657,0.4868,0.1846,0.0523,-51.0905,-51.0905,-51.0905
6.831,-6.7520000000000024,5.2555,0.5433,0.2099,0.2581,-51.0905,-51.0905,-51.0905
6.1606,-6.6251,5.3513,0.7507,0.2192,0.521,-51.0905,-51.0905,-51.0905
6.1606,-6.6251,5.3513,0.7507,0.2192,0.521,-51.0905,-51.0905,-51.0905
6.0864,-6.4551,3.7375,0.9249,0.1647,0.4155,-51.0905,-51.0905,-51.0905
6.7209,-6.2468,5.2531,0.9848,-0.1661,0.0563,-50.1973,-50.1973,-50.1973
6.7209,-6.2468,5.2531,0.9848,-0.1661,0.0563,-50.1973,-50.1973,-50.1973
7.2692,-5.653,5.1502,0.8679,-0.0931,-0.3184,-50.1973,-50.1973,-50.1973
7.5517,-5.9236,4.5899,0.3052,0.069,-0.8841,-50.1973,-50.1973,-50.1973
7.5517,-5.9236,4.5899,0.3052,0.069,-0.8841,-50.1973,-50.1973,-50.1973
7.9444,-5.7679,4.9179,0.2271,0.081,-0.9581,-50.1973,-50.1973,-50.1973
7.7911,-5.0089,4.8294,0.4999,0.1633,-0.7089,-50.1973,-50.1973,-50.1973
7.7911,-5.0089,4.8294,0.4999,0.1633,-0.7089,-50.1973,-50.1973,-50.1973
7.3362,-4.5756,5.1813,0.5084,0.1825,-0.5565,-50.1973,-50.1973,-50.1973
6.7448,-4.3241,5.5117,0.4426,0.1804,-0.462,-48.7682,-48.7682,-48.7682
6.7448,-4.3241,5.5117,0.4426,0.1804,-0.462,-48.7682,-48.7682,-48.7682
6.1941,-4.0775,5.7871,0.3337,0.1497,-0.4356,-48.7682,-48.7682,-48.7682
6.0529,-4.0775,5.8421,0.1523,0.0845,-0.4993,-48.7682,-48.7682,-48.7682
6.0529,-4.0775,5.8421,0.1523,0.0845,-0.4993,-48.7682,-48.7682,-48.7682
6.2372,-4.3313,5.7823,0.0484,0.0752,-0.5725,-48.7682,-48.7682,-48.7682
6.3162,-4.6594,5.5812,0.0812,0.0914,-0.5539,-48.7682,-48.7682,-48.7682
6.3162,-4.6594,5.5812,0.0812,0.0914,-0.5539,-48.7682,-48.7682,-48.7682
6.5054,-4.7025,5.4495,0.2415,0.0579,-0.4071,-48.7682,-48.7682,-48.7682
6.6610000000000005,-4.5756,5.313,0.3635,0.016,-0.2673,-48.7682,-48.7682,-48.7682
6.6610000000000005,-4.5756,5.313,0.3635,0.016,-0.2673,-48.7682,-48.7682,-48.7682
6.8549,-4.5061,5.1167,0.3835,0.0174,-0.2497,-48.7682,-48.7682,-48.7682
7.0393,-4.8294,4.9371,0.3052,0.0834,-0.3384,-48.7682,-48.7682,-48.7682
7.0393,-4.8294,4.9371,0.3052,0.0834,-0.3384,-48.7682,-48.7682,-48.7682
6.9771,-5.2268,4.7839,0.1864,0.1937,-0.4532,-48.7682,-48.7682,-48.7682
6.6371,-5.4207,4.8724,0.2112,0.2595,-0.4697,-48.7682,-48.7682,-48.7682
6.6371,-5.4207,4.8724,0.2112,0.2595,-0.4697,-48.7682,-48.7682,-48.7682
6.3881,-5.2675,5.21,0.4122,0.2051,-0.3272,-48.7682,-48.7682,-48.7682
6.3402,-4.7264,5.3537,0.6218,0.0709,-0.1493,-48.7682,-48.7682,-48.7682
6.3402,-4.7264,5.3537,0.6218,0.0709,-0.1493,-48.7682,-48.7682,-48.7682
6.6107,-4.7503,5.38,0.5816,-0.03,-0.1483,-51.2692,-51.2692,-51.2692
6.7137,-5.1478,5.2938,0.3654,-0.0537,-0.23800000000000002,-51.2692,-51.2692,-51.2692
6.7137,-5.1478,5.2938,0.3654,-0.0537,-0.23800000000000002,-51.2692,-51.2692,-51.2692
6.6826,-5.5884,5.313,0.2144,-0.0958,-0.2793,-51.2692,-51.2692,-51.2692
6.91,-5.5644,5.3944,0.3185,-0.1595,-0.1728,-51.2692,-51.2692,-51.2692
6.91,-5.5644,5.3944,0.3185,-0.1595,-0.1728,-51.2692,-51.2692,-51.2692
7.3075,-5.5285,5.1693,0.4272,-0.0782,-0.1032,-51.2692,-51.2692,-51.2692
7.0992,-5.9355,4.9275,0.2908,0.0653,-0.2055,-51.2692,-51.2692,-51.2692
7.0992,-5.9355,4.9275,0.2908,0.0653,-0.2055,-51.2692,-51.2692,-51.2692
6.9914,-6.1821,4.9323,0.2825,0.0885,-0.2447,-51.4478,-51.4478,-51.4478
6.0936,-5.7129,4.5803,0.4136,0.0664,-0.2188,-51.4478,-51.4478,-51.4478
6.0936,-5.7129,4.5803,0.4136,0.0664,-0.2188,-51.4478,-51.4478,-51.4478
6.8262,-6.3545,5.6554,0.4138,-0.1062,-0.3187,-51.4478,-51.4478,-51.4478
7.2093,-6.0002,5.2603,0.4985,-0.013999999999999999,-0.3083,-51.4478,-51.4478,-51.4478
7.2093,-6.0002,5.2603,0.4985,-0.013999999999999999,-0.3083,-51.4478,-51.4478,-51.4478
7.2165,-6.5437,4.9706,0.2274,0.1138,-0.4966,-51.4478,-51.4478,-51.4478
7.1135,-6.7711,4.6498,0.1622,0.2155,-0.6002,-51.4478,-51.4478,-51.4478
7.1135,-6.7711,4.6498,0.1622,0.2155,-0.6002,-51.4478,-51.4478,-51.4478
7.1255,-6.5365,4.7384,0.3912,0.2443,-0.5397,-52.5196,-52.5196,-52.5196
6.9747,-5.7799,4.8724,0.6655,0.1876,-0.3983,-52.5196,-52.5196,-52.5196
6.9747,-5.7799,4.8724,0.6655,0.1876,-0.3983,-52.5196,-52.5196,-52.5196
6.6897,-5.0760000000000005,5.0975,0.8261,0.0882,-0.2804,-52.5196,-52.5196,-52.5196
6.3689,-4.4965,5.1622,0.8229,0.016,-0.23800000000000002,-52.5196,-52.5196,-52.5196
6.3689,-4.4965,5.1622,0.8229,0.016,-0.23800000000000002,-52.5196,-52.5196,-52.5196
6.0864,-4.2523,5.0592,0.6455,-0.009000000000000001,-0.2894,-52.5196,-52.5196,-52.5196
5.7536,-4.487,4.8317,0.4509,0.0083,-0.3536,-52.5196,-52.5196,-52.5196
5.7536,-4.487,4.8317,0.4509,0.0083,-0.3536,-52.5196,-52.5196,-52.5196
5.4543,-4.5971,4.6809,0.4375,0.0419,-0.3206,-52.1624,-52.1624,-52.1624
5.2268,-4.044,4.3672,0.5052,0.069,-0.2329,-52.1624,-52.1624,-52.1624
5.2268,-4.044,4.3672,0.5052,0.069,-0.2329,-52.1624,-52.1624,-52.1624
5.3393,-4.4223,4.2619,0.2642,0.1551,-0.3515,-52.1624,-52.1624,-52.1624
5.4495,-4.4654,4.1206,0.4056,0.1362,-0.2452,-52.1624,-52.1624,-52.1624
5.4495,-4.4654,4.1206,0.4056,0.1362,-0.2452,-52.1624,-52.1624,-52.1624
5.8757,-4.2403,3.9985,0.5819,0.0413,-0.1123,-52.1624,-52.1624,-52.1624
6.0529,-4.5899,4.1853,0.5164,-0.0252,-0.1855,-52.1624,-52.1624,-52.1624
6.0529,-4.5899,4.1853,0.5164,-0.0252,-0.1855,-52.1624,-52.1624,-52.1624
6.2372,-4.9658,4.2643,0.4477,-0.0452,-0.308,-52.1624,-52.1624,-52.1624
6.479,-5.3274,4.4678,0.3912,-0.054000000000000006,-0.4159,-50.1973,-50.1973,-50.1973
6.479,-5.3274,4.4678,0.3912,-0.054000000000000006,-0.4159,-50.1973,-50.1973,-50.1973
6.6275,-5.9283,4.7551,0.3869,-0.0495,-0.4766,-50.1973,-50.1973,-50.1973
6.7424,-6.1223,5.0329,0.4988,-0.042,-0.4138,-50.1973,-50.1973,-50.1973
6.7424,-6.1223,5.0329,0.4988,-0.042,-0.4138,-50.1973,-50.1973,-50.1973
6.8382,-5.9762,5.3106,0.6932,-0.0103,-0.3067,-50.1973,-50.1973,-50.1973
7.1135,-5.6602,5.5524,0.8008,0.0296,-0.2345,-50.1973,-50.1973,-50.1973
7.1135,-5.6602,5.5524,0.8008,0.0296,-0.2345,-50.1973,-50.1973,-50.1973
7.1135,-5.72,5.5381,0.6809999999999999,0.0557,-0.2465,-50.1973,-50.1973,-50.1973
7.237999999999999,-5.7943,5.2986,0.5936,0.0693,-0.2636,-49.6614,-49.6614,-49.6614
7.237999999999999,-5.7943,5.2986,0.5936,0.0693,-0.2636,-49.6614,-49.6614,-49.6614
7.4871,-5.8541,5.0712,0.5936,0.0429,-0.2819,-49.6614,-49.6614,-49.6614
7.6092,-5.914,4.9826,0.6069,-0.026000000000000002,-0.3315,-49.6614,-49.6614,-49.6614
7.6092,-5.914,4.9826,0.6069,-0.026000000000000002,-0.3315,-49.6614,-49.6614,-49.6614
7.6523,-5.9834,5.0855,0.583,-0.1049,-0.4159,-49.6614,-49.6614,-49.6614
7.3386,-6.1462,5.6722,0.5563,-0.152,-0.4769,-49.6614,-49.6614,-49.6614
7.3386,-6.1462,5.6722,0.5563,-0.152,-0.4769,-49.6614,-49.6614,-49.6614
7.2261,-5.9762,5.9786,0.5843,-0.0979,-0.4545,-49.6614,-49.6614,-49.6614
7.3889,-5.7464,5.6362,0.5704,-0.0023,-0.4239,-47.6964,-47.6964,-47.6964
7.3889,-5.7464,5.6362,0.5704,-0.0023,-0.4239,-47.6964,-47.6964,-47.6964
7.4416,-5.7751,5.2268,0.4658,0.0248,-0.4348,-47.6964,-47.6964,-47.6964
6.8933,-6.0074,5.2675,0.4402,0.02,-0.4319,-47.6964,-47.6964,-47.6964
6.8933,-6.0074,5.2675,0.4402,0.02,-0.4319,-47.6964,-47.6964,-47.6964
7.8701,-5.8134,4.396,0.6549,0.0315,-0.3168,-47.6964,-47.6964,-47.6964
6.9148,-4.712,5.4974,0.8458,-0.2236,-0.136,-47.6964,-47.6964,-47.6964
6.9148,-4.712,5.4974,0.8458,-0.2236,-0.136,-47.6964,-47.6964,-47.6964
6.7711,-4.5636,5.1861,0.7079,-0.3025,-0.1216,-47.6964,-47.6964,-47.6964
6.6227,-4.3768,5.3992,0.5332,-0.3462,-0.1048,-48.5896,-48.5896,-48.5896
6.6227,-4.3768,5.3992,0.5332,-0.3462,-0.1048,-48.5896,-48.5896,-48.5896
6.7472,-4.5803,5.131,0.3377,-0.3454,-0.1347,-48.5896,-48.5896,-48.5896
6.7496,-5.2388,4.8365,0.0972,-0.2881,-0.2676,-48.5896,-48.5896,-48.5896
