AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3785,-5.0113,5.0113,0.2716,0.1055,-0.3432,26.0812,26.0812,26.0812
6.5509,-5.0760000000000005,4.9874,0.3835,0.0773,-0.2718,26.0812,26.0812,26.0812
6.5509,-5.0760000000000005,4.9874,0.3835,0.0773,-0.2718,26.0812,26.0812,26.0812
6.672999999999999,-5.2196,4.9347,0.3779,0.0922,-0.254,26.0812,26.0812,26.0812
6.5988,-5.3992,4.9419,0.3414,0.1308,-0.2588,30.1899,30.1899,30.1899
6.5988,-5.3992,4.9419,0.3414,0.1308,-0.2588,30.1899,30.1899,30.1899
6.5437,-5.5333,4.9443,0.3672,0.1623,-0.2535,30.1899,30.1899,30.1899
6.5437,-5.5405,5.0353,0.4205,0.1668,-0.2452,30.1899,30.1899,30.1899
6.5437,-5.5405,5.0353,0.4205,0.1668,-0.2452,30.1899,30.1899,30.1899
6.5557,-5.5261,5.1382,0.4474,0.1668,-0.2356,30.1899,30.1899,30.1899
6.5796,-5.6291,5.1646,0.449,0.1748,-0.2316,30.1899,30.1899,30.1899
6.5796,-5.6291,5.1646,0.449,0.1748,-0.2316,30.1899,30.1899,30.1899
6.5772,-5.7727,5.2699,0.4362,0.1857,-0.2439,30.1899,30.1899,30.1899
6.6155,-5.9331,5.3657,0.4357,0.1825,-0.2452,32.8694,32.8694,32.8694
6.6155,-5.9331,5.3657,0.4357,0.1825,-0.2452,32.8694,32.8694,32.8694
5.6769,-6.0265,4.7216,0.4684,0.0608,-0.3011,32.8694,32.8694,32.8694
6.4599,-6.5173,6.0959,0.5411,-0.2508,-0.4085,32.8694,32.8694,32.8694
6.4599,-6.5173,6.0959,0.5411,-0.2508,-0.4085,32.8694,32.8694,32.8694
7.0513,-5.5764,6.1175,0.6818,-0.1342,-0.3325,32.8694,32.8694,32.8694
6.9986,-6.3761,5.3226,0.2157,0.0006,-0.5254,32.8694,32.8694,32.8694
6.9986,-6.3761,5.3226,0.2157,0.0006,-0.5254,32.8694,32.8694,32.8694
6.9028,-6.5102,4.9658,0.2104,0.0227,-0.5227,32.8694,32.8694,32.8694
6.8406,-6.1007,4.815,0.4003,0.0073,-0.4527,32.8694,32.8694,32.8694
6.8406,-6.1007,4.815,0.4003,0.0073,-0.4527,32.8694,32.8694,32.8694
6.6012,-5.6865,4.7312,0.5116,-0.0031,-0.4457,32.8694,32.8694,32.8694
6.2803,-5.143,4.7743,0.6232,-0.0417,-0.4186,32.8694,32.8694,32.8694
6.2803,-5.143,4.7743,0.6232,-0.0417,-0.4186,32.8694,32.8694,32.8694
5.9714,-4.7647,4.8294,0.6732,-0.0785,-0.3808,32.8694,32.8694,32.8694
5.7272,-4.645,4.8653,0.6213,-0.0801,-0.3648,32.8694,32.8694,32.8694
5.7272,-4.645,4.8653,0.6213,-0.0801,-0.3648,32.8694,32.8694,32.8694
6.3162,-4.5564,4.6115,0.5377,-0.0508,-0.3448,32.8694,32.8694,32.8694
5.3896,-4.9419,5.0760000000000005,0.2572,-0.005,-0.4393,32.8694,32.8694,32.8694
5.3896,-4.9419,5.0760000000000005,0.2572,-0.005,-0.4393,32.8694,32.8694,32.8694
5.7751,-5.3992,3.9004,0.2799,0.1021,-0.4039,33.9413,33.9413,33.9413
5.8278,-5.1167,4.3026,0.4932,0.0589,-0.2566,33.9413,33.9413,33.9413
5.8278,-5.1167,4.3026,0.4932,0.0589,-0.2566,33.9413,33.9413,33.9413
5.9978,-5.1598,4.2906,0.555,0.0696,-0.2202,33.9413,33.9413,33.9413
6.1007,-5.2603,4.5588,0.5949,0.0744,-0.2108,33.9413,33.9413,33.9413
6.1007,-5.2603,4.5588,0.5949,0.0744,-0.2108,33.9413,33.9413,33.9413
6.3162,-5.2029,4.7312,0.6221,0.0887,-0.2092,33.9413,33.9413,33.9413
6.5221,-5.4591,4.815,0.5624,0.1021,-0.2497,33.9413,33.9413,33.9413
6.5221,-5.4591,4.815,0.5624,0.1021,-0.2497,33.9413,33.9413,33.9413
6.7304,-5.7703,4.8174,0.5129,0.0933,-0.2758,32.3335,32.3335,32.3335
6.8789,-5.9092,5.064,0.5558,0.0653,-0.2652,32.3335,32.3335,32.3335
6.8789,-5.9092,5.064,0.5558,0.0653,-0.2652,32.3335,32.3335,32.3335
6.9699,-5.8398,5.2723,0.616,0.0427,-0.254,32.3335,32.3335,32.3335
7.0992,-5.8493,5.2364,0.6024,0.0392,-0.2913,32.3335,32.3335,32.3335
7.0992,-5.8493,5.2364,0.6024,0.0392,-0.2913,32.3335,32.3335,32.3335
7.1925,-5.992999999999999,5.1502,0.5507,0.0107,-0.3392,32.3335,32.3335,32.3335
7.2333,-6.1678,5.2148,0.5422,-0.0316,-0.3688,32.3335,32.3335,32.3335
7.2333,-6.1678,5.2148,0.5422,-0.0316,-0.3688,32.3335,32.3335,32.3335
7.2189,-6.0529,5.3178,0.6224,-0.062,-0.3693,31.2617,31.2617,31.2617
7.1997,-5.7488,5.4016,0.6866,-0.08199999999999999,-0.3746,31.2617,31.2617,31.2617
7.1997,-5.7488,5.4016,0.6866,-0.08199999999999999,-0.3746,31.2617,31.2617,31.2617
7.2021,-5.6219,5.3585,0.6253,-0.1059,-0.4122,31.2617,31.2617,31.2617
7.2428,-5.6841,5.234,0.5353,-0.1448,-0.45399999999999996,31.2617,31.2617,31.2617
7.2428,-5.6841,5.234,0.5353,-0.1448,-0.45399999999999996,31.2617,31.2617,31.2617
7.1423,-5.744,5.2029,0.4652,-0.1928,-0.4777,31.2617,31.2617,31.2617
7.0226,-5.7033,5.1143,0.4889,-0.2212,-0.467,31.2617,31.2617,31.2617
7.0226,-5.7033,5.1143,0.4889,-0.2212,-0.467,31.2617,31.2617,31.2617
6.8119,-5.5716,5.301,0.5387,-0.2141,-0.4441,31.2617,31.2617,31.2617
6.8358,-5.404,5.3106,0.5646,-0.1533,-0.4292,33.0481,33.0481,33.0481
6.8358,-5.404,5.3106,0.5646,-0.1533,-0.4292,33.0481,33.0481,33.0481
7.1806,-5.641,4.7647,0.4908,-0.0977,-0.4332,33.0481,33.0481,33.0481
6.8095,-5.4136,5.2938,0.5435,-0.2207,-0.2897,33.0481,33.0481,33.0481
6.8095,-5.4136,5.2938,0.5435,-0.2207,-0.2897,33.0481,33.0481,33.0481
6.8286,-5.0808,5.1598,0.5585,-0.2687,-0.1557,33.0481,33.0481,33.0481
6.7783,-5.1095,4.8796,0.4365,-0.2708,-0.1264,33.0481,33.0481,33.0481
6.7783,-5.1095,4.8796,0.4365,-0.2708,-0.1264,33.0481,33.0481,33.0481
6.8933,-5.3322,4.4702,0.3768,-0.262,-0.1456,33.0481,33.0481,33.0481
6.9651,-5.7392,4.3505,0.3217,-0.2039,-0.2734,31.4403,31.4403,31.4403
6.9651,-5.7392,4.3505,0.3217,-0.2039,-0.2734,31.4403,31.4403,31.4403
7.1471,-6.3114,3.9674,0.2796,-0.0884,-0.4471,31.4403,31.4403,31.4403
7.1064,-6.515,3.9722,0.4876,-0.0955,-0.4178,31.4403,31.4403,31.4403
7.1064,-6.515,3.9722,0.4876,-0.0955,-0.4178,31.4403,31.4403,31.4403
6.593999999999999,-5.9786,5.2579,0.8605,-0.1171,-0.2548,31.4403,31.4403,31.4403
7.0992,-5.6889,4.3433,0.7523,0.2097,-0.4393,31.4403,31.4403,31.4403
7.0992,-5.6889,4.3433,0.7523,0.2097,-0.4393,31.4403,31.4403,31.4403
7.0944,-5.9786,3.9913,0.5329,0.374,-0.6702,31.4403,31.4403,31.4403
6.9842,-5.574,4.6641,0.8232,0.3519,-0.6394,33.4053,33.4053,33.4053
6.9842,-5.574,4.6641,0.8232,0.3519,-0.6394,33.4053,33.4053,33.4053
7.1303,-5.234,4.9036,0.9414,0.4027,-0.6689,33.4053,33.4053,33.4053
7.1782,-4.8653,5.2292,0.934,0.36200000000000004,-0.634,33.4053,33.4053,33.4053
7.1782,-4.8653,5.2292,0.934,0.36200000000000004,-0.634,33.4053,33.4053,33.4053
7.0633,-4.5205,5.7057,0.9103,0.2296,-0.4841,33.4053,33.4053,33.4053
6.9292,-4.3912,5.6075,0.7646,0.1247,-0.3453,33.4053,33.4053,33.4053
6.9292,-4.3912,5.6075,0.7646,0.1247,-0.3453,33.4053,33.4053,33.4053
6.9842,-4.4295,5.1622,0.5601,0.0941,-0.3192,33.4053,33.4053,33.4053
7.0561,-4.9898,4.7360000000000015,0.3598,0.1031,-0.4316,33.2267,33.2267,33.2267
7.0561,-4.9898,4.7360000000000015,0.3598,0.1031,-0.4316,33.2267,33.2267,33.2267
7.0896,-5.2651,4.8317,0.384,0.0579,-0.4479,33.2267,33.2267,33.2267
7.0752,-5.3824,5.0113,0.4343,0.0275,-0.405,33.2267,33.2267,33.2267
7.0752,-5.3824,5.0113,0.4343,0.0275,-0.405,33.2267,33.2267,33.2267
7.0537,-5.325,4.9922,0.4767,0.0248,-0.3459,33.2267,33.2267,33.2267
7.0489,-5.1406,4.9634,0.5214,0.0219,-0.2995,33.2267,33.2267,33.2267
7.0489,-5.1406,4.9634,0.5214,0.0219,-0.2995,33.2267,33.2267,33.2267
7.0609,-5.0424,5.0903,0.5409,0.0195,-0.2878,33.2267,33.2267,33.2267
7.0633,-4.9922,5.0568,0.514,0.0358,-0.2971,33.2267,33.2267,33.2267
7.0633,-4.9922,5.0568,0.514,0.0358,-0.2971,33.2267,33.2267,33.2267
7.0728,-5.0377,4.9467,0.4626,0.0475,-0.316,31.7976,31.7976,31.7976
7.0585,-5.0281,4.9658,0.4527,0.0403,-0.3262,31.7976,31.7976,31.7976
7.0585,-5.0281,4.9658,0.4527,0.0403,-0.3262,31.7976,31.7976,31.7976
7.0561,-5.1215,5.0927,0.4642,0.0376,-0.3344,31.7976,31.7976,31.7976
7.0728,-5.2484,5.0353,0.429,0.0507,-0.3347,31.7976,31.7976,31.7976
7.0728,-5.2484,5.0353,0.429,0.0507,-0.3347,31.7976,31.7976,31.7976
7.0944,-5.3369,4.8437,0.4493,0.0579,-0.3041,31.7976,31.7976,31.7976
7.0633,-5.1143,4.9323,0.5872,0.0397,-0.2535,31.7976,31.7976,31.7976
7.0633,-5.1143,4.9323,0.5872,0.0397,-0.2535,31.7976,31.7976,31.7976
7.0465,-4.9275,5.0616,0.6301,0.0315,-0.2503,31.4403,31.4403,31.4403
7.0345,-4.961,5.1023,0.5848,0.0435,-0.2846,31.4403,31.4403,31.4403
7.0345,-4.961,5.1023,0.5848,0.0435,-0.2846,31.4403,31.4403,31.4403
7.0441,-5.064,5.0257,0.5137,0.0597,-0.3174,31.4403,31.4403,31.4403
7.0489,-5.0951,5.0041,0.4913,0.0621,-0.3286,31.4403,31.4403,31.4403
7.0489,-5.0951,5.0041,0.4913,0.0621,-0.3286,31.4403,31.4403,31.4403
7.0441,-5.0951,4.9898,0.5033,0.0611,-0.3288,31.4403,31.4403,31.4403
7.0417,-5.0544,5.0257,0.5313,0.0595,-0.3288,31.4403,31.4403,31.4403
7.0417,-5.0544,5.0257,0.5313,0.0595,-0.3288,31.4403,31.4403,31.4403
7.0393,-5.0784,5.0185,0.5449,0.0621,-0.3299,31.7976,31.7976,31.7976
7.0465,-5.2603,5.0712,0.5276,0.0688,-0.3296,31.7976,31.7976,31.7976
7.0465,-5.2603,5.0712,0.5276,0.0688,-0.3296,31.7976,31.7976,31.7976
7.0417,-5.3106,5.0544,0.547,0.0794,-0.2985,31.7976,31.7976,31.7976
7.0345,-5.0784,4.9706,0.6647,0.081,-0.2511,31.7976,31.7976,31.7976
7.0345,-5.0784,4.9706,0.6647,0.081,-0.2511,31.7976,31.7976,31.7976
7.0489,-4.4894,4.5325,0.7768,0.0488,-0.254,31.7976,31.7976,31.7976
6.819,-4.8533,5.6075,0.6682,0.012,-0.3821,31.7976,31.7976,31.7976
6.819,-4.8533,5.6075,0.6682,0.012,-0.3821,31.7976,31.7976,31.7976
6.9962,-5.1765,5.2077,0.5766,0.1045,-0.4255,33.2267,33.2267,33.2267
7.0082,-5.5309,4.9251,0.5156,0.1258,-0.3951,33.2267,33.2267,33.2267
7.0082,-5.5309,4.9251,0.5156,0.1258,-0.3951,33.2267,33.2267,33.2267
7.0082,-5.3034,4.7982,0.6431,0.0911,-0.29100000000000004,33.2267,33.2267,33.2267
6.898,-4.827,5.131,0.8117,0.0477,-0.2068,33.2267,33.2267,33.2267
6.898,-4.827,5.131,0.8117,0.0477,-0.2068,33.2267,33.2267,33.2267
6.9795,-4.5253,5.2891,0.7896,0.052000000000000005,-0.2151,33.2267,33.2267,33.2267
6.9795,-4.7551,5.2316,0.564,0.0685,-0.3134,33.2267,33.2267,33.2267
6.9795,-4.7551,5.2316,0.564,0.0685,-0.3134,33.2267,33.2267,33.2267
7.0226,-5.0401,4.9706,0.4224,0.0688,-0.3704,33.2267,33.2267,33.2267
7.0465,-5.2819,4.9682,0.4226,0.0326,-0.3552,33.4053,33.4053,33.4053
7.0465,-5.2819,4.9682,0.4226,0.0326,-0.3552,33.4053,33.4053,33.4053
7.0537,-5.1909,5.0017,0.4743,-0.0042,-0.2945,33.4053,33.4053,33.4053
7.0154,-4.9299,5.1813,0.5545,-0.0322,-0.2471,33.4053,33.4053,33.4053
7.0154,-4.9299,5.1813,0.5545,-0.0322,-0.2471,33.4053,33.4053,33.4053
7.0154,-4.7503,5.3106,0.5656,-0.0306,-0.2553,33.4053,33.4053,33.4053
7.0154,-4.7144,5.3058,0.5254,-0.0103,-0.3051,33.4053,33.4053,33.4053
7.0154,-4.7144,5.3058,0.5254,-0.0103,-0.3051,33.4053,33.4053,33.4053
7.0058,-4.8341,5.4088,0.4871,0.0208,-0.3555,33.4053,33.4053,33.4053
7.0249,-5.0496,5.1933,0.4261,0.0605,-0.3861,34.2985,34.2985,34.2985
7.0249,-5.0496,5.1933,0.4261,0.0605,-0.3861,34.2985,34.2985,34.2985
7.0513,-5.1574,4.9922,0.4253,0.064,-0.3757,34.2985,34.2985,34.2985
7.0561,-4.8964,5.0401,0.4879,0.0384,-0.3419,34.2985,34.2985,34.2985
7.0561,-4.8964,5.0401,0.4879,0.0384,-0.3419,34.2985,34.2985,34.2985
7.0633,-4.7886,5.1933,0.4543,0.0288,-0.3608,34.2985,34.2985,34.2985
7.0561,-5.0017,5.0951,0.3904,0.0355,-0.3989,34.2985,34.2985,34.2985
7.0561,-5.0017,5.0951,0.3904,0.0355,-0.3989,34.2985,34.2985,34.2985
7.0513,-5.0472,5.1262,0.4162,0.0318,-0.3933,34.2985,34.2985,34.2985
7.0728,-4.8844,5.0927,0.4623,0.0331,-0.3776,31.9762,31.9762,31.9762
7.0728,-4.8844,5.0927,0.4623,0.0331,-0.3776,31.9762,31.9762,31.9762
7.0896,-4.7886,5.1454,0.4370000000000001,0.0411,-0.3989,31.9762,31.9762,31.9762
7.1064,-4.9275,5.0712,0.368,0.0533,-0.4372,31.9762,31.9762,31.9762
7.1064,-4.9275,5.0712,0.368,0.0533,-0.4372,31.9762,31.9762,31.9762
7.1064,-5.1143,5.0448,0.3646,0.0549,-0.4447,31.9762,31.9762,31.9762
7.104,-5.052,5.0544,0.4157,0.0512,-0.4146,31.9762,31.9762,31.9762
7.104,-5.052,5.0544,0.4157,0.0512,-0.4146,31.9762,31.9762,31.9762
7.1159,-4.9012,5.1286,0.4423,0.0533,-0.3965,31.9762,31.9762,31.9762
7.1351,-4.8964,5.064,0.4386,0.0616,-0.4058,31.7976,31.7976,31.7976
7.1351,-4.8964,5.064,0.4386,0.0616,-0.4058,31.7976,31.7976,31.7976
7.1351,-4.8892,5.1071,0.4578,0.0682,-0.4138,31.7976,31.7976,31.7976
7.1375,-4.8988,5.0879,0.4541,0.0808,-0.42200000000000004,31.7976,31.7976,31.7976
7.1375,-4.8988,5.0879,0.4541,0.0808,-0.42200000000000004,31.7976,31.7976,31.7976
7.159,-5.0424,4.9467,0.4136,0.0845,-0.4303,31.7976,31.7976,31.7976
7.1782,-5.0903,4.8988,0.4232,0.0645,-0.4077,31.7976,31.7976,31.7976
