AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1375,-5.4303,5.1861,0.5885,0.1018,-0.0883,54.4847,54.4847,54.4847
7.1375,-5.4303,5.1861,0.5885,0.1018,-0.0883,54.4847,54.4847,54.4847
7.2979,-5.6386,5.1478,0.5422,0.1513,-0.0226,54.4847,54.4847,54.4847
6.7711,-5.8733,5.6195,0.5182,0.0943,0.0818,52.1624,52.1624,52.1624
6.7711,-5.8733,5.6195,0.5182,0.0943,0.0818,52.1624,52.1624,52.1624
7.5565,-5.5812,4.5253,0.4242,0.1742,0.1743,52.1624,52.1624,52.1624
6.5509,-5.6291,5.5692,0.473,0.1282,0.2709,52.1624,52.1624,52.1624
6.5509,-5.6291,5.5692,0.473,0.1282,0.2709,52.1624,52.1624,52.1624
6.8861,-5.8541,4.7958,0.4304,0.2288,0.2973,52.1624,52.1624,52.1624
6.8166,-6.0098,4.9227,0.5065,0.2283,0.3799,52.1624,52.1624,52.1624
6.8166,-6.0098,4.9227,0.5065,0.2283,0.3799,52.1624,52.1624,52.1624
6.7448,-6.162999999999999,4.8341,0.5595,0.2166,0.4744,52.1624,52.1624,52.1624
6.0313,-6.242000000000001,5.4782,0.568,0.2182,0.5362,50.1973,50.1973,50.1973
6.0313,-6.242000000000001,5.4782,0.568,0.2182,0.5362,50.1973,50.1973,50.1973
5.5668,-6.8693,3.9746,0.209,0.4302,0.2075,50.1973,50.1973,50.1973
5.5405,-7.4104,3.5508,0.4019,0.1292,-0.12,50.1973,50.1973,50.1973
5.5405,-7.4104,3.5508,0.4019,0.1292,-0.12,50.1973,50.1973,50.1973
6.2133,-6.1845,4.9060000000000015,1.0701,-0.3169,-0.2098,50.1973,50.1973,50.1973
6.502999999999999,-5.4471,5.4088,0.9028,-0.3035,-0.6031,50.1973,50.1973,50.1973
6.502999999999999,-5.4471,5.4088,0.9028,-0.3035,-0.6031,50.1973,50.1973,50.1973
7.4871,-6.2995,4.6474,0.2011,-0.1459,-1.1012,50.1973,50.1973,50.1973
7.9324,-6.0888,4.3601,0.2514,-0.079,-1.0263,50.1973,50.1973,50.1973
7.9324,-6.0888,4.3601,0.2514,-0.079,-1.0263,50.1973,50.1973,50.1973
8.1215,-5.5692,4.5325,0.3691,0.0017,-0.8521,45.1955,45.1955,45.1955
8.1455,-4.8796,4.6019,0.4146,0.1276,-0.6644,45.1955,45.1955,45.1955
8.1455,-4.8796,4.6019,0.4146,0.1276,-0.6644,45.1955,45.1955,45.1955
7.8725,-4.2643,4.7743,0.3803,0.2387,-0.4897,45.1955,45.1955,45.1955
7.2572,-4.0177,4.7647,0.258,0.3412,-0.3861,45.1955,45.1955,45.1955
7.2572,-4.0177,4.7647,0.258,0.3412,-0.3861,45.1955,45.1955,45.1955
6.7855,-4.0919,4.8461,0.1678,0.3601,-0.3773,45.1955,45.1955,45.1955
6.4192,-4.2451,5.052,0.1212,0.3338,-0.4239,45.1955,45.1955,45.1955
6.4192,-4.2451,5.052,0.1212,0.3338,-0.4239,45.1955,45.1955,45.1955
6.2396,-4.5181,5.1526,0.1033,0.2914,-0.4745,46.2673,46.2673,46.2673
6.2396,-4.8126,5.2388,0.1238,0.2398,-0.4686,46.2673,46.2673,46.2673
6.2396,-4.8126,5.2388,0.1238,0.2398,-0.4686,46.2673,46.2673,46.2673
6.23,-5.1023,5.2915,0.1286,0.2211,-0.4146,46.2673,46.2673,46.2673
6.2252,-5.2244,5.2172,0.1584,0.2097,-0.3379,46.2673,46.2673,46.2673
6.2252,-5.2244,5.2172,0.1584,0.2097,-0.3379,46.2673,46.2673,46.2673
6.1486,-5.2843,5.1646,0.1893,0.1963,-0.2971,46.2673,46.2673,46.2673
6.1438,-5.3705,5.0688,0.2298,0.1953,-0.2993,46.2673,46.2673,46.2673
6.1438,-5.3705,5.0688,0.2298,0.1953,-0.2993,46.2673,46.2673,46.2673
6.175,-5.5979,4.973,0.2873,0.1876,-0.2905,49.8401,49.8401,49.8401
6.2899,-5.6745,4.9155,0.3952,0.1516,-0.2455,49.8401,49.8401,49.8401
6.2899,-5.6745,4.9155,0.3952,0.1516,-0.2455,49.8401,49.8401,49.8401
6.4743,-5.7129,5.0377,0.4628,0.1202,-0.2313,49.8401,49.8401,49.8401
6.6945,-5.8398,4.9419,0.4178,0.138,-0.2785,49.8401,49.8401,49.8401
6.6945,-5.8398,4.9419,0.4178,0.138,-0.2785,49.8401,49.8401,49.8401
6.9076,-6.0816,4.8796,0.35100000000000003,0.1588,-0.344,49.8401,49.8401,49.8401
7.1279,-6.2612,4.8677,0.3654,0.1657,-0.3776,49.8401,49.8401,49.8401
7.1279,-6.2612,4.8677,0.3654,0.1657,-0.3776,49.8401,49.8401,49.8401
6.5078,-6.309,4.3385,0.4695,0.0781,-0.4191,51.9837,51.9837,51.9837
6.8909,-6.3066,5.313,0.7385,-0.1565,-0.4457,51.9837,51.9837,51.9837
6.8909,-6.3066,5.313,0.7385,-0.1565,-0.4457,51.9837,51.9837,51.9837
6.9795,-5.6338,5.7129,0.7356,-0.1192,-0.4508,51.9837,51.9837,51.9837
6.7879,-5.9906,5.2029,0.465,-0.0394,-0.5363,51.9837,51.9837,51.9837
6.7879,-5.9906,5.2029,0.465,-0.0394,-0.5363,51.9837,51.9837,51.9837
6.5772,-5.8038,4.9946,0.425,-0.0234,-0.4897,51.9837,51.9837,51.9837
6.3210000000000015,-5.5309,4.7647,0.4407,-0.0079,-0.42200000000000004,51.9837,51.9837,51.9837
6.3210000000000015,-5.5309,4.7647,0.4407,-0.0079,-0.42200000000000004,51.9837,51.9837,51.9837
6.06,-5.1909,4.5085,0.4953,0.0038,-0.3533,51.9837,51.9837,51.9837
5.7895,-4.8772,4.3792,0.5246,0.0033,-0.2974,52.1624,52.1624,52.1624
5.7895,-4.8772,4.3792,0.5246,0.0033,-0.2974,52.1624,52.1624,52.1624
5.6027,-4.4726,4.0416,0.5073,-0.0082,-0.2676,52.1624,52.1624,52.1624
5.5261,-4.9203,4.1901,0.3268,0.0461,-0.3565,52.1624,52.1624,52.1624
5.5261,-4.9203,4.1901,0.3268,0.0461,-0.3565,52.1624,52.1624,52.1624
5.6937,-5.0209,3.8525,0.4218,0.0741,-0.3083,52.1624,52.1624,52.1624
5.8038,-4.9922,4.1685,0.531,0.0395,-0.2428,52.1624,52.1624,52.1624
5.8038,-4.9922,4.1685,0.531,0.0395,-0.2428,52.1624,52.1624,52.1624
5.9116,-5.1813,4.3002,0.5526,0.0488,-0.2154,52.1624,52.1624,52.1624
6.1941,-5.1286,4.4056,0.5912,0.0379,-0.1722,53.4128,53.4128,53.4128
6.1941,-5.1286,4.4056,0.5912,0.0379,-0.1722,53.4128,53.4128,53.4128
6.4766,-5.301,4.5803,0.5422,0.0208,-0.1903,53.4128,53.4128,53.4128
6.7544,-5.7153,4.6522,0.4612,0.012,-0.2463,53.4128,53.4128,53.4128
6.7544,-5.7153,4.6522,0.4612,0.012,-0.2463,53.4128,53.4128,53.4128
6.8909,-5.9283,4.7982,0.4833,-0.0042,-0.2748,53.4128,53.4128,53.4128
7.0417,-5.9427,4.9036,0.5555,-0.0207,-0.2769,53.4128,53.4128,53.4128
7.0417,-5.9427,4.9036,0.5555,-0.0207,-0.2769,53.4128,53.4128,53.4128
7.1135,-5.9786,5.0377,0.5835,-0.0484,-0.2881,53.4128,53.4128,53.4128
7.2404,-6.1558,5.1071,0.563,-0.0654,-0.3152,53.2342,53.2342,53.2342
7.2404,-6.1558,5.1071,0.563,-0.0654,-0.3152,53.2342,53.2342,53.2342
7.407999999999999,-6.1845,5.131,0.5566,-0.0756,-0.3368,53.2342,53.2342,53.2342
7.3817,-6.2564,5.143,0.5608,-0.0884,-0.3688,53.2342,53.2342,53.2342
7.3817,-6.2564,5.143,0.5608,-0.0884,-0.3688,53.2342,53.2342,53.2342
7.4607,-6.1869,4.9993,0.5784,-0.0979,-0.3957,53.2342,53.2342,53.2342
7.432,-6.1271,4.9682,0.5931,-0.1318,-0.4218,53.2342,53.2342,53.2342
7.432,-6.1271,4.9682,0.5931,-0.1318,-0.4218,53.2342,53.2342,53.2342
7.3937,-6.06,4.8653,0.6344,-0.1746,-0.4308,53.2342,53.2342,53.2342
7.2476,-5.9092,5.0448,0.7145,-0.2173,-0.4202,57.3429,57.3429,57.3429
7.2476,-5.9092,5.0448,0.7145,-0.2173,-0.4202,57.3429,57.3429,57.3429
6.9316,-5.6793,5.3178,0.7065,-0.2151,-0.4202,57.3429,57.3429,57.3429
6.8693,-5.5812,5.1981,0.6059,-0.1294,-0.4316,57.3429,57.3429,57.3429
6.8693,-5.5812,5.1981,0.6059,-0.1294,-0.4316,57.3429,57.3429,57.3429
7.7672,-5.5357,4.5564,0.522,-0.05,-0.4444,57.3429,57.3429,57.3429
6.9244,-5.3944,4.9658,0.4865,-0.152,-0.4513,57.3429,57.3429,57.3429
6.9244,-5.3944,4.9658,0.4865,-0.152,-0.4513,57.3429,57.3429,57.3429
6.9747,-5.4567,4.5971,0.5041,-0.2125,-0.4007,57.3429,57.3429,57.3429
6.8454,-5.167000000000002,5.0401,0.6409999999999999,-0.2948,-0.2708,57.3429,57.3429,57.3429
6.8454,-5.167000000000002,5.0401,0.6409999999999999,-0.2948,-0.2708,57.3429,57.3429,57.3429
6.8645,-5.2891,4.803,0.5792,-0.2588,-0.2628,58.772,58.772,58.772
6.9579,-5.6219,4.2882,0.474,-0.1943,-0.2995,58.772,58.772,58.772
6.9579,-5.6219,4.2882,0.474,-0.1943,-0.2995,58.772,58.772,58.772
7.068,-5.7153,4.0775,0.4229,-0.1392,-0.3637,58.772,58.772,58.772
7.2237,-6.1702,3.5508,0.3292,-0.0354,-0.5174,58.772,58.772,58.772
7.2237,-6.1702,3.5508,0.3292,-0.0354,-0.5174,58.772,58.772,58.772
7.1806,-5.9667,4.1015,0.5752,-0.10300000000000001,-0.4489,58.772,58.772,58.772
6.5509,-5.4016,4.9371,0.7537,-0.1464,-0.3563,58.772,58.772,58.772
6.5509,-5.4016,4.9371,0.7537,-0.1464,-0.3563,58.772,58.772,58.772
7.159,-5.4638,4.6234,0.5486,0.1537,-0.5491,61.9875,61.9875,61.9875
7.3937,-6.2444,3.3425,0.2234,0.4645,-0.8892,61.9875,61.9875,61.9875
7.3937,-6.2444,3.3425,0.2234,0.4645,-0.8892,61.9875,61.9875,61.9875
7.2620000000000005,-6.1079,3.6274,0.5710000000000001,0.4009,-0.826,61.9875,61.9875,61.9875
7.2165,-5.4519,4.6785,0.9111,0.3399,-0.7192,61.9875,61.9875,61.9875
7.2165,-5.4519,4.6785,0.9111,0.3399,-0.7192,61.9875,61.9875,61.9875
7.25,-4.9179,5.2747,0.9433,0.3449,-0.6639,61.9875,61.9875,61.9875
7.2452,-4.3577,5.4758,0.8647,0.2837,-0.5493,61.9875,61.9875,61.9875
7.2452,-4.3577,5.4758,0.8647,0.2837,-0.5493,61.9875,61.9875,61.9875
7.2572,-3.977,5.4638,0.7696,0.1537,-0.425,61.6302,61.6302,61.6302
7.1878,-4.0704,5.5333,0.5611,0.069,-0.4303,61.6302,61.6302,61.6302
7.1878,-4.0704,5.5333,0.5611,0.069,-0.4303,61.6302,61.6302,61.6302
7.2668,-4.9946,4.8844,0.2586,0.1255,-0.5762,61.6302,61.6302,61.6302
7.3242,-5.4064,4.5851,0.2612,0.1354,-0.5768,61.6302,61.6302,61.6302
7.3242,-5.4064,4.5851,0.2612,0.1354,-0.5768,61.6302,61.6302,61.6302
7.3242,-5.3298,4.6761,0.4069,0.1066,-0.4836,61.6302,61.6302,61.6302
7.3147,-5.2651,4.6761,0.4868,0.0858,-0.4026,61.6302,61.6302,61.6302
7.3147,-5.2651,4.6761,0.4868,0.0858,-0.4026,61.6302,61.6302,61.6302
7.3171,-5.0951,4.5492,0.5142,0.0664,-0.3453,62.702,62.702,62.702
7.2907,-4.9203,4.7072,0.5731,0.0283,-0.315,62.702,62.702,62.702
7.2907,-4.9203,4.7072,0.5731,0.0283,-0.315,62.702,62.702,62.702
7.3242,-4.8102,4.9299,0.5792,0.0152,-0.3208,62.702,62.702,62.702
7.3075,-4.7288,4.8701,0.5241,0.0352,-0.3515,62.702,62.702,62.702
7.3075,-4.7288,4.8701,0.5241,0.0352,-0.3515,62.702,62.702,62.702
7.3123,-4.9179,4.9275,0.4639,0.0507,-0.3901,62.702,62.702,62.702
7.3338,-5.0137,4.8102,0.4325,0.0688,-0.3973,62.702,62.702,62.702
7.3338,-5.0137,4.8102,0.4325,0.0688,-0.3973,62.702,62.702,62.702
7.341,-5.0592,4.6929,0.4557,0.0712,-0.3717,62.702,62.702,62.702
7.3147,-4.9754,4.7408,0.5076,0.0539,-0.3413,63.0593,63.0593,63.0593
7.3147,-4.9754,4.7408,0.5076,0.0539,-0.3413,63.0593,63.0593,63.0593
7.3314,-4.827,4.8413,0.5217,0.0456,-0.3315,63.0593,63.0593,63.0593
7.3506,-4.8389,4.8126,0.4892,0.0539,-0.3461,63.0593,63.0593,63.0593
7.3506,-4.8389,4.8126,0.4892,0.0539,-0.3461,63.0593,63.0593,63.0593
7.3458,-4.8701,4.7743,0.4671,0.0584,-0.35600000000000004,63.0593,63.0593,63.0593
7.3266,-4.9251,4.827,0.4903,0.0581,-0.35600000000000004,63.0593,63.0593,63.0593
7.3266,-4.9251,4.827,0.4903,0.0581,-0.35600000000000004,63.0593,63.0593,63.0593
7.3434,-4.8653,4.9203,0.5116,0.0629,-0.3504,63.0593,63.0593,63.0593
7.3697,-4.8246,4.7025,0.4993,0.0738,-0.3581,61.2729,61.2729,61.2729
7.3697,-4.8246,4.7025,0.4993,0.0738,-0.3581,61.2729,61.2729,61.2729
7.3506,-4.9275,4.7863,0.4716,0.0661,-0.3712,61.2729,61.2729,61.2729
7.3506,-4.9275,4.7863,0.4716,0.0661,-0.3712,61.2729,61.2729,61.2729
7.3434,-5.0209,4.7479,0.4708,0.0661,-0.3637,61.2729,61.2729,61.2729
