AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3737,-6.5652,5.4686,0.2716,0.0592,-0.4183,21.2579,21.2579,21.2579
6.5724,-6.8573,4.9993,0.2788,0.0858,-0.3981,21.2579,21.2579,21.2579
6.5724,-6.8573,4.9993,0.2788,0.0858,-0.3981,21.2579,21.2579,21.2579
6.728,-6.7903,4.9467,0.3571,0.0877,-0.4258,21.2579,21.2579,21.2579
6.7448,-6.7807,4.8701,0.3806,0.0861,-0.5091,21.2579,21.2579,21.2579
6.7448,-6.7807,4.8701,0.3806,0.0861,-0.5091,21.2579,21.2579,21.2579
6.5509,-6.3593,5.1047,0.511,0.024,-0.4833,21.2579,21.2579,21.2579
6.3019,-5.9427,5.1502,0.5686,-0.0138,-0.4588,21.2579,21.2579,21.2579
6.3019,-5.9427,5.1502,0.5686,-0.0138,-0.4588,21.2579,21.2579,21.2579
5.9954,-5.6195,5.1502,0.5622,-0.0204,-0.4471,21.2579,21.2579,21.2579
5.7727,-5.2915,5.0113,0.5467,-0.0069,-0.4244,21.2579,21.2579,21.2579
5.7727,-5.2915,5.0113,0.5467,-0.0069,-0.4244,21.2579,21.2579,21.2579
5.4998,-5.0688,4.8988,0.5055,0.0091,-0.3946,21.2579,21.2579,21.2579
5.2915,-4.882,4.7623,0.4783,0.0182,-0.324,21.2579,21.2579,21.2579
5.2915,-4.882,4.7623,0.4783,0.0182,-0.324,21.2579,21.2579,21.2579
5.2867,-4.6282,4.2332,0.3662,0.0187,-0.3115,21.2579,21.2579,21.2579
5.2531,-5.3824,4.3409,0.205,0.0251,-0.3571,21.2579,21.2579,21.2579
5.2531,-5.3824,4.3409,0.205,0.0251,-0.3571,21.2579,21.2579,21.2579
5.4327,-5.3465,4.3146,0.4370000000000001,0.0328,-0.2375,22.5084,22.5084,22.5084
5.562,-5.495,4.317,0.4945,0.0544,-0.2103,22.5084,22.5084,22.5084
5.562,-5.495,4.317,0.4945,0.0544,-0.2103,22.5084,22.5084,22.5084
5.6865,-5.732,4.4918,0.4969,0.0778,-0.2031,22.5084,22.5084,22.5084
5.8589,-5.7536,4.6139,0.5529,0.0802,-0.1584,22.5084,22.5084,22.5084
5.8589,-5.7536,4.6139,0.5529,0.0802,-0.1584,22.5084,22.5084,22.5084
5.9667,-5.8278,4.7360000000000015,0.5483,0.081,-0.1536,22.5084,22.5084,22.5084
6.1151,-5.9667,4.7695,0.5569,0.0887,-0.1821,22.5084,22.5084,22.5084
6.1151,-5.9667,4.7695,0.5569,0.0887,-0.1821,22.5084,22.5084,22.5084
6.3210000000000015,-6.0385,4.8389,0.5747,0.0797,-0.222,20.721999999999998,20.721999999999998,20.721999999999998
6.4288,-6.0529,5.0185,0.6016,0.04,-0.258,20.721999999999998,20.721999999999998,20.721999999999998
6.4288,-6.0529,5.0185,0.6016,0.04,-0.258,20.721999999999998,20.721999999999998,20.721999999999998
6.5245,-6.0864,5.1526,0.6336,-0.0183,-0.2753,20.721999999999998,20.721999999999998,20.721999999999998
6.6419,-6.06,5.3154,0.6559,-0.0894,-0.2814,20.721999999999998,20.721999999999998,20.721999999999998
6.6419,-6.06,5.3154,0.6559,-0.0894,-0.2814,20.721999999999998,20.721999999999998,20.721999999999998
6.7472,-6.1534,5.4064,0.5904,-0.1326,-0.3379,20.721999999999998,20.721999999999998,20.721999999999998
6.8023,-6.3234,5.4615,0.502,-0.1488,-0.42100000000000004,20.721999999999998,20.721999999999998,20.721999999999998
6.8023,-6.3234,5.4615,0.502,-0.1488,-0.42100000000000004,20.721999999999998,20.721999999999998,20.721999999999998
6.8382,-6.3641,5.3417,0.4583,-0.1576,-0.4764,20.0075,20.0075,20.0075
6.819,-6.3497,5.2723,0.4495,-0.177,-0.507,20.0075,20.0075,20.0075
6.8526,-6.3378,5.1741,0.4546,-0.2047,-0.5206,20.0075,20.0075,20.0075
6.8526,-6.3378,5.1741,0.4546,-0.2047,-0.5206,20.0075,20.0075,20.0075
6.8238,-6.3593,5.143,0.4269,-0.2252,-0.5336,20.0075,20.0075,20.0075
6.8142,-6.3043,5.0831,0.4261,-0.2252,-0.5366,20.0075,20.0075,20.0075
6.8142,-6.3043,5.0831,0.4261,-0.2252,-0.5366,20.0075,20.0075,20.0075
6.843,-6.2061,5.0784,0.4695,-0.2111,-0.5368,20.0075,20.0075,20.0075
6.5604,-6.0912,5.3202,0.5001,-0.17600000000000002,-0.536,20.0075,20.0075,20.0075
6.5604,-6.0912,5.3202,0.5001,-0.17600000000000002,-0.536,20.1861,20.1861,20.1861
7.1518,-5.9762,4.8246,0.527,-0.1019,-0.5105,20.1861,20.1861,20.1861
6.5988,-5.744,5.2675,0.4711,-0.1792,-0.4495,20.1861,20.1861,20.1861
6.5988,-5.744,5.2675,0.4711,-0.1792,-0.4495,20.1861,20.1861,20.1861
6.6107,-5.7943,4.9227,0.4485,-0.2199,-0.3323,20.1861,20.1861,20.1861
6.6107,-5.7943,4.9227,0.4485,-0.2199,-0.3323,20.1861,20.1861,20.1861
6.5341,-5.6434,4.894,0.4634,-0.2412,-0.2279,20.1861,20.1861,20.1861
6.5916,-5.8757,4.4941,0.4221,-0.1826,-0.2734,20.1861,20.1861,20.1861
6.5916,-5.8757,4.4941,0.4221,-0.1826,-0.2734,20.1861,20.1861,20.1861
6.6945,-6.1223,4.2763,0.4109,-0.1129,-0.3714,20.1861,20.1861,20.1861
6.728,-6.254,4.3457,0.4447,-0.0748,-0.4258,20.5434,20.5434,20.5434
6.728,-6.254,4.3457,0.4447,-0.0748,-0.4258,20.5434,20.5434,20.5434
6.7448,-6.2228,4.3601,0.4575,-0.0303,-0.4455,20.5434,20.5434,20.5434
6.8286,-6.0145,4.1949,0.4993,-0.0239,-0.4234,20.5434,20.5434,20.5434
6.8286,-6.0145,4.1949,0.4993,-0.0239,-0.4234,20.5434,20.5434,20.5434
6.8238,-5.8589,4.2739,0.5427,-0.0628,-0.3938,20.5434,20.5434,20.5434
6.3402,-5.7919,4.9275,0.612,-0.0535,-0.4143,20.5434,20.5434,20.5434
6.3402,-5.7919,4.9275,0.612,-0.0535,-0.4143,20.5434,20.5434,20.5434
6.8478,-6.3665,3.7998,0.4679,0.2232,-0.6990000000000001,20.5434,20.5434,20.5434
6.9172,-6.6873,3.7136,0.4833,0.3548,-0.8974,20.0075,20.0075,20.0075
6.9172,-6.6873,3.7136,0.4833,0.3548,-0.8974,20.0075,20.0075,20.0075
6.8071,-6.2636,4.5947,0.7656,0.3479,-0.8399,20.0075,20.0075,20.0075
6.9459,-5.5357,5.1981,0.9547,0.3609,-0.6934,20.0075,20.0075,20.0075
6.9459,-5.5357,5.1981,0.9547,0.3609,-0.6934,20.0075,20.0075,20.0075
6.7831,-4.6043,6.3066,1.0469,0.231,-0.446,20.0075,20.0075,20.0075
7.1758,-4.4918,4.961,0.8016,0.2725,-0.4433,20.0075,20.0075,20.0075
7.1758,-4.4918,4.961,0.8016,0.2725,-0.4433,20.0075,20.0075,20.0075
7.0321,-4.5612,5.052,0.6045,0.1252,-0.4361,20.0075,20.0075,20.0075
6.9316,-4.7479,5.1861,0.4996,0.031,-0.4529,18.2211,18.2211,18.2211
6.9316,-4.7479,5.1861,0.4996,0.031,-0.4529,18.2211,18.2211,18.2211
6.9531,-5.4231,5.0089,0.3068,0.0603,-0.5469,18.2211,18.2211,18.2211
6.9747,-5.9451,4.8413,0.3185,0.0837,-0.5264,18.2211,18.2211,18.2211
6.9747,-5.9451,4.8413,0.3185,0.0837,-0.5264,18.2211,18.2211,18.2211
6.9938,-5.8493,4.7791,0.4756,0.0818,-0.4047,18.2211,18.2211,18.2211
7.0202,-5.4638,4.6881,0.6216,0.0637,-0.2939,18.2211,18.2211,18.2211
7.0202,-5.4638,4.6881,0.6216,0.0637,-0.2939,18.2211,18.2211,18.2211
6.9914,-5.1071,4.7455,0.645,0.0387,-0.2604,18.2211,18.2211,18.2211
6.9699,-4.9778,4.8485,0.5593,0.0184,-0.3046,20.3648,20.3648,20.3648
6.9699,-4.9778,4.8485,0.5593,0.0184,-0.3046,20.3648,20.3648,20.3648
6.9651,-5.0760000000000005,4.9443,0.4527,0.0144,-0.3746,20.3648,20.3648,20.3648
6.9818,-5.3753,5.0185,0.3955,0.0299,-0.4191,20.3648,20.3648,20.3648
6.9818,-5.3753,5.0185,0.3955,0.0299,-0.4191,20.3648,20.3648,20.3648
7.0082,-5.574,4.8964,0.4074,0.0547,-0.4039,20.3648,20.3648,20.3648
7.013,-5.5309,4.7982,0.4794,0.0648,-0.3464,20.3648,20.3648,20.3648
7.013,-5.5309,4.7982,0.4794,0.0648,-0.3464,20.3648,20.3648,20.3648
7.0058,-5.3322,4.7815,0.5619,0.0579,-0.2969,20.3648,20.3648,20.3648
7.0106,-5.0616,4.8653,0.5707,0.0472,-0.2942,20.3648,20.3648,20.3648
7.0106,-5.0616,4.8653,0.5707,0.0472,-0.2942,20.3648,20.3648,20.3648
7.001,-5.0784,4.8892,0.5015,0.0469,-0.3405,18.9356,18.9356,18.9356
7.001,-5.2843,4.9179,0.4319,0.0557,-0.3813,18.9356,18.9356,18.9356
7.001,-5.2843,4.9179,0.4319,0.0557,-0.3813,18.9356,18.9356,18.9356
7.0154,-5.4231,4.8701,0.4059,0.065,-0.3845,18.9356,18.9356,18.9356
7.0178,-5.4471,4.815,0.4498,0.0682,-0.3552,18.9356,18.9356,18.9356
7.0178,-5.4471,4.815,0.4498,0.0682,-0.3552,18.9356,18.9356,18.9356
7.0369,-5.3824,4.7264,0.5166,0.0619,-0.3224,18.9356,18.9356,18.9356
7.0321,-5.1693,4.7958,0.5462,0.0445,-0.3072,18.9356,18.9356,18.9356
7.0321,-5.1693,4.7958,0.5462,0.0445,-0.3072,18.9356,18.9356,18.9356
7.001,-5.1502,4.894,0.5169,0.0392,-0.3315,17.6852,17.6852,17.6852
7.013,-5.2651,4.8677,0.4541,0.0477,-0.3626,17.6852,17.6852,17.6852
7.013,-5.2651,4.8677,0.4541,0.0477,-0.3626,17.6852,17.6852,17.6852
7.0345,-5.3968,4.8557,0.4415,0.0496,-0.3688,17.6852,17.6852,17.6852
7.0273,-5.2962,4.9251,0.4671,0.0528,-0.3504,17.6852,17.6852,17.6852
