AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2979,-3.8525,5.8541,0.0091,-0.0025,0.3022,-6.7883,-6.7883,-6.7883
7.2979,-3.8525,5.8541,0.0091,-0.0025,0.3022,-6.7883,-6.7883,-6.7883
7.3027,-3.8094,5.7296,0.0363,0.0414,0.3056,-6.7883,-6.7883,-6.7883
7.3003,-3.7351,5.5668,0.015,0.0632,0.2899,-6.7883,-6.7883,-6.7883
7.3003,-3.7351,5.5668,0.015,0.0632,0.2899,-6.7883,-6.7883,-6.7883
7.2787,-3.8956,5.483,-0.0412,0.0534,0.2622,-6.7883,-6.7883,-6.7883
7.2428,-3.9482,5.5429,-0.0705,0.0369,0.2484,-6.7883,-6.7883,-6.7883
7.2428,-3.9482,5.5429,-0.0705,0.0369,0.2484,-6.7883,-6.7883,-6.7883
7.2620000000000005,-3.9794,5.5692,-0.0481,0.0294,0.2476,-6.7883,-6.7883,-6.7883
7.2524,-3.9171,5.5213,-0.0172,0.022000000000000002,0.247,-6.7883,-6.7883,-6.7883
7.2524,-3.9171,5.5213,-0.0172,0.022000000000000002,0.247,-6.7883,-6.7883,-6.7883
7.2117,-3.9243,5.6027,0.0025,0.0108,0.2353,-6.7883,-6.7883,-6.7883
7.2117,-3.898,5.6434,-0.0135,0.0118,0.2135,-6.9669,-6.9669,-6.9669
7.2117,-3.898,5.6434,-0.0135,0.0118,0.2135,-6.9669,-6.9669,-6.9669
7.1878,-3.9075,5.6314,-0.0638,0.0177,0.1831,-6.9669,-6.9669,-6.9669
7.1782,-4.0823,5.5764,-0.1197,0.0241,0.1541,-6.9669,-6.9669,-6.9669
7.1782,-4.0823,5.5764,-0.1197,0.0241,0.1541,-6.9669,-6.9669,-6.9669
7.2021,-4.2451,5.4375,-0.16,0.0172,0.1485,-6.9669,-6.9669,-6.9669
7.171,-4.4343,5.586,-0.1259,-0.0033,0.1834,-6.9669,-6.9669,-6.9669
7.171,-4.4343,5.586,-0.1259,-0.0033,0.1834,-6.9669,-6.9669,-6.9669
7.1518,-4.4798,5.7296,-0.067,0.0004,0.2425,-6.9669,-6.9669,-6.9669
7.1327,-4.5516,5.7416,-0.0092,0.0268,0.3096,-6.6096,-6.6096,-6.6096
7.1327,-4.5516,5.7416,-0.0092,0.0268,0.3096,-6.6096,-6.6096,-6.6096
7.1183,-4.7408,5.756,0.023,0.0598,0.3893,-6.6096,-6.6096,-6.6096
7.0920000000000005,-4.7647,5.7033,0.0542,0.0885,0.4862,-6.6096,-6.6096,-6.6096
7.0920000000000005,-4.7647,5.7033,0.0542,0.0885,0.4862,-6.6096,-6.6096,-6.6096
7.0202,-4.8078,5.8709,0.0896,0.1085,0.5802,-6.6096,-6.6096,-6.6096
6.9914,-4.9826,5.9619,0.0813,0.1479,0.667,-6.6096,-6.6096,-6.6096
6.9914,-4.9826,5.9619,0.0813,0.1479,0.667,-6.6096,-6.6096,-6.6096
7.3482,-4.9802,5.8733,0.0435,0.2126,0.7003,-6.6096,-6.6096,-6.6096
7.3482,-4.9802,5.8733,0.0435,0.2126,0.7003,-6.6096,-6.6096,-6.6096
6.672999999999999,-5.7105,4.9132,-0.287,0.3189,0.3975,-6.6096,-6.6096,-6.6096
6.162999999999999,-6.0289,4.9778,-0.1027,-0.023,0.2225,-6.6096,-6.6096,-6.6096
6.162999999999999,-6.0289,4.9778,-0.1027,-0.023,0.2225,-6.6096,-6.6096,-6.6096
6.9842,-5.3274,5.1909,0.1407,-0.4135,0.0518,-6.6096,-6.6096,-6.6096
7.9851,-4.9563,5.2795,-0.0199,-0.4864,-0.28800000000000003,-6.6096,-6.6096,-6.6096
7.9851,-4.9563,5.2795,-0.0199,-0.4864,-0.28800000000000003,-6.6096,-6.6096,-6.6096
8.167,-4.973,4.9946,-0.1927,-0.2971,-0.4949,-6.6096,-6.6096,-6.6096
8.1599,-4.724,4.9179,-0.1038,-0.1685,-0.4166,-6.6096,-6.6096,-6.6096
8.1599,-4.724,4.9179,-0.1038,-0.1685,-0.4166,-6.6096,-6.6096,-6.6096
8.0976,-4.1206,5.1047,0.0901,-0.1296,-0.1463,-6.6096,-6.6096,-6.6096
7.7337,-3.5484,5.3561,0.1532,-0.0577,0.1221,-7.3242,-7.3242,-7.3242
7.7337,-3.5484,5.3561,0.1532,-0.0577,0.1221,-7.3242,-7.3242,-7.3242
7.2476,-3.285,5.5453,0.0866,0.0465,0.2707,-7.3242,-7.3242,-7.3242
6.8262,-3.2515,5.6386,-0.043,0.1631,0.2617,-7.3242,-7.3242,-7.3242
6.8262,-3.2515,5.6386,-0.043,0.1631,0.2617,-7.3242,-7.3242,-7.3242
6.3785,-3.455,5.6386,-0.1964,0.2497,0.1336,-7.3242,-7.3242,-7.3242
6.2205,-3.534,5.6793,-0.2223,0.2233,0.039,-7.3242,-7.3242,-7.3242
6.2205,-3.534,5.6793,-0.2223,0.2233,0.039,-7.3242,-7.3242,-7.3242
6.4431,-3.3784,5.7224,-0.1733,0.1469,0.0382,-7.3242,-7.3242,-7.3242
6.5916,-3.5532,5.6793,-0.2143,0.1093,0.0702,-8.9319,-8.9319,-8.9319
6.5916,-3.5532,5.6793,-0.2143,0.1093,0.0702,-8.9319,-8.9319,-8.9319
6.479,-3.9458,5.5788,-0.23,0.0915,0.132,-8.9319,-8.9319,-8.9319
6.3282,-4.1829,5.5955,-0.11599999999999999,0.0531,0.2106,-8.9319,-8.9319,-8.9319
6.3282,-4.1829,5.5955,-0.11599999999999999,0.0531,0.2106,-8.9319,-8.9319,-8.9319
6.479,-4.1206,5.7464,0.0675,-0.0212,0.2715,-8.9319,-8.9319,-8.9319
6.6873,-3.8189,5.8278,0.1607,-0.0718,0.3397,-8.9319,-8.9319,-8.9319
6.6873,-3.8189,5.8278,0.1607,-0.0718,0.3397,-8.9319,-8.9319,-8.9319
6.9675,-3.6466,5.6578,0.1077,-0.0715,0.3664,-8.9319,-8.9319,-8.9319
7.0656,-3.8764,5.6171,-0.0755,-0.0332,0.312,-8.0387,-8.0387,-8.0387
7.0656,-3.8764,5.6171,-0.0755,-0.0332,0.312,-8.0387,-8.0387,-8.0387
7.0393,-4.3936,5.471,-0.23399999999999999,0.0254,0.2636,-8.0387,-8.0387,-8.0387
6.8119,-4.8461,5.5189,-0.262,0.027000000000000003,0.2697,-8.0387,-8.0387,-8.0387
6.8119,-4.8461,5.5189,-0.262,0.027000000000000003,0.2697,-8.0387,-8.0387,-8.0387
6.5221,-5.8302,6.0337,-0.1664,-0.1304,0.1325,-8.0387,-8.0387,-8.0387
7.2404,-4.9491,6.1175,0.0776,-0.1474,0.1759,-8.0387,-8.0387,-8.0387
7.2404,-4.9491,6.1175,0.0776,-0.1474,0.1759,-8.0387,-8.0387,-8.0387
7.6211,-5.2077,5.6051,-0.1027,-0.0654,0.1323,-8.0387,-8.0387,-8.0387
7.4966,-5.3896,5.7153,-0.3102,-0.0369,0.0327,-6.7883,-6.7883,-6.7883
7.4966,-5.3896,5.7153,-0.3102,-0.0369,0.0327,-6.7883,-6.7883,-6.7883
7.5972,-5.7727,5.4375,-0.3602,0.0302,-0.0454,-6.7883,-6.7883,-6.7883
7.5996,-5.5596,5.3537,-0.1895,0.0379,-0.0028,-6.7883,-6.7883,-6.7883
7.5996,-5.5596,5.3537,-0.1895,0.0379,-0.0028,-6.7883,-6.7883,-6.7883
7.5469,-5.313,5.2555,-0.0588,0.0118,0.0297,-6.7883,-6.7883,-6.7883
7.3171,-4.9227,5.2867,0.0235,-0.0249,0.0324,-6.7883,-6.7883,-6.7883
7.3171,-4.9227,5.2867,0.0235,-0.0249,0.0324,-6.7883,-6.7883,-6.7883
6.9914,-4.6594,5.3753,0.0182,-0.0337,-0.0113,-6.7883,-6.7883,-6.7883
6.6562,-4.5157,5.2986,-0.0084,-0.0348,-0.0251,-6.7883,-6.7883,-6.7883
6.6562,-4.5157,5.2986,-0.0084,-0.0348,-0.0251,-6.7883,-6.7883,-6.7883
6.2372,-4.2691,5.3944,0.0765,-0.0438,0.0643,-8.5746,-8.5746,-8.5746
6.0217,-3.9722,5.2723,0.2105,-0.0523,0.2247,-8.5746,-8.5746,-8.5746
6.0217,-3.9722,5.2723,0.2105,-0.0523,0.2247,-8.5746,-8.5746,-8.5746
5.8733,-3.6873,5.052,0.2363,-0.063,0.3581,-8.5746,-8.5746,-8.5746
6.5916,-3.3808,4.3649,0.121,-0.0744,0.3837,-8.5746,-8.5746,-8.5746
6.5916,-3.3808,4.3649,0.121,-0.0744,0.3837,-8.5746,-8.5746,-8.5746
5.6817,-3.8764,4.8198,-0.1419,-0.0326,0.1948,-8.5746,-8.5746,-8.5746
5.8709,-3.8692,4.7479,-0.1142,0.0555,0.1442,-8.5746,-8.5746,-8.5746
5.8709,-3.8692,4.7479,-0.1142,0.0555,0.1442,-8.5746,-8.5746,-8.5746
6.0744,-4.0368,4.4941,-0.05,0.0355,0.1799,-7.1455,-7.1455,-7.1455
6.2013,-4.0847,4.7312,0.0347,-0.027000000000000003,0.2441,-7.1455,-7.1455,-7.1455
6.2013,-4.0847,4.7312,0.0347,-0.027000000000000003,0.2441,-7.1455,-7.1455,-7.1455
6.4168,-4.3409,4.8365,0.0635,-0.0486,0.2465,-7.1455,-7.1455,-7.1455
6.6706,-4.4319,4.9898,0.1002,-0.0651,0.2225,-7.1455,-7.1455,-7.1455
6.6706,-4.4319,4.9898,0.1002,-0.0651,0.2225,-7.1455,-7.1455,-7.1455
6.8645,-4.5468,5.0903,0.1279,-0.0822,0.1821,-7.1455,-7.1455,-7.1455
7.0321,-4.7503,5.2412,0.1072,-0.1195,0.1504,-7.1455,-7.1455,-7.1455
7.0321,-4.7503,5.2412,0.1072,-0.1195,0.1504,-7.1455,-7.1455,-7.1455
7.3338,-4.7791,5.4088,0.1082,-0.1458,0.1195,-5.5378,-5.5378,-5.5378
7.4463,-4.8796,5.6434,0.1543,-0.1653,0.0721,-5.5378,-5.5378,-5.5378
7.4463,-4.8796,5.6434,0.1543,-0.1653,0.0721,-5.5378,-5.5378,-5.5378
7.5685,-4.8868,5.8229999999999995,0.1615,-0.1868,0.0449,-5.5378,-5.5378,-5.5378
7.5972,-5.0137,5.835,0.0866,-0.1954,0.0159,-5.5378,-5.5378,-5.5378
7.5972,-5.0137,5.835,0.0866,-0.1954,0.0159,-5.5378,-5.5378,-5.5378
7.5756,-5.0951,5.7272,0.0115,-0.1836,-0.0124,-5.5378,-5.5378,-5.5378
7.6116,-5.1478,5.5141,0.0392,-0.17300000000000001,-0.0081,-5.5378,-5.5378,-5.5378
7.6116,-5.1478,5.5141,0.0392,-0.17300000000000001,-0.0081,-5.5378,-5.5378,-5.5378
7.5996,-5.0305,5.4878,0.1431,-0.1892,0.034,-4.2873,-4.2873,-4.2873
7.5014,-4.894,5.6267,0.1428,-0.2076,0.0548,-4.2873,-4.2873,-4.2873
7.5014,-4.894,5.6267,0.1428,-0.2076,0.0548,-4.2873,-4.2873,-4.2873
7.4344,-4.8246,5.586,0.044000000000000004,-0.2052,0.0705,-4.2873,-4.2873,-4.2873
7.5996,-4.7982,5.4734,-0.0223,-0.19699999999999998,0.0838,-4.2873,-4.2873,-4.2873
7.5996,-4.7982,5.4734,-0.0223,-0.19699999999999998,0.0838,-4.2873,-4.2873,-4.2873
7.6834,-4.8413,5.4112,-0.0412,-0.1986,0.0643,-4.2873,-4.2873,-4.2873
7.6834,-4.8413,5.4112,-0.0412,-0.1986,0.0643,-4.2873,-4.2873,-4.2873
7.5301,-4.7695,5.3872,-0.0332,-0.1959,0.0358,-4.2873,-4.2873,-4.2873
7.2189,-4.657,5.6482,-0.0028,-0.1594,0.0305,-4.2873,-4.2873,-4.2873
7.2189,-4.657,5.6482,-0.0028,-0.1594,0.0305,-4.2873,-4.2873,-4.2873
7.2165,-4.4343,5.5644,0.0134,-0.0675,0.0414,-1.6077,-1.6077,-1.6077
7.693,-4.4319,4.7264,-0.0279,-0.0481,0.0497,-1.6077,-1.6077,-1.6077
7.693,-4.4319,4.7264,-0.0279,-0.0481,0.0497,-1.6077,-1.6077,-1.6077
7.2428,-4.1781,5.5117,0.0153,-0.2097,0.1735,-1.6077,-1.6077,-1.6077
7.2093,-4.032,5.1262,-0.0311,-0.2678,0.2502,-1.6077,-1.6077,-1.6077
7.2093,-4.032,5.1262,-0.0311,-0.2678,0.2502,-1.6077,-1.6077,-1.6077
7.104,-3.9051,5.2124,-0.0572,-0.332,0.2982,-1.6077,-1.6077,-1.6077
7.104,-3.9051,5.2124,-0.0572,-0.332,0.2982,-1.6077,-1.6077,-1.6077
7.2644,-4.2188,4.894,-0.217,-0.2659,0.1703,-1.6077,-1.6077,-1.6077
7.3578,-5.0233,4.6139,-0.385,-0.1858,-0.0052,-0.8932,-0.8932,-0.8932
7.3578,-5.0233,4.6139,-0.385,-0.1858,-0.0052,-0.8932,-0.8932,-0.8932
7.3865,-5.6578,4.3768,-0.3959,-0.1091,-0.0843,-0.8932,-0.8932,-0.8932
7.5206,-5.8948,3.6777,-0.2441,-0.0332,-0.0768,-0.8932,-0.8932,-0.8932
7.5206,-5.8948,3.6777,-0.2441,-0.0332,-0.0768,-0.8932,-0.8932,-0.8932
7.4727,-5.0281,4.4918,0.1245,-0.1328,0.1187,-0.8932,-0.8932,-0.8932
7.1231,-4.0249,5.4375,0.2992,-0.1341,0.157,-0.8932,-0.8932,-0.8932
7.1231,-4.0249,5.4375,0.2992,-0.1341,0.157,-0.8932,-0.8932,-0.8932
7.8031,-5.0017,4.1422,-0.1616,0.2723,-0.4321,-0.8932,-0.8932,-0.8932
7.8031,-5.0017,4.1422,-0.1616,0.2723,-0.4321,-0.8932,-0.8932,-0.8932
7.4272,-5.6937,4.5971,-0.198,0.4289,-0.6845,-2.3223,-2.3223,-2.3223
7.5589,-5.1262,4.7575,0.1375,0.4534,-0.4872,-2.3223,-2.3223,-2.3223
7.5589,-5.1262,4.7575,0.1375,0.4534,-0.4872,-2.3223,-2.3223,-2.3223
7.5182,-4.3074,5.1239,0.3522,0.3964,-0.264,-2.3223,-2.3223,-2.3223
7.4009,-3.5412,5.4471,0.4014,0.29600000000000004,-0.1221,-2.3223,-2.3223,-2.3223
7.4009,-3.5412,5.4471,0.4014,0.29600000000000004,-0.1221,-2.3223,-2.3223,-2.3223
7.2979,-3.3712,5.5141,0.2789,0.21,-0.0741,-2.3223,-2.3223,-2.3223
7.3841,-3.1437,5.6051,0.1993,0.0853,0.0374,-2.3223,-2.3223,-2.3223
7.3841,-3.1437,5.6051,0.1993,0.0853,0.0374,-2.3223,-2.3223,-2.3223
7.4583,-3.4789999999999996,5.3657,-0.0438,0.0204,0.0212,-3.3941,-3.3941,-3.3941
7.4583,-3.4789999999999996,5.3657,-0.0438,0.0204,0.0212,-3.3941,-3.3941,-3.3941
7.511,-4.4199,4.9802,-0.2404,0.0401,-0.0781,-3.3941,-3.3941,-3.3941
