AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4383,-4.3553,5.3058,0.449,0.1804,-0.3142,-49.8401,-49.8401,-49.8401
6.4719,-4.4774,5.2555,0.4333,0.1191,-0.2215,-49.8401,-49.8401,-49.8401
6.4934,-4.5827,5.1693,0.34299999999999997,0.0885,-0.1799,-49.8401,-49.8401,-49.8401
6.4934,-4.5827,5.1693,0.34299999999999997,0.0885,-0.1799,-49.8401,-49.8401,-49.8401
6.5509,-5.0448,5.0089,0.2048,0.1018,-0.2236,-49.8401,-49.8401,-49.8401
6.5485,-5.6578,4.894,0.1246,0.1093,-0.2761,-49.8401,-49.8401,-49.8401
6.5485,-5.6578,4.894,0.1246,0.1093,-0.2761,-49.8401,-49.8401,-49.8401
6.5245,-6.0169,4.8844,0.2258,0.1106,-0.2487,-49.8401,-49.8401,-49.8401
6.4743,-5.9092,5.0017,0.4013,0.109,-0.1978,-51.6264,-51.6264,-51.6264
6.4743,-5.9092,5.0017,0.4013,0.109,-0.1978,-51.6264,-51.6264,-51.6264
6.4072,-5.7033,5.1789,0.4956,0.0941,-0.1613,-51.6264,-51.6264,-51.6264
6.3928,-5.7009,5.1789,0.4836,0.0666,-0.1565,-51.6264,-51.6264,-51.6264
6.3928,-5.7009,5.1789,0.4836,0.0666,-0.1565,-51.6264,-51.6264,-51.6264
6.345,-5.8493,5.143,0.4024,0.0107,-0.1914,-51.6264,-51.6264,-51.6264
6.242000000000001,-5.992999999999999,5.0951,0.3417,-0.0172,-0.2372,-51.6264,-51.6264,-51.6264
6.242000000000001,-5.992999999999999,5.0951,0.3417,-0.0172,-0.2372,-51.6264,-51.6264,-51.6264
6.2851,-6.0529,4.9108,0.3739,-0.0127,-0.2673,-51.6264,-51.6264,-51.6264
6.3258,-6.0361,4.9323,0.4184,-0.0071,-0.267,-51.6264,-51.6264,-51.6264
6.3258,-6.0361,4.9323,0.4184,-0.0071,-0.267,-51.6264,-51.6264,-51.6264
6.3426,-5.8062,4.8437,0.4482,0.0128,-0.2335,-51.6264,-51.6264,-51.6264
6.4719,-5.7057,4.7551,0.425,0.012,-0.2103,-51.6264,-51.6264,-51.6264
6.4719,-5.7057,4.7551,0.425,0.012,-0.2103,-51.6264,-51.6264,-51.6264
6.6466,-5.8086,4.5732,0.3736,0.0171,-0.18899999999999997,-51.6264,-51.6264,-51.6264
6.6035,-6.0792,4.3816,0.2743,0.0898,-0.2108,-51.6264,-51.6264,-51.6264
6.6035,-6.0792,4.3816,0.2743,0.0898,-0.2108,-51.6264,-51.6264,-51.6264
6.5892,-6.649,4.2595,0.1781,0.171,-0.3155,-51.6264,-51.6264,-51.6264
6.6012,-7.0776,4.3146,0.2069,0.2184,-0.4015,-51.6264,-51.6264,-51.6264
6.6012,-7.0776,4.3146,0.2069,0.2184,-0.4015,-51.6264,-51.6264,-51.6264
6.7113,-7.1973,4.3744,0.371,0.2211,-0.4199,-52.1624,-52.1624,-52.1624
6.8957,-6.9076,4.5253,0.5494,0.1982,-0.4069,-52.1624,-52.1624,-52.1624
6.8957,-6.9076,4.5253,0.5494,0.1982,-0.4069,-52.1624,-52.1624,-52.1624
6.9627,-6.672999999999999,4.7455,0.5925,0.2176,-0.4146,-52.1624,-52.1624,-52.1624
5.9427,-6.3426,4.0033,0.6407,0.1796,-0.4287,-52.1624,-52.1624,-52.1624
5.9427,-6.3426,4.0033,0.6407,0.1796,-0.4287,-52.1624,-52.1624,-52.1624
6.3617,-6.4096,5.9116,0.8226,-0.1118,-0.405,-52.1624,-52.1624,-52.1624
6.6442,-5.562,5.7033,0.9433,-0.0516,-0.3136,-52.1624,-52.1624,-52.1624
6.6442,-5.562,5.7033,0.9433,-0.0516,-0.3136,-52.1624,-52.1624,-52.1624
6.4671,-5.6123,5.6793,0.6077,0.0262,-0.4263,-53.5915,-53.5915,-53.5915
6.4264,-5.6937,5.2723,0.3936,0.11699999999999999,-0.5057,-53.5915,-53.5915,-53.5915
6.4264,-5.6937,5.2723,0.3936,0.11699999999999999,-0.5057,-53.5915,-53.5915,-53.5915
6.4216,-5.6769,4.9993,0.3347,0.1439,-0.5083,-53.5915,-53.5915,-53.5915
6.3952,-5.5596,4.7695,0.3656,0.1258,-0.4852,-53.5915,-53.5915,-53.5915
6.3952,-5.5596,4.7695,0.3656,0.1258,-0.4852,-53.5915,-53.5915,-53.5915
6.2205,-5.2627,4.6977,0.4623,0.0589,-0.4199,-53.5915,-53.5915,-53.5915
5.9738,-5.0808,4.6929,0.4857,-0.0103,-0.3685,-53.5915,-53.5915,-53.5915
5.9738,-5.0808,4.6929,0.4857,-0.0103,-0.3685,-53.5915,-53.5915,-53.5915
5.6865,-5.131,4.6617,0.3933,-0.0199,-0.3688,-53.9487,-53.9487,-53.9487
5.6434,-5.1023,4.5253,0.3667,0.0208,-0.3467,-53.9487,-53.9487,-53.9487
5.6434,-5.1023,4.5253,0.3667,0.0208,-0.3467,-53.9487,-53.9487,-53.9487
5.4351,-4.8557,3.8525,0.2389,0.0358,-0.4007,-53.9487,-53.9487,-53.9487
5.404,-5.6123,4.0919,0.1491,0.0419,-0.426,-53.9487,-53.9487,-53.9487
5.404,-5.6123,4.0919,0.1491,0.0419,-0.426,-53.9487,-53.9487,-53.9487
5.5644,-5.2627,4.0033,0.4274,0.0552,-0.2614,-53.9487,-53.9487,-53.9487
5.7607,-5.3178,3.9937,0.5246,0.0488,-0.2156,-53.9487,-53.9487,-53.9487
5.7607,-5.3178,3.9937,0.5246,0.0488,-0.2156,-53.9487,-53.9487,-53.9487
5.835,-5.1191,4.3385,0.6027,0.0389,-0.2015,-53.9487,-53.9487,-53.9487
5.9667,-5.0712,4.4415,0.6274,0.0187,-0.19699999999999998,-54.1274,-54.1274,-54.1274
5.9667,-5.0712,4.4415,0.6274,0.0187,-0.19699999999999998,-54.1274,-54.1274,-54.1274
6.0217,-5.4399,4.5157,0.5169,0.0105,-0.242,-54.1274,-54.1274,-54.1274
6.1582,-5.7991,4.645,0.4804,0.027000000000000003,-0.2633,-54.1274,-54.1274,-54.1274
6.1582,-5.7991,4.645,0.4804,0.027000000000000003,-0.2633,-54.1274,-54.1274,-54.1274
6.4264,-5.9236,4.7551,0.5481,0.0344,-0.2311,-54.1274,-54.1274,-54.1274
6.5197,-5.8781,4.8677,0.6213,0.027000000000000003,-0.1997,-54.1274,-54.1274,-54.1274
6.5197,-5.8781,4.8677,0.6213,0.027000000000000003,-0.1997,-54.1274,-54.1274,-54.1274
6.8095,-5.8685,4.8653,0.6077,0.0073,-0.214,-54.1274,-54.1274,-54.1274
6.9723,-6.175,4.8341,0.51,-0.0212,-0.3057,-50.7332,-50.7332,-50.7332
6.9723,-6.175,4.8341,0.51,-0.0212,-0.3057,-50.7332,-50.7332,-50.7332
6.91,-6.5269,4.9419,0.4703,-0.0511,-0.3725,-50.7332,-50.7332,-50.7332
6.9603,-6.6969,5.1813,0.5105,-0.0513,-0.3813,-50.7332,-50.7332,-50.7332
6.9603,-6.6969,5.1813,0.5105,-0.0513,-0.3813,-50.7332,-50.7332,-50.7332
7.0369,-6.7807,5.2579,0.5507,-0.018000000000000002,-0.3728,-50.7332,-50.7332,-50.7332
7.1902,-6.593999999999999,5.2053,0.608,0.0155,-0.3451,-50.7332,-50.7332,-50.7332
7.1902,-6.593999999999999,5.2053,0.608,0.0155,-0.3451,-50.7332,-50.7332,-50.7332
7.2692,-6.5126,5.1071,0.6141,0.0091,-0.3461,-50.7332,-50.7332,-50.7332
7.2309,-6.3761,5.0233,0.6181,-0.0268,-0.3658,-48.0537,-48.0537,-48.0537
7.2309,-6.3761,5.0233,0.6181,-0.0268,-0.3658,-48.0537,-48.0537,-48.0537
7.1878,-6.1534,4.9539,0.6461,-0.0737,-0.3941,-48.0537,-48.0537,-48.0537
7.1878,-6.1534,4.9539,0.6461,-0.0737,-0.3941,-48.0537,-48.0537,-48.0537
7.1087,-6.1271,5.0592,0.612,-0.1187,-0.4529,-48.0537,-48.0537,-48.0537
6.7735,-6.0816,5.2316,0.5409,-0.131,-0.5006,-48.0537,-48.0537,-48.0537
6.6203,-6.0385,5.222,0.5276,-0.0772,-0.4934,-48.0537,-48.0537,-48.0537
6.6203,-6.0385,5.222,0.5276,-0.0772,-0.4934,-48.0537,-48.0537,-48.0537
7.4679,-6.151,4.7695,0.5486,-0.0055,-0.4548,-48.0537,-48.0537,-48.0537
6.8238,-5.653,5.131,0.7057,-0.2103,-0.2226,-48.7682,-48.7682,-48.7682
6.8238,-5.653,5.131,0.7057,-0.2103,-0.2226,-48.7682,-48.7682,-48.7682
6.6993,-5.0113,5.3082,0.8397,-0.3613,0.0113,-48.7682,-48.7682,-48.7682
6.7233,-4.8892,5.1167,0.5766,-0.3272,-0.0673,-48.7682,-48.7682,-48.7682
6.7233,-4.8892,5.1167,0.5766,-0.3272,-0.0673,-48.7682,-48.7682,-48.7682
6.6419,-5.5285,4.7503,0.2069,-0.2495,-0.2931,-48.7682,-48.7682,-48.7682
6.6466,-6.2324,4.4056,0.0852,-0.172,-0.4274,-48.7682,-48.7682,-48.7682
6.6466,-6.2324,4.4056,0.0852,-0.172,-0.4274,-48.7682,-48.7682,-48.7682
6.6969,-6.57,4.2236,0.1851,-0.1267,-0.418,-48.7682,-48.7682,-48.7682
6.6826,-6.6371,4.0368,0.2674,-0.0726,-0.4087,-48.7682,-48.7682,-48.7682
6.6826,-6.6371,4.0368,0.2674,-0.0726,-0.4087,-48.7682,-48.7682,-48.7682
6.6275,-6.8526,3.7902,0.3944,0.0017,-0.4207,-49.3041,-49.3041,-49.3041
6.7711,-6.6347,3.7232,0.6818,0.0033,-0.3086,-49.3041,-49.3041,-49.3041
6.7711,-6.6347,3.7232,0.6818,0.0033,-0.3086,-49.3041,-49.3041,-49.3041
6.5581,-5.6913,4.3026,0.9436,-0.0601,-0.1901,-49.3041,-49.3041,-49.3041
6.6131,-6.2564,3.9842,0.5483,0.1692,-0.6117,-49.3041,-49.3041,-49.3041
6.6131,-6.2564,3.9842,0.5483,0.1692,-0.6117,-49.3041,-49.3041,-49.3041
6.593999999999999,-6.6083,3.9099,0.4921,0.3713,-0.8852,-49.3041,-49.3041,-49.3041
6.6203,-6.4503,4.2595,0.7513,0.4877,-0.9187,-49.3041,-49.3041,-49.3041
6.6203,-6.4503,4.2595,0.7513,0.4877,-0.9187,-49.3041,-49.3041,-49.3041
6.989,-6.0433,4.475,0.9444,0.5852,-0.8971,-49.1255,-49.1255,-49.1255
6.9435,-5.3513,5.2053,1.114,0.5444,-0.764,-49.1255,-49.1255,-49.1255
6.9435,-5.3513,5.2053,1.114,0.5444,-0.764,-49.1255,-49.1255,-49.1255
7.0369,-4.7958,5.5476,1.1209,0.4749,-0.6242,-49.1255,-49.1255,-49.1255
7.0992,-4.3577,5.5716,1.0011,0.3679,-0.5065,-49.1255,-49.1255,-49.1255
7.0992,-4.3577,5.5716,1.0011,0.3679,-0.5065,-49.1255,-49.1255,-49.1255
6.9818,-4.0919,5.8229999999999995,0.8506,0.2379,-0.4359,-49.1255,-49.1255,-49.1255
6.8526,-4.1757,5.7751,0.6708,0.1364,-0.3893,-49.1255,-49.1255,-49.1255
6.8526,-4.1757,5.7751,0.6708,0.1364,-0.3893,-49.1255,-49.1255,-49.1255
6.8765,-4.645,5.2484,0.4027,0.1266,-0.4556,-50.5546,-50.5546,-50.5546
6.9364,-5.3753,4.8988,0.2351,0.13699999999999998,-0.5517,-50.5546,-50.5546,-50.5546
6.9364,-5.3753,4.8988,0.2351,0.13699999999999998,-0.5517,-50.5546,-50.5546,-50.5546
6.9579,-5.6291,4.8078,0.3086,0.0957,-0.5091,-50.5546,-50.5546,-50.5546
6.9675,-5.5261,5.0568,0.4573,0.0464,-0.4087,-50.5546,-50.5546,-50.5546
6.9675,-5.5261,5.0568,0.4573,0.0464,-0.4087,-50.5546,-50.5546,-50.5546
6.9244,-5.2436,5.2005,0.5518,0.027000000000000003,-0.3299,-50.5546,-50.5546,-50.5546
6.9220000000000015,-5.0760000000000005,5.2244,0.5529,0.0352,-0.3139,-50.5546,-50.5546,-50.5546
6.9220000000000015,-5.0760000000000005,5.2244,0.5529,0.0352,-0.3139,-50.5546,-50.5546,-50.5546
6.9364,-5.0353,5.1262,0.5198,0.048,-0.3339,-50.9119,-50.9119,-50.9119
6.9364,-5.0353,5.1262,0.5198,0.048,-0.3339,-50.9119,-50.9119,-50.9119
6.9411,-5.0305,5.1334,0.5007,0.0467,-0.3557,-50.9119,-50.9119,-50.9119
6.9388,-5.1047,5.1693,0.4815,0.0501,-0.377,-50.9119,-50.9119,-50.9119
6.9388,-5.1047,5.1693,0.4815,0.0501,-0.377,-50.9119,-50.9119,-50.9119
6.9459,-5.1286,5.1526,0.4591,0.0573,-0.3877,-50.9119,-50.9119,-50.9119
6.9435,-5.1598,5.1286,0.457,0.0613,-0.3855,-50.9119,-50.9119,-50.9119
6.9435,-5.1598,5.1286,0.457,0.0613,-0.3855,-50.9119,-50.9119,-50.9119
6.9699,-5.143,5.1095,0.4567,0.0605,-0.3794,-50.9119,-50.9119,-50.9119
6.9818,-5.2244,5.0377,0.4479,0.0549,-0.3746,-50.9119,-50.9119,-50.9119
6.9818,-5.2244,5.0377,0.4479,0.0549,-0.3746,-50.9119,-50.9119,-50.9119
6.9842,-5.1909,5.1191,0.4945,0.0461,-0.3536,-52.341,-52.341,-52.341
6.9435,-5.0808,5.2172,0.5465,0.0501,-0.3379,-52.341,-52.341,-52.341
6.9435,-5.0808,5.2172,0.5465,0.0501,-0.3379,-52.341,-52.341,-52.341
6.9675,-5.0664,5.1574,0.5347,0.0664,-0.3475,-52.341,-52.341,-52.341
6.9699,-5.1765,5.0903,0.5025,0.0709,-0.3563,-52.341,-52.341,-52.341
6.9699,-5.1765,5.0903,0.5025,0.0709,-0.3563,-52.341,-52.341,-52.341
6.989,-5.1646,5.0927,0.5193,0.0624,-0.3403,-52.341,-52.341,-52.341
6.9747,-5.0760000000000005,5.2148,0.575,0.0552,-0.3208,-52.341,-52.341,-52.341
6.9747,-5.0760000000000005,5.2148,0.575,0.0552,-0.3208,-52.341,-52.341,-52.341
6.9579,-4.9395,5.2029,0.5678,0.0634,-0.3262,-51.4478,-51.4478,-51.4478
6.9723,-5.0209,5.1646,0.4826,0.0714,-0.3605,-51.4478,-51.4478,-51.4478
6.9723,-5.0209,5.1646,0.4826,0.0714,-0.3605,-51.4478,-51.4478,-51.4478
6.9699,-5.143,5.0879,0.4293,0.0693,-0.377,-51.4478,-51.4478,-51.4478
6.9938,-5.2244,5.0688,0.4434,0.0597,-0.3621,-51.4478,-51.4478,-51.4478
6.9866,-5.1622,5.0879,0.4929,0.0469,-0.3312,-51.4478,-51.4478,-51.4478
6.9866,-5.1622,5.0879,0.4929,0.0469,-0.3312,-51.4478,-51.4478,-51.4478
6.9866,-5.0760000000000005,5.1071,0.5124,0.0374,-0.3158,-51.4478,-51.4478,-51.4478
6.9747,-5.0161,5.167000000000002,0.4975,0.035,-0.3192,-51.2692,-51.2692,-51.2692
6.9747,-5.0161,5.167000000000002,0.4975,0.035,-0.3192,-51.2692,-51.2692,-51.2692
6.9651,-4.9993,5.1382,0.4748,0.0405,-0.3355,-51.2692,-51.2692,-51.2692
6.9723,-4.9682,5.1933,0.4567,0.0456,-0.3533,-51.2692,-51.2692,-51.2692
6.9723,-4.9682,5.1933,0.4567,0.0456,-0.3533,-51.2692,-51.2692,-51.2692
6.9771,-5.0688,5.1789,0.4495,0.0549,-0.3696,-51.2692,-51.2692,-51.2692
6.9771,-5.0688,5.1789,0.4495,0.0549,-0.3696,-51.2692,-51.2692,-51.2692
7.0034,-5.0137,5.1382,0.4567,0.0597,-0.3738,-51.2692,-51.2692,-51.2692
7.0058,-4.9754,5.0927,0.4487,0.0611,-0.3847,-51.2692,-51.2692,-51.2692
7.0058,-4.9754,5.0927,0.4487,0.0611,-0.3847,-51.2692,-51.2692,-51.2692
7.0082,-5.0185,5.2148,0.4706,0.0637,-0.3949,-52.341,-52.341,-52.341
7.0058,-5.0736,5.2508,0.5009,0.0802,-0.4037,-52.341,-52.341,-52.341
7.0058,-5.0736,5.2508,0.5009,0.0802,-0.4037,-52.341,-52.341,-52.341
7.0178,-5.2268,5.1406,0.5172,0.1034,-0.3983,-52.341,-52.341,-52.341
7.0393,-5.1741,5.0401,0.6016,0.1039,-0.3571,-52.341,-52.341,-52.341
7.0393,-5.1741,5.0401,0.6016,0.1039,-0.3571,-52.341,-52.341,-52.341
7.0226,-5.052,5.1286,0.6381,0.0893,-0.327,-52.341,-52.341,-52.341
7.0178,-5.1023,5.0257,0.5582,0.0776,-0.3283,-52.341,-52.341,-52.341
7.0178,-5.1023,5.0257,0.5582,0.0776,-0.3283,-52.341,-52.341,-52.341
7.0034,-5.0831,5.0736,0.5084,0.0541,-0.3176,-52.341,-52.341,-52.341
7.0154,-5.0185,5.1334,0.5065,0.0366,-0.3043,-52.1624,-52.1624,-52.1624
7.0154,-5.0185,5.1334,0.5065,0.0366,-0.3043,-52.1624,-52.1624,-52.1624
7.0106,-5.0065,5.1885,0.5102,0.0331,-0.3014,-52.1624,-52.1624,-52.1624
