AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3434,-5.6745,5.4088,0.4953,-0.1592,-0.3773,44.6595,44.6595,44.6595
7.3841,-5.5572,5.1765,0.5094,-0.1651,-0.3634,44.6595,44.6595,44.6595
6.9771,-5.4758,5.3369,0.5553,-0.1659,-0.3573,44.3023,44.3023,44.3023
6.9771,-5.4758,5.3369,0.5553,-0.1659,-0.3573,44.3023,44.3023,44.3023
7.3721,-5.0089,4.6977,0.6368,-0.1627,-0.3128,44.3023,44.3023,44.3023
6.8406,-4.7863,5.8398,0.6162,-0.2314,-0.3022,44.3023,44.3023,44.3023
6.8406,-4.7863,5.8398,0.6162,-0.2314,-0.3022,44.3023,44.3023,44.3023
6.9651,-4.9347,5.167000000000002,0.4703,-0.1765,-0.3182,44.3023,44.3023,44.3023
6.8837,-4.7312,5.325,0.4623,-0.2652,-0.1898,44.3023,44.3023,44.3023
6.8837,-4.7312,5.325,0.4623,-0.2652,-0.1898,44.3023,44.3023,44.3023
6.8909,-4.9515,4.9754,0.3395,-0.2599,-0.1754,44.3023,44.3023,44.3023
6.9028,-5.4303,4.4367,0.2674,-0.209,-0.2279,45.91,45.91,45.91
6.9028,-5.4303,4.4367,0.2674,-0.209,-0.2279,45.91,45.91,45.91
7.0633,-5.8014,4.0273,0.3347,-0.1475,-0.2841,45.91,45.91,45.91
7.3841,-6.2252,3.7567,0.4565,-0.0788,-0.368,45.91,45.91,45.91
7.3841,-6.2252,3.7567,0.4565,-0.0788,-0.368,45.91,45.91,45.91
7.2333,-6.3282,3.9004,0.6772,-0.1176,-0.3448,45.91,45.91,45.91
6.6514,-5.4495,5.6578,0.9619,-0.1062,-0.23,45.91,45.91,45.91
6.6514,-5.4495,5.6578,0.9619,-0.1062,-0.23,45.91,45.91,45.91
7.3697,-5.6434,4.1853,0.5885,0.3513,-0.6029,45.91,45.91,45.91
7.1542,-6.1414,3.9363,0.4418,0.4741,-0.7869,46.4459,46.4459,46.4459
7.1542,-6.1414,3.9363,0.4418,0.4741,-0.7869,46.4459,46.4459,46.4459
7.0609,-5.4231,4.4606,0.8197,0.3953,-0.6279,46.4459,46.4459,46.4459
7.1087,-4.8988,4.985,0.9334,0.3889,-0.6101,46.4459,46.4459,46.4459
7.1087,-4.8988,4.985,0.9334,0.3889,-0.6101,46.4459,46.4459,46.4459
7.1614,-4.6665,5.3537,0.9076,0.4003,-0.6372,46.4459,46.4459,46.4459
7.1375,-4.1494,5.8924,0.9244,0.3111,-0.5328,46.4459,46.4459,46.4459
7.1375,-4.1494,5.8924,0.9244,0.3111,-0.5328,46.4459,46.4459,46.4459
7.2213,-3.9291,6.0337,0.8035,0.1889,-0.4087,46.4459,46.4459,46.4459
7.0561,-4.0368,6.0289,0.5643,0.0816,-0.3413,45.5527,45.5527,45.5527
7.0561,-4.0368,6.0289,0.5643,0.0816,-0.3413,45.5527,45.5527,45.5527
7.1542,-4.9539,4.9467,0.28600000000000003,0.1287,-0.4399,45.5527,45.5527,45.5527
7.1878,-5.1454,4.6833,0.4184,0.0895,-0.4111,45.5527,45.5527,45.5527
7.1878,-5.1454,4.6833,0.4184,0.0895,-0.4111,45.5527,45.5527,45.5527
7.1375,-4.6881,5.1574,0.6056,0.0176,-0.344,45.5527,45.5527,45.5527
7.1351,-4.6091,5.3393,0.5406,0.0152,-0.3746,45.5527,45.5527,45.5527
7.1351,-4.6091,5.3393,0.5406,0.0152,-0.3746,45.5527,45.5527,45.5527
7.1423,-5.0257,5.1981,0.3896,0.0451,-0.42100000000000004,45.5527,45.5527,45.5527
7.1806,-5.2795,5.0305,0.3976,0.0525,-0.3834,45.5527,45.5527,45.5527
7.1806,-5.2795,5.0305,0.3976,0.0525,-0.3834,45.5527,45.5527,45.5527
7.159,-4.9993,4.9443,0.5505,0.0304,-0.2902,45.5527,45.5527,45.5527
7.1471,-4.6498,5.1454,0.6421,-0.0007,-0.2503,45.5527,45.5527,45.5527
7.1471,-4.6498,5.1454,0.6421,-0.0007,-0.2503,45.5527,45.5527,45.5527
7.1471,-4.5205,5.2771,0.5944,-0.0031,-0.2854,45.5527,45.5527,45.5527
7.1351,-4.7623,5.3274,0.4977,0.0211,-0.3429,45.5527,45.5527,45.5527
7.1351,-4.7623,5.3274,0.4977,0.0211,-0.3429,45.5527,45.5527,45.5527
7.1854,-4.9395,5.1286,0.4634,0.048,-0.3571,45.5527,45.5527,45.5527
7.1806,-4.882,5.0305,0.4975,0.048,-0.3302,45.5527,45.5527,45.5527
7.1806,-4.882,5.0305,0.4975,0.048,-0.3302,45.5527,45.5527,45.5527
7.1518,-4.7671,5.1741,0.5414,0.031,-0.3104,44.8382,44.8382,44.8382
7.1662,-4.7264,5.1981,0.5276,0.0342,-0.3187,44.8382,44.8382,44.8382
7.1662,-4.7264,5.1981,0.5276,0.0342,-0.3187,44.8382,44.8382,44.8382
7.1734,-4.7408,5.2364,0.5094,0.0419,-0.3352,44.8382,44.8382,44.8382
7.1638,-4.827,5.1981,0.4937,0.0592,-0.3445,44.8382,44.8382,44.8382
7.1638,-4.827,5.1981,0.4937,0.0592,-0.3445,44.8382,44.8382,44.8382
7.1902,-4.827,4.9491,0.4754,0.0648,-0.3435,44.8382,44.8382,44.8382
7.183,-4.791,5.0305,0.5156,0.0381,-0.3331,44.8382,44.8382,44.8382
7.183,-4.791,5.0305,0.5156,0.0381,-0.3331,44.8382,44.8382,44.8382
7.1925,-4.7144,5.1358,0.5736,0.0176,-0.3275,45.91,45.91,45.91
7.1734,-4.8365,5.3034,0.575,0.0214,-0.3349,45.91,45.91,45.91
7.1734,-4.8365,5.3034,0.575,0.0214,-0.3349,45.91,45.91,45.91
7.1806,-4.8294,5.1478,0.5806,0.0477,-0.3262,45.91,45.91,45.91
7.1854,-4.6713,5.1502,0.6258,0.0515,-0.3187,45.91,45.91,45.91
7.1854,-4.6713,5.1502,0.6258,0.0515,-0.3187,45.91,45.91,45.91
7.1925,-4.5732,5.2508,0.6578,0.0544,-0.3318,45.91,45.91,45.91
7.1566,-4.5851,5.4806,0.6511,0.0768,-0.3616,45.91,45.91,45.91
7.1566,-4.5851,5.4806,0.6511,0.0768,-0.3616,45.91,45.91,45.91
7.1662,-4.8701,5.2986,0.5710000000000001,0.1202,-0.3927,46.0887,46.0887,46.0887
7.2141,-5.131,4.9898,0.5606,0.1287,-0.3648,46.0887,46.0887,46.0887
