AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.4909,-7.0585,5.5692,0.6011,-0.0585,0.1428,-15.5415,-15.5415,-15.5415
3.4909,-7.0585,5.5692,0.6011,-0.0585,0.1428,-15.5415,-15.5415,-15.5415
3.7615,-7.2333,5.5955,0.7459,-0.4428,-0.0825,-15.5415,-15.5415,-15.5415
4.7671,-6.7544,5.9643,0.8623,-0.6482,-0.36,-15.5415,-15.5415,-15.5415
4.7671,-6.7544,5.9643,0.8623,-0.6482,-0.36,-15.5415,-15.5415,-15.5415
5.1334,-6.3569,6.5628,0.5760000000000001,-0.5627,-0.8111,-15.5415,-15.5415,-15.5415
5.8757,-7.3266,5.5668,0.0495,-0.3342,-1.2149,-15.5415,-15.5415,-15.5415
5.8757,-7.3266,5.5668,0.0495,-0.3342,-1.2149,-15.5415,-15.5415,-15.5415
6.3809,-7.2716,5.1358,0.1494,-0.294,-1.1379,-12.6833,-12.6833,-12.6833
6.9771,-6.6921,5.0209,0.3299,-0.2601,-0.9741,-12.6833,-12.6833,-12.6833
6.9771,-6.6921,5.0209,0.3299,-0.2601,-0.9741,-12.6833,-12.6833,-12.6833
7.2763,-6.1582,4.985,0.3326,-0.12300000000000001,-0.8758,-12.6833,-12.6833,-12.6833
7.3171,-5.9164,4.8677,0.2208,0.0195,-0.8244,-12.6833,-12.6833,-12.6833
7.3171,-5.9164,4.8677,0.2208,0.0195,-0.8244,-12.6833,-12.6833,-12.6833
7.1423,-5.653,4.882,0.1638,0.1327,-0.7736,-12.6833,-12.6833,-12.6833
6.8669,-5.4231,4.882,0.1622,0.2219,-0.7299,-12.6833,-12.6833,-12.6833
6.8669,-5.4231,4.882,0.1622,0.2219,-0.7299,-12.6833,-12.6833,-12.6833
6.6754,-5.1286,5.0688,0.2386,0.2435,-0.6639,-7.3242,-7.3242,-7.3242
6.3881,-4.8461,5.3082,0.2469,0.2685,-0.6034,-7.3242,-7.3242,-7.3242
6.3881,-4.8461,5.3082,0.2469,0.2685,-0.6034,-7.3242,-7.3242,-7.3242
6.1486,-4.7527,5.4662,0.2093,0.2951,-0.5792,-7.3242,-7.3242,-7.3242
5.9236,-4.815,5.665,0.1891,0.3125,-0.5235,-7.3242,-7.3242,-7.3242
5.9236,-4.815,5.665,0.1891,0.3125,-0.5235,-7.3242,-7.3242,-7.3242
5.6985,-4.8078,5.8254,0.2184,0.3109,-0.3882,-7.3242,-7.3242,-7.3242
5.4136,-4.9227,5.968999999999999,0.2053,0.2832,-0.2479,-7.3242,-7.3242,-7.3242
5.4136,-4.9227,5.968999999999999,0.2053,0.2832,-0.2479,-7.3242,-7.3242,-7.3242
5.2268,-5.1478,5.89,0.1718,0.2387,-0.1576,-3.5728,-3.5728,-3.5728
5.2077,-5.4662,5.7488,0.135,0.2017,-0.1517,-3.5728,-3.5728,-3.5728
5.2077,-5.4662,5.7488,0.135,0.2017,-0.1517,-3.5728,-3.5728,-3.5728
5.234,-5.7871,5.5261,0.1033,0.1761,-0.2164,-3.5728,-3.5728,-3.5728
5.4662,-6.0409,5.3824,0.1619,0.1359,-0.2601,-3.5728,-3.5728,-3.5728
5.4662,-6.0409,5.3824,0.1619,0.1359,-0.2601,-3.5728,-3.5728,-3.5728
5.6123,-6.23,5.3202,0.266,0.1127,-0.2521,-3.5728,-3.5728,-3.5728
5.7153,-6.4239999999999995,5.2148,0.3238,0.1183,-0.2527,-3.5728,-3.5728,-3.5728
5.7153,-6.4239999999999995,5.2148,0.3238,0.1183,-0.2527,-3.5728,-3.5728,-3.5728
5.7416,-6.3976,5.143,0.3755,0.1452,-0.2604,-3.5728,-3.5728,-3.5728
5.7751,-6.3306,5.155,0.4186,0.1559,-0.2617,-2.5009,-2.5009,-2.5009
5.7751,-6.3306,5.155,0.4186,0.1559,-0.2617,-2.5009,-2.5009,-2.5009
5.7057,-6.2755,5.1406,0.4064,0.1657,-0.2654,-2.5009,-2.5009,-2.5009
5.6722,-6.4407,5.1047,0.3845,0.1737,-0.2838,-2.5009,-2.5009,-2.5009
5.6722,-6.4407,5.1047,0.3845,0.1737,-0.2838,-2.5009,-2.5009,-2.5009
5.7081,-6.5221,5.1909,0.4434,0.1577,-0.2724,-2.5009,-2.5009,-2.5009
5.7895,-6.4838,5.325,0.4804,0.1391,-0.2598,-2.5009,-2.5009,-2.5009
5.7895,-6.4838,5.325,0.4804,0.1391,-0.2598,-2.5009,-2.5009,-2.5009
5.8493,-6.6586,5.3465,0.4213,0.1631,-0.315,-2.5009,-2.5009,-2.5009
5.9116,-6.9028,5.2316,0.3758,0.1838,-0.3717,-0.1786,-0.1786,-0.1786
5.9116,-6.9028,5.2316,0.3758,0.1838,-0.3717,-0.1786,-0.1786,-0.1786
6.0145,-6.7903,5.3322,0.4517,0.15,-0.3483,-0.1786,-0.1786,-0.1786
5.9978,-6.6203,5.4974,0.5057,0.1196,-0.308,-0.1786,-0.1786,-0.1786
5.9978,-6.6203,5.4974,0.5057,0.1196,-0.308,-0.1786,-0.1786,-0.1786
5.4351,-7.0537,5.325,0.5427,0.0019,-0.3451,-0.1786,-0.1786,-0.1786
5.7368,-6.5628,5.7057,0.6583,-0.0963,-0.4031,-0.1786,-0.1786,-0.1786
5.7368,-6.5628,5.7057,0.6583,-0.0963,-0.4031,-0.1786,-0.1786,-0.1786
5.8661,-6.5916,5.5285,0.4833,0.0432,-0.544,-0.1786,-0.1786,-0.1786
5.8709,-6.7855,5.0975,0.40399999999999997,0.0935,-0.5797,-0.8932,-0.8932,-0.8932
5.8709,-6.7855,5.0975,0.40399999999999997,0.0935,-0.5797,-0.8932,-0.8932,-0.8932
5.7536,-6.2205,5.2196,0.5774,0.0318,-0.4556,-0.8932,-0.8932,-0.8932
5.5572,-5.8517,5.2029,0.6234,-0.0013,-0.4087,-0.8932,-0.8932,-0.8932
5.5572,-5.8517,5.2029,0.6234,-0.0013,-0.4087,-0.8932,-0.8932,-0.8932
5.3657,-5.6003,5.1765,0.5888,-0.0119,-0.3959,-0.8932,-0.8932,-0.8932
5.2053,-5.4998,5.0257,0.5429999999999999,-0.0087,-0.368,-0.8932,-0.8932,-0.8932
5.2053,-5.4998,5.0257,0.5429999999999999,-0.0087,-0.368,-0.8932,-0.8932,-0.8932
5.1741,-5.3657,4.8174,0.5246,-0.0085,-0.3208,-0.8932,-0.8932,-0.8932
4.9132,-5.4112,4.9826,0.4554,0.0421,-0.3339,-0.8932,-0.8932,-0.8932
4.9132,-5.4112,4.9826,0.4554,0.0421,-0.3339,1.2505,1.2505,1.2505
5.0065,-5.4375,4.5827,0.4538,0.0957,-0.2993,1.2505,1.2505,1.2505
5.0305,-5.4327,4.6474,0.474,0.076,-0.2228,1.2505,1.2505,1.2505
5.0305,-5.4327,4.6474,0.474,0.076,-0.2228,1.2505,1.2505,1.2505
5.0736,-5.7224,4.5684,0.4378,0.0872,-0.1989,1.2505,1.2505,1.2505
5.0736,-5.7224,4.5684,0.4378,0.0872,-0.1989,1.2505,1.2505,1.2505
5.167000000000002,-5.7488,4.6258,0.5068,0.0834,-0.1472,1.2505,1.2505,1.2505
5.2795,-5.8086,4.7432,0.551,0.0805,-0.1222,1.2505,1.2505,1.2505
5.4327,-6.0409,4.8509,0.5429999999999999,0.0805,-0.1331,1.2505,1.2505,1.2505
5.4327,-6.0409,4.8509,0.5429999999999999,0.0805,-0.1331,1.2505,1.2505,1.2505
5.5979,-6.2947,4.9874,0.5395,0.0749,-0.1544,2.3223,2.3223,2.3223
5.5979,-6.2947,4.9874,0.5395,0.0749,-0.1544,2.3223,2.3223,2.3223
5.6817,-6.4479,5.21,0.5696,0.0698,-0.172,2.3223,2.3223,2.3223
5.8445,-6.4024,5.325,0.6455,0.0624,-0.1736,2.3223,2.3223,2.3223
5.8445,-6.4024,5.325,0.6455,0.0624,-0.1736,2.3223,2.3223,2.3223
6.0002,-6.4862,5.4567,0.6921,0.0171,-0.1781,2.3223,2.3223,2.3223
6.2276,-6.6419,5.4351,0.715,-0.0702,-0.1648,2.3223,2.3223,2.3223
6.3569,-6.6706,5.6506,0.7081,-0.1677,-0.2063,2.3223,2.3223,2.3223
6.3569,-6.6706,5.6506,0.7081,-0.1677,-0.2063,2.3223,2.3223,2.3223
6.412000000000001,-6.7855,5.8182,0.6447,-0.2125,-0.3291,0.3573,0.3573,0.3573
6.3737,-6.9555,5.9475,0.6306,-0.23800000000000002,-0.409,0.3573,0.3573,0.3573
6.3737,-6.9555,5.9475,0.6306,-0.23800000000000002,-0.409,0.3573,0.3573,0.3573
6.254,-6.9459,6.2564,0.6905,-0.2516,-0.3989,0.3573,0.3573,0.3573
6.254,-6.9459,6.2564,0.6905,-0.2516,-0.3989,0.3573,0.3573,0.3573
6.2157,-6.649,6.4671,0.6871,-0.2069,-0.3523,0.3573,0.3573,0.3573
6.1606,-6.4814,6.3785,0.5824,-0.128,-0.3344,0.3573,0.3573,0.3573
6.1606,-6.4814,6.3785,0.5824,-0.128,-0.3344,0.3573,0.3573,0.3573
6.0816,-6.6035,5.914,0.4535,-0.0508,-0.3384,0.3573,0.3573,0.3573
6.06,-6.4,5.4303,0.5478,-0.057999999999999996,-0.2463,0.0,0.0,0.0
6.06,-6.4,5.4303,0.5478,-0.057999999999999996,-0.2463,0.0,0.0,0.0
5.8733,-5.8852,5.6865,0.6977,-0.1097,-0.161,0.0,0.0,0.0
5.8757,-5.6793,5.6075,0.6296,-0.0963,-0.2039,0.0,0.0,0.0
5.8757,-5.6793,5.6075,0.6296,-0.0963,-0.2039,0.0,0.0,0.0
5.7847,-5.9547,5.483,0.4786,-0.1038,-0.2463,0.0,0.0,0.0
5.7751,-6.175,5.167000000000002,0.4317,-0.1264,-0.2132,0.0,0.0,0.0
5.7751,-6.175,5.167000000000002,0.4317,-0.1264,-0.2132,0.0,0.0,0.0
5.7392,-6.2923,5.0808,0.4751,-0.14,-0.1885,0.0,0.0,0.0
5.6674,-6.4551,4.9539,0.4703,-0.1089,-0.2369,-1.4291,-1.4291,-1.4291
5.5931,-6.7496,4.8054,0.4365,-0.034,-0.3427,-1.4291,-1.4291,-1.4291
5.5931,-6.7496,4.8054,0.4365,-0.034,-0.3427,-1.4291,-1.4291,-1.4291
5.8852,-6.9842,4.3457,0.4772,0.0379,-0.3965,-1.4291,-1.4291,-1.4291
5.89,-6.672999999999999,4.7479,0.6884,-0.046,-0.2902,-1.4291,-1.4291,-1.4291
5.89,-6.672999999999999,4.7479,0.6884,-0.046,-0.2902,-1.4291,-1.4291,-1.4291
5.3896,-6.175,5.5189,0.7859,-0.0947,-0.2345,-1.4291,-1.4291,-1.4291
5.665,-6.4886,5.0257,0.5289,0.1375,-0.4937,-1.4291,-1.4291,-1.4291
5.665,-6.4886,5.0257,0.5289,0.1375,-0.4937,-1.4291,-1.4291,-1.4291
5.9307,-7.0393,4.4774,0.3409,0.3122,-0.7427,-1.4291,-1.4291,-1.4291
5.9499,-6.8597,4.6761,0.6005,0.281,-0.6886,0.1786,0.1786,0.1786
5.9499,-6.8597,4.6761,0.6005,0.281,-0.6886,0.1786,0.1786,0.1786
6.0098,-6.309,5.1717,0.8495,0.21899999999999997,-0.588,0.1786,0.1786,0.1786
5.9978,-5.9116,5.5955,0.8967,0.1822,-0.5563,0.1786,0.1786,0.1786
5.9978,-5.9116,5.5955,0.8967,0.1822,-0.5563,0.1786,0.1786,0.1786
5.9643,-5.5548,5.9619,0.8847,0.1649,-0.5192,0.1786,0.1786,0.1786
5.9643,-5.5548,5.9619,0.8847,0.1649,-0.5192,0.1786,0.1786,0.1786
6.0529,-5.2771,6.0816,0.8128,0.1473,-0.4628,0.1786,0.1786,0.1786
6.0145,-5.0760000000000005,6.0792,0.6988,0.0797,-0.3712,0.1786,0.1786,0.1786
5.9858,-5.2196,5.9475,0.5699,0.0259,-0.3254,1.965,1.965,1.965
5.9858,-5.2196,5.9475,0.5699,0.0259,-0.3254,1.965,1.965,1.965
5.9475,-5.4543,5.8398,0.4756,0.0195,-0.3392,1.965,1.965,1.965
5.9475,-5.4543,5.8398,0.4756,0.0195,-0.3392,1.965,1.965,1.965
5.9834,-5.7536,5.5788,0.4069,0.0549,-0.4005,1.965,1.965,1.965
6.0074,-5.9619,5.4902,0.4277,0.0642,-0.4143,1.965,1.965,1.965
6.0074,-5.9619,5.4902,0.4277,0.0642,-0.4143,1.965,1.965,1.965
6.0121,-6.0337,5.3992,0.4716,0.0523,-0.3898,1.965,1.965,1.965
6.0169,-5.9571,5.4016,0.5353,0.0326,-0.3491,1.965,1.965,1.965
5.992999999999999,-5.7847,5.5213,0.5872,0.0166,-0.3224,2.5009,2.5009,2.5009
5.992999999999999,-5.7847,5.5213,0.5872,0.0166,-0.3224,2.5009,2.5009,2.5009
5.9834,-5.7081,5.6171,0.5648,0.0174,-0.3339,2.5009,2.5009,2.5009
5.9834,-5.7081,5.6171,0.5648,0.0174,-0.3339,2.5009,2.5009,2.5009
5.992999999999999,-5.8182,5.5884,0.5033,0.0299,-0.361,2.5009,2.5009,2.5009
6.0098,-5.8541,5.5165,0.4905,0.0368,-0.3648,2.5009,2.5009,2.5009
6.0098,-5.8541,5.5165,0.4905,0.0368,-0.3648,2.5009,2.5009,2.5009
6.0241,-5.8182,5.483,0.5153,0.0331,-0.3549,2.5009,2.5009,2.5009
6.0576,-5.7512,5.5045,0.5212,0.0262,-0.3549,2.5009,2.5009,2.5009
6.0576,-5.7512,5.5045,0.5212,0.0262,-0.3549,2.5009,2.5009,2.5009
6.0552,-5.6769,5.5141,0.5055,0.019,-0.368,2.6796,2.6796,2.6796
6.0529,-5.72,5.5117,0.4618,0.0203,-0.3927,2.6796,2.6796,2.6796
6.0529,-5.72,5.5117,0.4618,0.0203,-0.3927,2.6796,2.6796,2.6796
6.0744,-5.8637,5.4662,0.4234,0.0211,-0.4077,2.6796,2.6796,2.6796
6.084,-6.0169,5.4447,0.4423,0.0174,-0.3909,2.6796,2.6796,2.6796
6.084,-6.0169,5.4447,0.4423,0.0174,-0.3909,2.6796,2.6796,2.6796
6.0672,-5.9283,5.5285,0.5142,0.0102,-0.348,2.6796,2.6796,2.6796
6.0672,-5.7272,5.5405,0.5462,0.0134,-0.3216,2.6796,2.6796,2.6796
6.0672,-5.7272,5.5405,0.5462,0.0134,-0.3216,2.6796,2.6796,2.6796
