AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0736,-6.06,6.1606,0.4671,0.0488,-0.3363,14.6483,14.6483,14.6483
5.0736,-6.06,6.1606,0.4671,0.0488,-0.3363,14.6483,14.6483,14.6483
5.0688,-6.0912,6.1702,0.4754,0.0515,-0.3395,14.6483,14.6483,14.6483
5.0544,-6.0744,6.2348,0.4865,0.0573,-0.3376,14.6483,14.6483,14.6483
5.0544,-6.0744,6.2348,0.4865,0.0573,-0.3376,14.6483,14.6483,14.6483
5.052,-6.0313,6.242000000000001,0.4783,0.0704,-0.3421,14.6483,14.6483,14.6483
5.0879,-6.0959,6.06,0.4471,0.0834,-0.3544,13.0406,13.0406,13.0406
5.0879,-6.0959,6.06,0.4471,0.0834,-0.3544,13.0406,13.0406,13.0406
5.1023,-6.1797,5.9738,0.4431,0.0754,-0.3544,13.0406,13.0406,13.0406
5.0760000000000005,-6.2588,6.1247,0.473,0.0533,-0.3344,13.0406,13.0406,13.0406
5.0760000000000005,-6.2588,6.1247,0.473,0.0533,-0.3344,13.0406,13.0406,13.0406
5.0688,-6.1965,6.2276,0.4924,0.0517,-0.308,13.0406,13.0406,13.0406
5.0448,-6.1845,6.2899,0.5071,0.0701,-0.2883,13.0406,13.0406,13.0406
5.0448,-6.1845,6.2899,0.5071,0.0701,-0.2883,13.0406,13.0406,13.0406
5.0472,-6.1678,6.2492,0.4927,0.0967,-0.2766,13.0406,13.0406,13.0406
5.0496,-6.1941,6.1175,0.4815,0.1141,-0.2689,13.2192,13.2192,13.2192
5.0496,-6.1941,6.1175,0.4815,0.1141,-0.2689,13.2192,13.2192,13.2192
5.0448,-6.2636,6.0648,0.4833,0.1101,-0.2551,13.2192,13.2192,13.2192
5.0089,-6.254,6.1702,0.494,0.1015,-0.23,13.2192,13.2192,13.2192
5.0089,-6.254,6.1702,0.494,0.1015,-0.23,13.2192,13.2192,13.2192
4.961,-6.3593,6.2995,0.4674,0.1079,-0.2098,13.2192,13.2192,13.2192
4.9467,-6.6323,6.2707,0.4272,0.1303,-0.1709,13.2192,13.2192,13.2192
4.9467,-6.6323,6.2707,0.4272,0.1303,-0.1709,13.2192,13.2192,13.2192
4.894,-6.8741,6.2731,0.4242,0.1495,-0.0913,13.2192,13.2192,13.2192
4.7982,-7.0226,6.1319,0.4988,0.158,0.0291,13.5765,13.5765,13.5765
4.7982,-7.0226,6.1319,0.4988,0.158,0.0291,13.5765,13.5765,13.5765
4.2787,-7.2907,6.2013,0.6597,0.1487,0.1607,13.5765,13.5765,13.5765
3.9147,-7.3386,5.8254,0.7566,0.1135,0.0486,13.5765,13.5765,13.5765
3.9147,-7.3386,5.8254,0.7566,0.1135,0.0486,13.5765,13.5765,13.5765
4.3289,-7.4296,5.744,0.8655,0.0155,-0.2412,13.5765,13.5765,13.5765
4.8437,-6.9603,6.0433,1.0527,-0.0114,-0.4425,13.5765,13.5765,13.5765
4.8437,-6.9603,6.0433,1.0527,-0.0114,-0.4425,13.5765,13.5765,13.5765
4.7623,-6.3186,6.6083,0.9981,0.0669,-0.728,13.5765,13.5765,13.5765
5.392,-6.6802,6.1558,0.4767,0.133,-1.1302,13.5765,13.5765,13.5765
5.392,-6.6802,6.1558,0.4767,0.133,-1.1302,13.5765,13.5765,13.5765
5.7679,-6.4359,5.9571,0.3829,0.1234,-1.1584,13.2192,13.2192,13.2192
5.8709,-5.8134,6.0385,0.4543,0.1135,-1.0362,13.2192,13.2192,13.2192
5.8709,-5.8134,6.0385,0.4543,0.1135,-1.0362,13.2192,13.2192,13.2192
5.8852,-5.4279,6.0241,0.4016,0.1492,-0.9699,13.2192,13.2192,13.2192
5.7272,-5.0377,6.0529,0.3931,0.1732,-0.8774,13.2192,13.2192,13.2192
5.7272,-5.0377,6.0529,0.3931,0.1732,-0.8774,13.2192,13.2192,13.2192
5.6123,-4.7599,6.1175,0.3861,0.1678,-0.7842,13.2192,13.2192,13.2192
5.4423,-4.5133,6.2468,0.3614,0.1734,-0.7033,13.2192,13.2192,13.2192
5.4423,-4.5133,6.2468,0.3614,0.1734,-0.7033,13.2192,13.2192,13.2192
5.3034,-4.5947,6.3258,0.2796,0.1846,-0.6636,17.6852,17.6852,17.6852
5.1143,-4.7216,6.5245,0.265,0.1886,-0.5693,17.6852,17.6852,17.6852
5.1143,-4.7216,6.5245,0.265,0.1886,-0.5693,17.6852,17.6852,17.6852
4.8772,-4.8317,6.6778,0.3076,0.1804,-0.4372,17.6852,17.6852,17.6852
4.645,-4.9634,6.8502,0.2921,0.1609,-0.3706,17.6852,17.6852,17.6852
4.645,-4.9634,6.8502,0.2921,0.1609,-0.3706,17.6852,17.6852,17.6852
4.6258,-5.1023,6.831,0.2828,0.1258,-0.3432,17.6852,17.6852,17.6852
4.7503,-5.246,6.763999999999999,0.2831,0.0808,-0.3302,17.6852,17.6852,17.6852
4.7503,-5.246,6.763999999999999,0.2831,0.0808,-0.3302,17.6852,17.6852,17.6852
4.9467,-5.4016,6.6131,0.2985,0.0416,-0.3011,19.1143,19.1143,19.1143
5.0041,-5.5285,6.4671,0.3238,0.0179,-0.267,19.1143,19.1143,19.1143
5.0041,-5.5285,6.4671,0.3238,0.0179,-0.267,19.1143,19.1143,19.1143
5.1143,-5.6338,6.3138,0.3379,0.0038,-0.2601,19.1143,19.1143,19.1143
5.3106,-5.7488,6.2205,0.3537,0.0051,-0.2678,19.1143,19.1143,19.1143
5.3106,-5.7488,6.2205,0.3537,0.0051,-0.2678,19.1143,19.1143,19.1143
5.4184,-5.9762,5.9882,0.3188,0.0432,-0.2913,19.1143,19.1143,19.1143
5.4638,-6.2276,5.8661,0.3036,0.0925,-0.3075,19.1143,19.1143,19.1143
5.4638,-6.2276,5.8661,0.3036,0.0925,-0.3075,19.1143,19.1143,19.1143
5.4303,-6.3881,5.8637,0.3616,0.1263,-0.3035,18.757,18.757,18.757
5.404,-6.4479,6.0481,0.429,0.122,-0.2993,18.757,18.757,18.757
5.404,-6.4479,6.0481,0.429,0.122,-0.2993,18.757,18.757,18.757
4.9539,-6.6634,5.8469,0.4916,0.0533,-0.3459,18.757,18.757,18.757
5.2962,-6.5221,6.74,0.6647,-0.0876,-0.3871,18.757,18.757,18.757
5.2962,-6.5221,6.74,0.6647,-0.0876,-0.3871,18.757,18.757,18.757
5.5453,-6.3114,6.7209,0.5478,0.016,-0.4817,18.757,18.757,18.757
5.5596,-6.5724,6.2564,0.3515,0.08,-0.5621,18.757,18.757,18.757
5.5596,-6.5724,6.2564,0.3515,0.08,-0.5621,18.757,18.757,18.757
5.4758,-6.242000000000001,6.1702,0.4453,0.048,-0.5006,18.757,18.757,18.757
5.3298,-5.968999999999999,5.9451,0.4674,0.0363,-0.5006,20.9007,20.9007,20.9007
5.3298,-5.968999999999999,5.9451,0.4674,0.0363,-0.5006,20.9007,20.9007,20.9007
5.155,-5.641,5.8924,0.5222,0.0123,-0.4753,20.9007,20.9007,20.9007
4.9826,-5.3298,5.8757,0.5694,-0.0178,-0.4143,20.9007,20.9007,20.9007
4.9826,-5.3298,5.8757,0.5694,-0.0178,-0.4143,20.9007,20.9007,20.9007
4.7575,-5.1813,5.8637,0.5659,-0.025,-0.3568,20.9007,20.9007,20.9007
4.7264,-4.8222,5.811,0.5864,-0.0162,-0.278,20.9007,20.9007,20.9007
4.7264,-4.8222,5.811,0.5864,-0.0162,-0.278,20.9007,20.9007,20.9007
4.4463,-4.7671,5.9786,0.4615,0.0603,-0.3051,20.9007,20.9007,20.9007
4.4463,-4.7671,5.9786,0.4615,0.0603,-0.3051,20.9007,20.9007,20.9007
4.5995,-5.0975,5.3777,0.3481,0.1529,-0.3099,20.9007,20.9007,20.9007
4.6665,-5.0688,5.38,0.4477,0.1231,-0.1935,20.9007,20.9007,20.9007
4.6665,-5.0688,5.38,0.4477,0.1231,-0.1935,20.9007,20.9007,20.9007
4.6713,-5.2412,5.4399,0.4756,0.1106,-0.1459,20.9007,20.9007,20.9007
4.815,-5.3729,5.5189,0.5071,0.113,-0.1232,20.9007,20.9007,20.9007
4.815,-5.3729,5.5189,0.5071,0.113,-0.1232,20.9007,20.9007,20.9007
4.961,-5.6051,5.7105,0.4892,0.1231,-0.1408,20.9007,20.9007,20.9007
5.0999,-5.9427,5.8421,0.4815,0.1191,-0.1427,20.9007,20.9007,20.9007
5.0999,-5.9427,5.8421,0.4815,0.1191,-0.1427,20.9007,20.9007,20.9007
5.2579,-6.0864,5.9499,0.5244,0.0845,-0.1062,15.8988,15.8988,15.8988
5.404,-6.1917,6.1486,0.5459,0.0461,-0.1019,15.8988,15.8988,15.8988
5.404,-6.1917,6.1486,0.5459,0.0461,-0.1019,15.8988,15.8988,15.8988
5.5141,-6.3857,6.2707,0.5491,0.0168,-0.1341,15.8988,15.8988,15.8988
5.5572,-6.4144,6.4910000000000005,0.6008,-0.026000000000000002,-0.1549,15.8988,15.8988,15.8988
5.5572,-6.4144,6.4910000000000005,0.6008,-0.026000000000000002,-0.1549,15.8988,15.8988,15.8988
5.6219,-6.4743,6.6778,0.6442,-0.0607,-0.1682,15.8988,15.8988,15.8988
5.55,-6.4072,6.9723,0.6256,-0.0734,-0.1898,15.8988,15.8988,15.8988
5.55,-6.4072,6.9723,0.6256,-0.0734,-0.1898,15.8988,15.8988,15.8988
5.6171,-6.3761,6.9316,0.5374,-0.0444,-0.2348,10.1824,10.1824,10.1824
5.6267,-6.4910000000000005,6.7831,0.4559,-0.0231,-0.2801,10.1824,10.1824,10.1824
5.6267,-6.4910000000000005,6.7831,0.4559,-0.0231,-0.2801,10.1824,10.1824,10.1824
5.641,-6.3258,6.6419,0.4628,-0.0378,-0.2878,10.1824,10.1824,10.1824
5.5381,-6.2636,6.6371,0.4226,-0.0593,-0.32799999999999996,10.1824,10.1824,10.1824
5.5381,-6.2636,6.6371,0.4226,-0.0593,-0.32799999999999996,10.1824,10.1824,10.1824
5.2651,-6.3210000000000015,6.6442,0.3419,-0.0441,-0.3975,10.1824,10.1824,10.1824
5.7129,-6.6371,5.6769,0.3441,0.0009,-0.4047,10.1824,10.1824,10.1824
5.7129,-6.6371,5.6769,0.3441,0.0009,-0.4047,10.1824,10.1824,10.1824
5.1262,-5.9427,6.7592,0.588,-0.1714,-0.2116,10.1824,10.1824,10.1824
5.1765,-5.7607,6.4144,0.5598,-0.1272,-0.1941,11.0756,11.0756,11.0756
5.1765,-5.7607,6.4144,0.5598,-0.1272,-0.1941,11.0756,11.0756,11.0756
5.1406,-5.7536,6.2228,0.4623,-0.0705,-0.2266,11.0756,11.0756,11.0756
5.1646,-5.7655,5.8876,0.4253,-0.0628,-0.2191,11.0756,11.0756,11.0756
5.1646,-5.7655,5.8876,0.4253,-0.0628,-0.2191,11.0756,11.0756,11.0756
5.0975,-5.968999999999999,5.7679,0.3481,-0.0612,-0.2713,11.0756,11.0756,11.0756
5.1119,-6.4910000000000005,5.5644,0.2604,-0.0196,-0.381,11.0756,11.0756,11.0756
5.1119,-6.4910000000000005,5.5644,0.2604,-0.0196,-0.381,11.0756,11.0756,11.0756
5.2962,-6.8334,5.3968,0.3417,0.0113,-0.41700000000000004,11.0756,11.0756,11.0756
5.2148,-6.8597,5.4351,0.5324,-0.0303,-0.3469,11.2542,11.2542,11.2542
5.2148,-6.8597,5.4351,0.5324,-0.0303,-0.3469,11.2542,11.2542,11.2542
4.9993,-6.3066,5.992999999999999,0.7933,-0.0625,-0.2143,11.2542,11.2542,11.2542
5.246,-6.0433,5.6314,0.7553,0.0741,-0.3381,11.2542,11.2542,11.2542
5.246,-6.0433,5.6314,0.7553,0.0741,-0.3381,11.2542,11.2542,11.2542
5.3369,-6.6634,5.2843,0.4948,0.1681,-0.609,11.2542,11.2542,11.2542
5.2915,-6.7185,5.6291,0.6666,0.1391,-0.6117,11.2542,11.2542,11.2542
5.2915,-6.7185,5.6291,0.6666,0.1391,-0.6117,11.2542,11.2542,11.2542
5.3058,-6.1821,6.2013,0.9076,0.1194,-0.5163,11.2542,11.2542,11.2542
5.3537,-5.7224,6.5581,0.9643,0.1308,-0.4585,11.4328,11.4328,11.4328
5.3537,-5.7224,6.5581,0.9643,0.1308,-0.4585,11.4328,11.4328,11.4328
5.3872,-5.3465,6.7328,0.9164,0.1244,-0.3906,11.4328,11.4328,11.4328
5.3848,-5.0712,6.7831,0.8194,0.0967,-0.3256,11.4328,11.4328,11.4328
5.3848,-5.0712,6.7831,0.8194,0.0967,-0.3256,11.4328,11.4328,11.4328
5.3896,-5.064,6.7520000000000024,0.6858,0.0728,-0.2971,11.4328,11.4328,11.4328
5.2819,-5.0903,6.6921,0.5454,0.0706,-0.3171,11.4328,11.4328,11.4328
5.2819,-5.0903,6.6921,0.5454,0.0706,-0.3171,11.4328,11.4328,11.4328
5.3298,-5.7272,6.2276,0.3417,0.1202,-0.4324,11.4328,11.4328,11.4328
5.3705,-6.0744,5.9307,0.364,0.1138,-0.4356,11.9688,11.9688,11.9688
5.3705,-6.0744,5.9307,0.364,0.1138,-0.4356,11.9688,11.9688,11.9688
5.3585,-6.0361,5.9906,0.519,0.0589,-0.3621,11.9688,11.9688,11.9688
5.3082,-5.7751,6.3186,0.6346,0.0203,-0.3006,11.9688,11.9688,11.9688
5.3082,-5.7751,6.3186,0.6346,0.0203,-0.3006,11.9688,11.9688,11.9688
5.2915,-5.6602,6.4719,0.612,0.0286,-0.2974,11.9688,11.9688,11.9688
5.3058,-5.744,6.4,0.5238,0.0595,-0.3232,11.9688,11.9688,11.9688
5.3058,-5.744,6.4,0.5238,0.0595,-0.3232,11.9688,11.9688,11.9688
5.3226,-5.835,6.2013,0.4897,0.0773,-0.327,11.9688,11.9688,11.9688
5.3465,-5.7751,6.0816,0.5347,0.06,-0.3067,11.9688,11.9688,11.9688
5.3465,-5.7751,6.0816,0.5347,0.06,-0.3067,11.9688,11.9688,11.9688
5.3369,-5.7224,6.1869,0.5688,0.0312,-0.2931,9.1105,9.1105,9.1105
5.325,-5.6051,6.3857,0.5577,0.0168,-0.2971,9.1105,9.1105,9.1105
5.325,-5.6051,6.3857,0.5577,0.0168,-0.2971,9.1105,9.1105,9.1105
5.325,-5.6865,6.4479,0.4873,0.035,-0.3219,9.1105,9.1105,9.1105
5.313,-5.8565,6.3857,0.4458,0.0589,-0.3331,9.1105,9.1105,9.1105
5.313,-5.8565,6.3857,0.4458,0.0589,-0.3331,9.1105,9.1105,9.1105
5.3274,-5.8302,6.1774,0.4423,0.0688,-0.3216,9.1105,9.1105,9.1105
5.3154,-5.7799,6.1917,0.486,0.0539,-0.3043,9.1105,9.1105,9.1105
5.3154,-5.7799,6.1917,0.486,0.0539,-0.3043,9.1105,9.1105,9.1105
5.3154,-5.6865,6.2324,0.5071,0.0392,-0.2985,11.4328,11.4328,11.4328
5.3034,-5.6722,6.3617,0.4964,0.0328,-0.3091,11.4328,11.4328,11.4328
5.3034,-5.6722,6.3617,0.4964,0.0328,-0.3091,11.4328,11.4328,11.4328
5.2867,-5.7248,6.4239999999999995,0.4426,0.0453,-0.331,11.4328,11.4328,11.4328
5.3082,-5.8326,6.3474,0.4237,0.0704,-0.3352,11.4328,11.4328,11.4328
5.3082,-5.8326,6.3474,0.4237,0.0704,-0.3352,11.4328,11.4328,11.4328
5.3154,-5.8924,6.2923,0.4437,0.084,-0.3184,11.4328,11.4328,11.4328
5.3154,-5.8924,6.2923,0.4437,0.084,-0.3184,11.4328,11.4328,11.4328
5.3106,-5.8374,6.23,0.4948,0.0818,-0.2905,11.4328,11.4328,11.4328
5.3154,-5.7248,6.1582,0.5305,0.0712,-0.2748,11.6115,11.6115,11.6115
5.2795,-5.6051,6.2731,0.5582,0.0581,-0.2793,11.6115,11.6115,11.6115
5.2795,-5.6051,6.2731,0.5582,0.0581,-0.2793,11.6115,11.6115,11.6115
5.2795,-5.6147,6.3713,0.5395,0.0589,-0.3075,11.6115,11.6115,11.6115
5.2891,-5.6698,6.3258,0.4924,0.073,-0.3395,11.6115,11.6115,11.6115
5.2891,-5.6698,6.3258,0.4924,0.073,-0.3395,11.6115,11.6115,11.6115
