AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1023,-6.0074,6.4096,0.4796,0.1125,-0.2601,9.4678,9.4678,9.4678
5.0951,-6.0816,6.4503,0.511,0.1196,-0.2258,8.9319,8.9319,8.9319
5.0448,-6.1438,6.5461,0.5366,0.1394,-0.1773,8.9319,8.9319,8.9319
5.0448,-6.1438,6.5461,0.5366,0.1394,-0.1773,8.9319,8.9319,8.9319
5.0113,-6.3905,6.5557,0.5542,0.1681,-0.1104,8.9319,8.9319,8.9319
4.8748,-6.7496,6.5748,0.5920000000000001,0.1873,-0.0103,8.9319,8.9319,8.9319
4.8748,-6.7496,6.5748,0.5920000000000001,0.1873,-0.0103,8.9319,8.9319,8.9319
4.1111,-6.8262,6.6586,0.6477,0.2059,0.0786,8.9319,8.9319,8.9319
3.9722,-7.2045,5.8876,0.6109,0.0539,-0.1288,8.9319,8.9319,8.9319
3.9722,-7.2045,5.8876,0.6109,0.0539,-0.1288,8.9319,8.9319,8.9319
4.8054,-7.1854,5.8613,0.9827,-0.1986,-0.2401,10.7183,10.7183,10.7183
4.7288,-5.8781,6.898,1.1768,-0.2343,-0.3653,10.7183,10.7183,10.7183
4.7288,-5.8781,6.898,1.1768,-0.2343,-0.3653,10.7183,10.7183,10.7183
5.3489,-5.9738,6.4838,0.7148,-0.0987,-0.7834,10.7183,10.7183,10.7183
5.6793,-6.2707,6.1558,0.3363,-0.0031,-1.0298,10.7183,10.7183,10.7183
5.6793,-6.2707,6.1558,0.3363,-0.0031,-1.0298,10.7183,10.7183,10.7183
6.0505,-5.9978,6.0265,0.3294,0.0342,-1.0181,10.7183,10.7183,10.7183
6.0696,-5.5524,6.0696,0.3542,0.1074,-0.9667,10.7183,10.7183,10.7183
6.0696,-5.5524,6.0696,0.3542,0.1074,-0.9667,10.7183,10.7183,10.7183
5.9738,-5.2364,6.0169,0.3515,0.1417,-0.8969,8.9319,8.9319,8.9319
6.0002,-4.8724,6.1582,0.3859,0.1327,-0.792,8.9319,8.9319,8.9319
6.0002,-4.8724,6.1582,0.3859,0.1327,-0.792,8.9319,8.9319,8.9319
5.8229999999999995,-4.7384,6.1989,0.307,0.1708,-0.7432,8.9319,8.9319,8.9319
5.7153,-4.6737,6.2875,0.2519,0.2065,-0.7097,8.9319,8.9319,8.9319
5.7153,-4.6737,6.2875,0.2519,0.2065,-0.7097,8.9319,8.9319,8.9319
5.416,-4.6929,6.479,0.2016,0.2376,-0.6708,8.9319,8.9319,8.9319
5.2077,-4.9634,6.5461,0.1622,0.2531,-0.6423,8.9319,8.9319,8.9319
5.2077,-4.9634,6.5461,0.1622,0.2531,-0.6423,8.9319,8.9319,8.9319
5.0496,-4.9898,6.7376,0.2346,0.2366,-0.5677,10.7183,10.7183,10.7183
5.0257,-4.8605,6.843,0.3289,0.2105,-0.4718,10.7183,10.7183,10.7183
5.0257,-4.8605,6.843,0.3289,0.2105,-0.4718,10.7183,10.7183,10.7183
4.9299,-4.7815,6.9052,0.33899999999999997,0.2043,-0.4066,10.7183,10.7183,10.7183
4.9203,-4.7527,6.7592,0.3281,0.195,-0.3682,10.7183,10.7183,10.7183
4.9203,-4.7527,6.7592,0.3281,0.195,-0.3682,10.7183,10.7183,10.7183
5.0041,-4.7671,6.7089,0.3321,0.1753,-0.3421,10.7183,10.7183,10.7183
5.064,-4.8844,6.479,0.3379,0.1569,-0.3086,10.7183,10.7183,10.7183
5.064,-4.8844,6.479,0.3379,0.1569,-0.3086,10.7183,10.7183,10.7183
5.1382,-4.9993,6.3952,0.3720000000000001,0.1242,-0.2543,10.7183,10.7183,10.7183
5.2124,-5.0688,6.3306,0.4085,0.1154,-0.2063,11.4328,11.4328,11.4328
5.2124,-5.0688,6.3306,0.4085,0.1154,-0.2063,11.4328,11.4328,11.4328
5.2651,-5.2651,6.3210000000000015,0.413,0.1159,-0.18100000000000002,11.4328,11.4328,11.4328
5.3489,-5.4519,6.3474,0.4021,0.1122,-0.1666,11.4328,11.4328,11.4328
5.3489,-5.4519,6.3474,0.4021,0.1122,-0.1666,11.4328,11.4328,11.4328
5.4064,-5.8014,6.4096,0.3422,0.1228,-0.20600000000000002,11.4328,11.4328,11.4328
5.55,-6.1462,6.3785,0.3225,0.1375,-0.2375,11.4328,11.4328,11.4328
5.55,-6.1462,6.3785,0.3225,0.1375,-0.2375,11.4328,11.4328,11.4328
5.1933,-6.2013,6.4431,0.3497,0.1346,-0.2601,11.4328,11.4328,11.4328
5.3657,-7.2261,6.5796,0.4301,-0.0319,-0.4023,10.5397,10.5397,10.5397
5.3657,-7.2261,6.5796,0.4301,-0.0319,-0.4023,10.5397,10.5397,10.5397
5.6674,-6.2803,7.2955,0.6743,-0.1286,-0.3536,10.5397,10.5397,10.5397
5.6865,-6.4048,6.9555,0.4333,-0.0287,-0.4556,10.5397,10.5397,10.5397
5.6865,-6.4048,6.9555,0.4333,-0.0287,-0.4556,10.5397,10.5397,10.5397
5.6482,-6.4743,6.6083,0.3395,0.0222,-0.4817,10.5397,10.5397,10.5397
5.6099,-6.0098,6.4239999999999995,0.4061,0.0081,-0.4393,10.5397,10.5397,10.5397
5.6099,-6.0098,6.4239999999999995,0.4061,0.0081,-0.4393,10.5397,10.5397,10.5397
5.4926,-5.8062,6.1367,0.3829,0.0006,-0.4692,10.5397,10.5397,10.5397
5.2938,-5.5955,5.9571,0.4298,-0.0322,-0.4665,12.1474,12.1474,12.1474
5.2938,-5.5955,5.9571,0.4298,-0.0322,-0.4665,12.1474,12.1474,12.1474
5.1071,-5.3106,5.9068,0.5007,-0.0633,-0.43799999999999994,12.1474,12.1474,12.1474
4.894,-5.0592,5.9571,0.5321,-0.0689,-0.4114,12.1474,12.1474,12.1474
4.894,-5.0592,5.9571,0.5321,-0.0689,-0.4114,12.1474,12.1474,12.1474
4.7527,-4.9419,5.902,0.5278,-0.0484,-0.3717,12.1474,12.1474,12.1474
5.0448,-4.8246,5.6745,0.5345,-0.0322,-0.2931,12.1474,12.1474,12.1474
5.0448,-4.8246,5.6745,0.5345,-0.0322,-0.2931,12.1474,12.1474,12.1474
4.4223,-4.7527,6.1414,0.4607,0.0025,-0.3003,12.1474,12.1474,12.1474
4.6905,-5.1885,5.2938,0.331,0.1386,-0.3483,13.2192,13.2192,13.2192
4.6905,-5.1885,5.2938,0.331,0.1386,-0.3483,13.2192,13.2192,13.2192
4.7168,-5.0041,5.5453,0.4783,0.1199,-0.2348,13.2192,13.2192,13.2192
4.8701,-5.222,5.4902,0.4695,0.1527,-0.2337,13.2192,13.2192,13.2192
4.8701,-5.222,5.4902,0.4695,0.1527,-0.2337,13.2192,13.2192,13.2192
4.9634,-5.3848,5.7129,0.5254,0.1617,-0.2172,13.2192,13.2192,13.2192
5.1023,-5.4064,5.9427,0.624,0.1575,-0.1712,13.2192,13.2192,13.2192
5.1023,-5.4064,5.9427,0.624,0.1575,-0.1712,13.2192,13.2192,13.2192
5.2579,-5.5237,6.1869,0.6112,0.1591,-0.1752,13.2192,13.2192,13.2192
5.4016,-5.7847,6.4144,0.5587,0.1644,-0.2084,13.2192,13.2192,13.2192
5.4016,-5.7847,6.4144,0.5587,0.1644,-0.2084,13.2192,13.2192,13.2192
5.5381,-6.084,6.4743,0.5486,0.1591,-0.2239,11.4328,11.4328,11.4328
5.6219,-6.1438,6.6203,0.6296,0.1234,-0.1962,11.4328,11.4328,11.4328
5.6219,-6.1438,6.6203,0.6296,0.1234,-0.1962,11.4328,11.4328,11.4328
5.6745,-6.1151,6.7065,0.6921,0.0685,-0.1632,11.4328,11.4328,11.4328
5.6626,-6.0313,6.8334,0.7313,0.0216,-0.1544,11.4328,11.4328,11.4328
5.6626,-6.0313,6.8334,0.7313,0.0216,-0.1544,11.4328,11.4328,11.4328
5.6171,-6.0026,7.0034,0.7084,0.011000000000000001,-0.2034,11.4328,11.4328,11.4328
5.6482,-6.0241,6.9364,0.665,0.024,-0.2532,11.4328,11.4328,11.4328
5.6482,-6.0241,6.9364,0.665,0.024,-0.2532,11.4328,11.4328,11.4328
5.6841,-5.8709,6.8717,0.6314,0.0051,-0.2737,7.5028,7.5028,7.5028
5.6027,-5.902,6.819,0.5755,-0.0324,-0.3115,7.5028,7.5028,7.5028
5.6027,-5.902,6.819,0.5755,-0.0324,-0.3115,7.5028,7.5028,7.5028
5.4998,-5.8781,6.7903,0.5736,-0.0577,-0.3251,7.5028,7.5028,7.5028
5.4399,-5.7057,6.7424,0.5864,-0.0697,-0.3262,7.5028,7.5028,7.5028
5.4399,-5.7057,6.7424,0.5864,-0.0697,-0.3262,7.5028,7.5028,7.5028
5.2675,-5.6003,6.8334,0.5427,-0.0644,-0.3541,7.5028,7.5028,7.5028
5.2579,-5.7081,6.6371,0.4876,-0.0175,-0.3738,7.5028,7.5028,7.5028
5.2579,-5.7081,6.6371,0.4876,-0.0175,-0.3738,7.5028,7.5028,7.5028
5.7775,-5.8206,6.2875,0.5004,0.006999999999999999,-0.3544,7.5028,7.5028,7.5028
5.2292,-5.4303,6.8023,0.6029,-0.1102,-0.2465,7.5028,7.5028,7.5028
5.2292,-5.4303,6.8023,0.6029,-0.1102,-0.2465,7.5028,7.5028,7.5028
5.2244,-5.1574,6.7209,0.6085,-0.1222,-0.1879,7.5028,7.5028,7.5028
5.2388,-5.0233,6.7233,0.564,-0.1416,-0.1182,7.5028,7.5028,7.5028
5.2388,-5.0233,6.7233,0.564,-0.1416,-0.1182,7.5028,7.5028,7.5028
5.2579,-4.9826,6.6227,0.4711,-0.1587,-0.0931,7.5028,7.5028,7.5028
5.2651,-5.5955,6.2636,0.245,-0.1235,-0.2076,7.5028,7.5028,7.5028
5.2651,-5.5955,6.2636,0.245,-0.1235,-0.2076,7.5028,7.5028,7.5028
5.325,-6.2516,5.8661,0.1829,-0.0865,-0.2977,8.7533,8.7533,8.7533
5.4112,-6.6107,5.7847,0.2703,-0.0407,-0.369,8.7533,8.7533,8.7533
5.4112,-6.6107,5.7847,0.2703,-0.0407,-0.369,8.7533,8.7533,8.7533
5.4806,-6.9579,5.38,0.4096,-0.0119,-0.3967,8.7533,8.7533,8.7533
5.0401,-6.1199,6.1295,0.8357,-0.1094,-0.1879,8.7533,8.7533,8.7533
5.0401,-6.1199,6.1295,0.8357,-0.1094,-0.1879,8.7533,8.7533,8.7533
5.2627,-5.7416,6.2731,0.8764,0.0576,-0.3038,8.7533,8.7533,8.7533
5.4255,-6.2827,5.5955,0.4969,0.2541,-0.6633,8.7533,8.7533,8.7533
5.4255,-6.2827,5.5955,0.4969,0.2541,-0.6633,8.7533,8.7533,8.7533
5.3441,-6.23,5.8972,0.7092,0.2062,-0.6378,8.7533,8.7533,8.7533
5.3777,-5.6458,6.3474,0.9694,0.174,-0.54,8.9319,8.9319,8.9319
5.3777,-5.6458,6.3474,0.9694,0.174,-0.54,8.9319,8.9319,8.9319
5.4088,-5.1454,6.8023,0.992,0.175,-0.5208,8.9319,8.9319,8.9319
5.4423,-4.8868,7.0154,0.8895,0.1684,-0.4966,8.9319,8.9319,8.9319
5.4423,-4.8868,7.0154,0.8895,0.1684,-0.4966,8.9319,8.9319,8.9319
5.4279,-4.7168,7.1231,0.7902,0.1244,-0.4087,8.9319,8.9319,8.9319
5.4184,-4.7048,7.0537,0.6634,0.0821,-0.3395,8.9319,8.9319,8.9319
5.4184,-4.7048,7.0537,0.6634,0.0821,-0.3395,8.9319,8.9319,8.9319
5.4567,-4.8365,6.8549,0.5483,0.0627,-0.3232,8.9319,8.9319,8.9319
5.4567,-4.8365,6.8549,0.5483,0.0627,-0.3232,8.9319,8.9319,8.9319
5.392,-4.9155,6.8502,0.486,0.0358,-0.3219,10.1824,10.1824,10.1824
5.3872,-5.2053,6.7041,0.4072,0.0488,-0.3661,10.1824,10.1824,10.1824
5.4303,-5.4854,6.5389,0.3771,0.0685,-0.3834,10.1824,10.1824,10.1824
5.4303,-5.4854,6.5389,0.3771,0.0685,-0.3834,10.1824,10.1824,10.1824
5.4351,-5.5572,6.4479,0.4357,0.0627,-0.3421,10.1824,10.1824,10.1824
5.4279,-5.4231,6.4431,0.527,0.0429,-0.2878,10.1824,10.1824,10.1824
5.4279,-5.4231,6.4431,0.527,0.0429,-0.2878,10.1824,10.1824,10.1824
5.4207,-5.2651,6.5173,0.5656,0.0222,-0.263,10.1824,10.1824,10.1824
5.4207,-5.2651,6.5173,0.5656,0.0222,-0.263,10.1824,10.1824,10.1824
5.38,-5.1622,6.6012,0.555,0.0099,-0.2732,6.7883,6.7883,6.7883
5.38,-5.2005,6.649,0.518,0.0118,-0.3022,6.7883,6.7883,6.7883
5.38,-5.2005,6.649,0.518,0.0118,-0.3022,6.7883,6.7883,6.7883
5.4112,-5.2843,6.672999999999999,0.4961,0.024,-0.3219,6.7883,6.7883,6.7883
5.4184,-5.3561,6.6203,0.5023,0.0363,-0.3275,6.7883,6.7883,6.7883
5.4184,-5.3561,6.6203,0.5023,0.0363,-0.3275,6.7883,6.7883,6.7883
5.4327,-5.3298,6.6035,0.5092,0.0437,-0.3214,6.7883,6.7883,6.7883
5.4303,-5.3226,6.5964,0.5172,0.0459,-0.3163,6.7883,6.7883,6.7883
