AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.1024,-4.4199,4.293,0.5843,0.1388,-0.6998,36.2636,36.2636,36.2636
7.7528,-4.1805,4.5325,0.4349,0.272,-0.6087,36.2636,36.2636,36.2636
7.2596,-4.226,4.7671,0.2631,0.3641,-0.5262,36.2636,36.2636,36.2636
6.8933,-4.3002,4.8701,0.2224,0.3902,-0.4061,36.2636,36.2636,36.2636
6.8933,-4.3002,4.8701,0.2224,0.3902,-0.4061,36.2636,36.2636,36.2636
6.6179,-4.4247,5.0209,0.1893,0.3657,-0.3195,36.2636,36.2636,36.2636
6.6179,-4.4247,5.0209,0.1893,0.3657,-0.3195,36.2636,36.2636,36.2636
6.4168,-4.4989,5.1286,0.1789,0.3404,-0.2521,38.0499,38.0499,38.0499
6.2085,-4.4032,5.2795,0.1997,0.317,-0.1797,38.0499,38.0499,38.0499
6.0337,-4.4319,5.3465,0.1781,0.3031,-0.1339,38.0499,38.0499,38.0499
6.0337,-4.4319,5.3465,0.1781,0.3031,-0.1339,38.0499,38.0499,38.0499
5.8541,-4.7432,5.2292,0.0972,0.2933,-0.1254,38.0499,38.0499,38.0499
5.8541,-4.7432,5.2292,0.0972,0.2933,-0.1254,38.0499,38.0499,38.0499
5.8062,-5.2053,5.1286,0.0567,0.2616,-0.1541,38.0499,38.0499,38.0499
5.8398,-5.5931,5.0664,0.0985,0.2246,-0.2002,38.0499,38.0499,38.0499
5.8398,-5.5931,5.0664,0.0985,0.2246,-0.2002,38.0499,38.0499,38.0499
6.0193,-5.7727,5.0233,0.2258,0.1852,-0.2361,38.0499,38.0499,38.0499
6.254,-5.6961,5.1167,0.3446,0.1431,-0.2479,41.4441,41.4441,41.4441
6.254,-5.6961,5.1167,0.3446,0.1431,-0.2479,41.4441,41.4441,41.4441
6.4503,-5.6626,5.0281,0.3635,0.1436,-0.2364,41.4441,41.4441,41.4441
6.5078,-5.7488,4.8389,0.322,0.175,-0.2244,41.4441,41.4441,41.4441
6.5078,-5.7488,4.8389,0.322,0.175,-0.2244,41.4441,41.4441,41.4441
6.4862,-5.8613,4.7432,0.2903,0.207,-0.2292,41.4441,41.4441,41.4441
6.345,-6.1367,4.6474,0.2905,0.2312,-0.2447,41.4441,41.4441,41.4441
6.345,-6.1367,4.6474,0.2905,0.2312,-0.2447,41.4441,41.4441,41.4441
6.2755,-6.2564,4.6905,0.3869,0.2238,-0.2327,41.4441,41.4441,41.4441
6.3258,-6.1917,4.8724,0.502,0.2033,-0.2122,43.7664,43.7664,43.7664
6.3258,-6.1917,4.8724,0.502,0.2033,-0.2122,43.7664,43.7664,43.7664
6.3306,-6.0864,5.2029,0.5358,0.1868,-0.1997,43.7664,43.7664,43.7664
6.3306,-6.2468,5.1837,0.4434,0.1969,-0.2303,43.7664,43.7664,43.7664
6.3306,-6.2468,5.1837,0.4434,0.1969,-0.2303,43.7664,43.7664,43.7664
6.3114,-6.4958,5.1167,0.3563,0.2003,-0.2819,43.7664,43.7664,43.7664
5.7655,-6.6179,4.2236,0.4066,0.1156,-0.3408,43.7664,43.7664,43.7664
6.2947,-6.763999999999999,5.8134,0.6985,-0.1499,-0.3512,43.7664,43.7664,43.7664
6.2947,-6.763999999999999,5.8134,0.6985,-0.1499,-0.3512,43.7664,43.7664,43.7664
6.8023,-6.2324,5.8876,0.6788,-0.0164,-0.3802,45.5527,45.5527,45.5527
6.8597,-6.6299,5.301,0.3616,0.0693,-0.5057,45.5527,45.5527,45.5527
6.8597,-6.6299,5.301,0.3616,0.0693,-0.5057,45.5527,45.5527,45.5527
6.7664,-6.6658,5.0927,0.3363,0.0443,-0.4939,45.5527,45.5527,45.5527
6.6012,-6.3641,4.8916,0.4144,0.0352,-0.48700000000000004,45.5527,45.5527,45.5527
6.6012,-6.3641,4.8916,0.4144,0.0352,-0.48700000000000004,45.5527,45.5527,45.5527
6.3976,-5.9451,4.7479,0.4841,0.0235,-0.4939,45.5527,45.5527,45.5527
6.0744,-5.6626,4.7360000000000015,0.5497,-0.0164,-0.4652,45.5527,45.5527,45.5527
6.0744,-5.6626,4.7360000000000015,0.5497,-0.0164,-0.4652,45.5527,45.5527,45.5527
5.7943,-5.3154,4.657,0.5936,-0.0415,-0.4204,48.0537,48.0537,48.0537
5.5644,-5.0760000000000005,4.6546,0.5915,-0.0439,-0.3757,48.0537,48.0537,48.0537
5.5644,-5.0760000000000005,4.6546,0.5915,-0.0439,-0.3757,48.0537,48.0537,48.0537
5.5931,-4.9132,4.5061,0.5854,-0.0447,-0.3158,48.0537,48.0537,48.0537
5.2819,-4.6019,4.8485,0.5079,-0.0465,-0.3078,48.0537,48.0537,48.0537
5.2819,-4.6019,4.8485,0.5079,-0.0465,-0.3078,48.0537,48.0537,48.0537
5.4662,-5.3346,4.0177,0.2823,0.0722,-0.4223,48.0537,48.0537,48.0537
5.4974,-5.4184,4.1805,0.4216,0.0456,-0.3176,48.0537,48.0537,48.0537
5.4974,-5.4184,4.1805,0.4216,0.0456,-0.3176,48.0537,48.0537,48.0537
5.6434,-5.5309,4.202,0.5164,0.0421,-0.2412,48.0537,48.0537,48.0537
5.8134,-5.5309,4.3839999999999995,0.6013,0.0603,-0.2055,47.3391,47.3391,47.3391
5.8134,-5.5309,4.3839999999999995,0.6013,0.0603,-0.2055,47.3391,47.3391,47.3391
6.0816,-5.4926,4.6115,0.6354,0.0826,-0.2087,47.3391,47.3391,47.3391
6.3833,-5.5692,4.724,0.5944,0.0821,-0.2609,47.3391,47.3391,47.3391
6.3833,-5.5692,4.724,0.5944,0.0821,-0.2609,47.3391,47.3391,47.3391
6.5365,-5.9355,4.9155,0.5473,0.0424,-0.3136,47.3391,47.3391,47.3391
6.7113,-6.1486,5.0424,0.5577,0.0009,-0.3294,47.3391,47.3391,47.3391
6.7113,-6.1486,5.0424,0.5577,0.0009,-0.3294,47.3391,47.3391,47.3391
6.819,-6.2205,5.1741,0.5731,-0.0228,-0.3517,47.3391,47.3391,47.3391
7.0034,-6.2779,5.0855,0.5808,-0.0449,-0.3797,46.6246,46.6246,46.6246
7.0034,-6.2779,5.0855,0.5808,-0.0449,-0.3797,46.6246,46.6246,46.6246
6.9914,-6.2851,5.2292,0.5917,-0.078,-0.4151,46.6246,46.6246,46.6246
6.9842,-6.2468,5.2579,0.6125,-0.0963,-0.4367,46.6246,46.6246,46.6246
6.9842,-6.2468,5.2579,0.6125,-0.0963,-0.4367,46.6246,46.6246,46.6246
7.0106,-6.1678,5.3824,0.5984,-0.1145,-0.4439,46.6246,46.6246,46.6246
7.013,-6.1534,5.2962,0.5398,-0.1256,-0.4535,46.6246,46.6246,46.6246
7.013,-6.1534,5.2962,0.5398,-0.1256,-0.4535,46.6246,46.6246,46.6246
6.9723,-6.1343,5.1358,0.5012,-0.1414,-0.4503,46.6246,46.6246,46.6246
6.8957,-6.0169,5.0472,0.4908,-0.1643,-0.43799999999999994,45.7314,45.7314,45.7314
6.8957,-6.0169,5.0472,0.4908,-0.1643,-0.43799999999999994,45.7314,45.7314,45.7314
6.8454,-5.8421,4.997,0.4857,-0.1773,-0.4377,45.7314,45.7314,45.7314
6.7783,-5.7536,5.0017,0.4826,-0.1762,-0.4492,45.7314,45.7314,45.7314
6.7783,-5.7536,5.0017,0.4826,-0.1762,-0.4492,45.7314,45.7314,45.7314
6.8166,-5.653,4.9275,0.4786,-0.1613,-0.467,45.7314,45.7314,45.7314
6.8741,-5.6985,4.9227,0.4418,-0.1477,-0.4987,45.7314,45.7314,45.7314
6.8741,-5.6985,4.9227,0.4418,-0.1477,-0.4987,45.7314,45.7314,45.7314
6.7592,-5.8469,5.2196,0.3891,-0.11900000000000001,-0.5232,45.7314,45.7314,45.7314
6.9364,-6.0193,4.9563,0.3523,-0.0452,-0.5003,48.7682,48.7682,48.7682
6.9364,-6.0193,4.9563,0.3523,-0.0452,-0.5003,48.7682,48.7682,48.7682
6.9866,-5.5309,4.9299,0.5651,-0.1688,-0.2537,48.7682,48.7682,48.7682
6.7472,-5.0496,5.2675,0.6575,-0.2828,-0.0835,48.7682,48.7682,48.7682
6.7472,-5.0496,5.2675,0.6575,-0.2828,-0.0835,48.7682,48.7682,48.7682
6.7448,-5.2627,4.7264,0.4314,-0.2548,-0.1304,48.7682,48.7682,48.7682
6.7879,-5.6362,4.2595,0.3417,-0.2449,-0.1789,48.7682,48.7682,48.7682
6.7879,-5.6362,4.2595,0.3417,-0.2449,-0.1789,48.7682,48.7682,48.7682
6.8119,-6.0983,3.9435,0.2639,-0.2098,-0.2857,48.7682,48.7682,48.7682
6.8621,-6.4910000000000005,3.7806,0.2418,-0.1328,-0.43,48.7682,48.7682,48.7682
6.8621,-6.4910000000000005,3.7806,0.2418,-0.1328,-0.43,48.7682,48.7682,48.7682
7.0441,-6.8382,3.4454,0.3837,-0.067,-0.5019,50.37600000000001,50.37600000000001,50.37600000000001
6.4766,-6.0505,4.9419,0.7816,-0.1046,-0.35200000000000004,50.37600000000001,50.37600000000001,50.37600000000001
6.4766,-6.0505,4.9419,0.7816,-0.1046,-0.35200000000000004,50.37600000000001,50.37600000000001,50.37600000000001
6.9124,-6.0098,4.1015,0.6394,0.2137,-0.5786,50.37600000000001,50.37600000000001,50.37600000000001
6.9723,-6.5868,3.6466,0.3526,0.4382,-0.8713,50.37600000000001,50.37600000000001,50.37600000000001
6.9723,-6.5868,3.6466,0.3526,0.4382,-0.8713,50.37600000000001,50.37600000000001,50.37600000000001
6.9364,-6.2612,3.8932,0.6447,0.44,-0.8173,50.37600000000001,50.37600000000001,50.37600000000001
6.9459,-5.4902,4.566,0.9574,0.4011,-0.7081,50.37600000000001,50.37600000000001,50.37600000000001
6.9459,-5.4902,4.566,0.9574,0.4011,-0.7081,50.37600000000001,50.37600000000001,50.37600000000001
6.9986,-5.0017,5.0784,1.024,0.3703,-0.6457,48.2323,48.2323,48.2323
7.1327,-4.4894,5.3872,0.9369,0.3127,-0.5872,48.2323,48.2323,48.2323
7.1327,-4.4894,5.3872,0.9369,0.3127,-0.5872,48.2323,48.2323,48.2323
7.1351,-4.4079,5.5117,0.7462,0.2363,-0.5677,48.2323,48.2323,48.2323
7.1566,-4.6139,5.3824,0.5856,0.1479,-0.5248,48.2323,48.2323,48.2323
7.1566,-4.6139,5.3824,0.5856,0.1479,-0.5248,48.2323,48.2323,48.2323
7.0178,-4.9036,5.3657,0.4208,0.0829,-0.4926,48.2323,48.2323,48.2323
7.0992,-5.6267,4.633,0.27699999999999997,0.1175,-0.5272,48.2323,48.2323,48.2323
7.0992,-5.6267,4.633,0.27699999999999997,0.1175,-0.5272,48.2323,48.2323,48.2323
7.1255,-5.7727,4.487,0.41600000000000004,0.08,-0.4377,48.411,48.411,48.411
7.0920000000000005,-5.392,4.7384,0.6114,0.0227,-0.3219,48.411,48.411,48.411
7.0920000000000005,-5.392,4.7384,0.6114,0.0227,-0.3219,48.411,48.411,48.411
7.0656,-5.0065,5.0185,0.665,0.0091,-0.2809,48.411,48.411,48.411
7.068,-5.0185,4.9634,0.5747,0.0366,-0.3198,48.411,48.411,48.411
7.068,-5.0185,4.9634,0.5747,0.0366,-0.3198,48.411,48.411,48.411
7.0968,-5.1598,4.8102,0.4775,0.0531,-0.3616,48.411,48.411,48.411
7.104,-5.2699,4.7767,0.4698,0.0448,-0.3669,48.411,48.411,48.411
7.104,-5.2699,4.7767,0.4698,0.0448,-0.3669,48.411,48.411,48.411
7.1016,-5.1981,4.8629,0.5073,0.0307,-0.3493,48.7682,48.7682,48.7682
7.0968,-5.167000000000002,4.9132,0.5001,0.0302,-0.3475,48.7682,48.7682,48.7682
7.0968,-5.167000000000002,4.9132,0.5001,0.0302,-0.3475,48.7682,48.7682,48.7682
7.1135,-5.155,4.8605,0.4953,0.0363,-0.3493,48.7682,48.7682,48.7682
7.1064,-5.1765,4.9443,0.5134,0.0435,-0.3493,48.7682,48.7682,48.7682
7.1064,-5.1765,4.9443,0.5134,0.0435,-0.3493,48.7682,48.7682,48.7682
7.104,-5.1765,4.9036,0.5257,0.0568,-0.3477,48.7682,48.7682,48.7682
7.1087,-5.1789,4.8054,0.5198,0.0645,-0.3477,48.7682,48.7682,48.7682
7.1087,-5.1789,4.8054,0.5198,0.0645,-0.3477,48.7682,48.7682,48.7682
7.1183,-5.1526,4.8174,0.5121,0.0571,-0.3448,48.7682,48.7682,48.7682
7.1327,-5.0831,4.7743,0.5124,0.0507,-0.3456,47.6964,47.6964,47.6964
7.1327,-5.0831,4.7743,0.5124,0.0507,-0.3456,47.6964,47.6964,47.6964
7.1255,-5.0041,4.8796,0.4884,0.0424,-0.3648,47.6964,47.6964,47.6964
7.1135,-5.1478,4.9539,0.4514,0.0488,-0.3922,47.6964,47.6964,47.6964
7.1135,-5.1478,4.9539,0.4514,0.0488,-0.3922,47.6964,47.6964,47.6964
7.1303,-5.2795,4.8509,0.4503,0.0611,-0.3882,47.6964,47.6964,47.6964
7.1399,-5.2388,4.7863,0.4887,0.0584,-0.3597,47.6964,47.6964,47.6964
7.1399,-5.2388,4.7863,0.4887,0.0584,-0.3597,47.6964,47.6964,47.6964
7.1399,-5.1502,4.8365,0.5164,0.0512,-0.3379,47.6964,47.6964,47.6964
7.1495,-5.0688,4.7671,0.5081,0.0451,-0.336,47.875,47.875,47.875
7.1495,-5.0688,4.7671,0.5081,0.0451,-0.336,47.875,47.875,47.875
7.171,-4.9946,4.7934,0.4959,0.0328,-0.3499,47.875,47.875,47.875
7.1327,-5.0401,4.9898,0.4871,0.0272,-0.3698,47.875,47.875,47.875
7.1327,-5.0401,4.9898,0.4871,0.0272,-0.3698,47.875,47.875,47.875
7.1375,-5.1598,4.9682,0.4719,0.048,-0.3824,47.875,47.875,47.875
7.1495,-5.2196,4.8437,0.4786,0.069,-0.373,47.875,47.875,47.875
7.1495,-5.2196,4.8437,0.4786,0.069,-0.373,47.875,47.875,47.875
7.1854,-5.1909,4.7336,0.4969,0.0674,-0.3536,47.875,47.875,47.875
