AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2412,-5.5093,5.7105,0.5595,0.06,-0.1072,20.1861,20.1861,20.1861
5.3346,-5.6099,6.0624,0.616,0.0477,-0.0835,20.1861,20.1861,20.1861
5.3346,-5.6099,6.0624,0.616,0.0477,-0.0835,20.1861,20.1861,20.1861
5.5381,-5.7991,6.2157,0.6226,0.0363,-0.0662,13.0406,13.0406,13.0406
5.7248,-6.0361,6.3282,0.5715,0.0136,-0.0654,13.0406,13.0406,13.0406
5.7248,-6.0361,6.3282,0.5715,0.0136,-0.0654,13.0406,13.0406,13.0406
5.7775,-6.1678,6.5341,0.5409,0.0009,-0.0985,13.0406,13.0406,13.0406
5.8709,-6.309,6.5221,0.5031,0.0166,-0.1637,13.0406,13.0406,13.0406
5.8709,-6.309,6.5221,0.5031,0.0166,-0.1637,13.0406,13.0406,13.0406
5.9427,-6.4479,6.5389,0.5044,0.0081,-0.1986,13.0406,13.0406,13.0406
5.9403,-6.3928,6.57,0.5598,-0.0279,-0.1962,13.0406,13.0406,13.0406
5.9403,-6.3928,6.57,0.5598,-0.0279,-0.1962,13.0406,13.0406,13.0406
5.8781,-6.3521,6.6203,0.5981,-0.0676,-0.1938,6.7883,6.7883,6.7883
5.8469,-6.1941,6.57,0.6224,-0.0993,-0.1826,6.7883,6.7883,6.7883
5.8469,-6.1941,6.57,0.6224,-0.0993,-0.1826,6.7883,6.7883,6.7883
5.7919,-6.0672,6.6131,0.6016,-0.1267,-0.2005,6.7883,6.7883,6.7883
5.7105,-5.9858,6.6706,0.5177,-0.1219,-0.2681,6.7883,6.7883,6.7883
5.7105,-5.9858,6.6706,0.5177,-0.1219,-0.2681,6.7883,6.7883,6.7883
5.4902,-6.0433,6.6419,0.4383,-0.0841,-0.3432,6.7883,6.7883,6.7883
5.3872,-5.992999999999999,6.5533,0.3989,-0.0162,-0.3618,6.7883,6.7883,6.7883
5.3872,-5.992999999999999,6.5533,0.3989,-0.0162,-0.3618,6.7883,6.7883,6.7883
5.8398,-5.7009,5.4231,0.4525,-0.0417,-0.27899999999999997,6.7883,6.7883,6.7883
5.2675,-5.1861,6.7664,0.6809999999999999,-0.2625,-0.0724,6.7883,6.7883,6.7883
5.2675,-5.1861,6.7664,0.6809999999999999,-0.2625,-0.0724,6.7883,6.7883,6.7883
5.3633,-5.2867,6.2348,0.5063,-0.1991,-0.11900000000000001,6.7883,6.7883,6.7883
5.3369,-5.6841,5.9858,0.3654,-0.1613,-0.1882,6.7883,6.7883,6.7883
5.3369,-5.6841,5.9858,0.3654,-0.1613,-0.1882,6.7883,6.7883,6.7883
5.4088,-6.0193,5.6243,0.3326,-0.1382,-0.226,6.7883,6.7883,6.7883
5.3848,-6.3019,5.55,0.3326,-0.1211,-0.2742,6.7883,6.7883,6.7883
5.3848,-6.3019,5.55,0.3326,-0.1211,-0.2742,6.7883,6.7883,6.7883
5.5141,-6.5964,5.3513,0.3294,-0.086,-0.3357,6.7883,6.7883,6.7883
5.4974,-6.8861,4.9515,0.3899,-0.1049,-0.3557,6.6096,6.6096,6.6096
5.4974,-6.8861,4.9515,0.3899,-0.1049,-0.3557,6.6096,6.6096,6.6096
5.1909,-6.5628,5.6793,0.7079,-0.1805,-0.1954,6.6096,6.6096,6.6096
5.3657,-6.3234,6.1295,0.8764,-0.0188,-0.2441,6.6096,6.6096,6.6096
5.3657,-6.3234,6.1295,0.8764,-0.0188,-0.2441,6.6096,6.6096,6.6096
5.6602,-6.7592,5.2531,0.5156,0.2826,-0.6702,6.6096,6.6096,6.6096
5.6243,-6.6514,5.3896,0.6522,0.297,-0.715,6.6096,6.6096,6.6096
5.6243,-6.6514,5.3896,0.6522,0.297,-0.715,6.6096,6.6096,6.6096
5.6147,-5.8661,6.005,0.9425,0.223,-0.5720000000000001,6.6096,6.6096,6.6096
5.5764,-5.2891,6.4335,0.9742,0.179,-0.4961,7.6814,7.6814,7.6814
5.5764,-5.2891,6.4335,0.9742,0.179,-0.4961,7.6814,7.6814,7.6814
5.6075,-4.9012,6.685,0.8959,0.1354,-0.4202,7.6814,7.6814,7.6814
5.5764,-4.5923,6.7664,0.7888,0.0565,-0.3086,7.6814,7.6814,7.6814
5.5764,-4.5923,6.7664,0.7888,0.0565,-0.3086,7.6814,7.6814,7.6814
5.6386,-4.5756,6.6945,0.5872,-0.0111,-0.2566,7.6814,7.6814,7.6814
5.6099,-5.2005,6.4239999999999995,0.319,-0.0276,-0.3304,7.6814,7.6814,7.6814
5.6099,-5.2005,6.4239999999999995,0.319,-0.0276,-0.3304,7.6814,7.6814,7.6814
5.6913,-5.8829,6.084,0.2604,-0.0183,-0.3792,7.6814,7.6814,7.6814
5.641,-5.9667,6.0983,0.4338,-0.0441,-0.3182,5.8951,5.8951,5.8951
5.641,-5.9667,6.0983,0.4338,-0.0441,-0.3182,5.8951,5.8951,5.8951
5.6147,-5.7895,6.1965,0.5997,-0.0572,-0.2465,5.8951,5.8951,5.8951
5.6003,-5.5907,6.2013,0.6692,-0.0447,-0.2146,5.8951,5.8951,5.8951
5.6003,-5.5907,6.2013,0.6692,-0.0447,-0.2146,5.8951,5.8951,5.8951
5.5907,-5.3753,6.23,0.6735,-0.0258,-0.2239,5.8951,5.8951,5.8951
5.5979,-5.3274,6.2851,0.6293,-0.0039,-0.271,5.8951,5.8951,5.8951
5.5979,-5.3274,6.2851,0.6293,-0.0039,-0.271,5.8951,5.8951,5.8951
5.5907,-5.3968,6.2636,0.5731,0.0219,-0.327,5.8951,5.8951,5.8951
5.6147,-5.5093,6.1343,0.5254,0.0419,-0.3704,5.8951,5.8951,5.8951
5.6147,-5.5093,6.1343,0.5254,0.0419,-0.3704,5.8951,5.8951,5.8951
5.6434,-5.6865,6.1055,0.4951,0.0397,-0.3882,7.6814,7.6814,7.6814
5.6458,-5.7583,6.0912,0.5182,0.0272,-0.3677,7.6814,7.6814,7.6814
5.6458,-5.7583,6.0912,0.5182,0.0272,-0.3677,7.6814,7.6814,7.6814
5.6338,-5.6123,6.2683,0.5995,0.0211,-0.3286,7.6814,7.6814,7.6814
5.6219,-5.4974,6.3713,0.5992,0.0432,-0.3206,7.6814,7.6814,7.6814
5.6219,-5.4974,6.3713,0.5992,0.0432,-0.3206,7.6814,7.6814,7.6814
5.6362,-5.4854,6.2755,0.5667,0.0784,-0.3357,7.6814,7.6814,7.6814
5.6099,-5.4543,6.345,0.5627,0.0983,-0.3501,7.6814,7.6814,7.6814
5.6099,-5.4543,6.345,0.5627,0.0983,-0.3501,7.6814,7.6814,7.6814
5.6338,-5.3753,6.1917,0.5004,0.1178,-0.3776,6.431,6.431,6.431
