AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5724,-5.222,4.6426,0.099,0.2123,-0.0998,39.3004,39.3004,39.3004
6.3043,-5.7081,4.5013,0.1784,0.28800000000000003,-0.067,41.0868,41.0868,41.0868
6.2396,-5.8374,4.4271,0.3473,0.2877,-0.0428,41.0868,41.0868,41.0868
6.2396,-5.8374,4.4271,0.3473,0.2877,-0.0428,41.0868,41.0868,41.0868
6.2779,-5.3896,4.8701,0.5872,0.2219,0.0155,41.0868,41.0868,41.0868
6.2492,-5.1885,5.0329,0.5848,0.2318,-0.0151,41.0868,41.0868,41.0868
6.2492,-5.1885,5.0329,0.5848,0.2318,-0.0151,41.0868,41.0868,41.0868
6.0361,-5.5237,4.985,0.4194,0.27699999999999997,-0.1123,41.0868,41.0868,41.0868
5.8805,-5.835,4.9563,0.4333,0.2461,-0.1325,41.0868,41.0868,41.0868
5.8805,-5.835,4.9563,0.4333,0.2461,-0.1325,41.0868,41.0868,41.0868
5.9355,-5.9475,5.1239,0.5316,0.1836,-0.1349,46.0887,46.0887,46.0887
6.1462,-5.89,5.1909,0.5904,0.1401,-0.1299,46.0887,46.0887,46.0887
6.1462,-5.89,5.1909,0.5904,0.1401,-0.1299,46.0887,46.0887,46.0887
6.162999999999999,-5.8421,5.3298,0.5369,0.138,-0.1531,46.0887,46.0887,46.0887
6.138999999999999,-6.2109,5.1526,0.4101,0.1753,-0.2156,46.0887,46.0887,46.0887
6.138999999999999,-6.2109,5.1526,0.4101,0.1753,-0.2156,46.0887,46.0887,46.0887
6.23,-6.4383,5.0281,0.4117,0.1734,-0.2175,46.0887,46.0887,46.0887
6.2636,-6.5389,5.0065,0.4695,0.1468,-0.1991,46.0887,46.0887,46.0887
6.2636,-6.5389,5.0065,0.4695,0.1468,-0.1991,46.0887,46.0887,46.0887
6.3689,-6.5413,5.1191,0.5097,0.1234,-0.2393,46.0887,46.0887,46.0887
6.1438,-7.25,5.1262,0.564,-0.0079,-0.3717,46.8032,46.8032,46.8032
6.1438,-7.25,5.1262,0.564,-0.0079,-0.3717,46.8032,46.8032,46.8032
6.5197,-6.5054,5.6602,0.718,-0.095,-0.4228,46.8032,46.8032,46.8032
6.6873,-6.3426,5.4399,0.5763,-0.0058,-0.5046,46.8032,46.8032,46.8032
6.6873,-6.3426,5.4399,0.5763,-0.0058,-0.5046,46.8032,46.8032,46.8032
6.4671,-6.4288,5.3657,0.5158,-0.0053,-0.5022,46.8032,46.8032,46.8032
6.3114,-6.162999999999999,5.2819,0.5784,-0.0127,-0.4335,46.8032,46.8032,46.8032
6.3114,-6.162999999999999,5.2819,0.5784,-0.0127,-0.4335,46.8032,46.8032,46.8032
6.1343,-5.9379,5.1215,0.5848,0.0211,-0.4159,46.8032,46.8032,46.8032
5.9762,-5.6722,4.8796,0.5907,0.0565,-0.4029,48.9469,48.9469,48.9469
5.9762,-5.6722,4.8796,0.5907,0.0565,-0.4029,48.9469,48.9469,48.9469
5.8493,-5.2819,4.7503,0.6096,0.0547,-0.3704,48.9469,48.9469,48.9469
5.5716,-4.973,4.7623,0.624,0.0174,-0.3216,48.9469,48.9469,48.9469
5.5716,-4.973,4.7623,0.624,0.0174,-0.3216,48.9469,48.9469,48.9469
5.495,-4.6258,4.5301,0.612,-0.021,-0.2814,48.9469,48.9469,48.9469
5.4088,-5.1646,4.5157,0.3792,0.0046,-0.3861,48.9469,48.9469,48.9469
5.4088,-5.1646,4.5157,0.3792,0.0046,-0.3861,48.9469,48.9469,48.9469
5.5237,-5.3824,4.1972,0.45299999999999996,0.0152,-0.3576,48.9469,48.9469,48.9469
5.4998,-5.4231,4.4558,0.5782,-0.0031,-0.295,48.2323,48.2323,48.2323
5.4998,-5.4231,4.4558,0.5782,-0.0031,-0.295,48.2323,48.2323,48.2323
5.7033,-5.4231,4.6043,0.6312,0.0278,-0.2532,48.2323,48.2323,48.2323
5.8541,-5.4686,4.8629,0.6138,0.0376,-0.2287,48.2323,48.2323,48.2323
5.8541,-5.4686,4.8629,0.6138,0.0376,-0.2287,48.2323,48.2323,48.2323
6.0672,-5.6578,4.9634,0.5672,0.0469,-0.221,48.2323,48.2323,48.2323
6.2085,-5.8206,5.1047,0.5361,0.052000000000000005,-0.214,48.2323,48.2323,48.2323
6.2085,-5.8206,5.1047,0.5361,0.052000000000000005,-0.214,48.2323,48.2323,48.2323
6.4383,-5.8421,5.0496,0.5079,0.0419,-0.2151,48.2323,48.2323,48.2323
6.6131,-5.9762,5.0305,0.48100000000000004,-0.0026,-0.2388,46.6246,46.6246,46.6246
6.6131,-5.9762,5.0305,0.48100000000000004,-0.0026,-0.2388,46.6246,46.6246,46.6246
6.6706,-6.2037,5.0975,0.4847,-0.0479,-0.2854,46.6246,46.6246,46.6246
6.7544,-6.1869,5.2699,0.5526,-0.0769,-0.3219,46.6246,46.6246,46.6246
6.7544,-6.1869,5.2699,0.5526,-0.0769,-0.3219,46.6246,46.6246,46.6246
6.9076,-6.151,5.2508,0.5901,-0.0982,-0.3706,46.6246,46.6246,46.6246
6.9076,-6.151,5.2508,0.5901,-0.0982,-0.3706,46.6246,46.6246,46.6246
6.8861,-6.2228,5.3417,0.5822,-0.127,-0.4359,46.6246,46.6246,46.6246
6.9268,-6.1845,5.2412,0.5795,-0.14800000000000002,-0.4937,46.6246,46.6246,46.6246
6.8789,-6.0121,5.2723,0.6069,-0.1818,-0.5206,46.6246,46.6246,46.6246
6.8789,-6.0121,5.2723,0.6069,-0.1818,-0.5206,46.6246,46.6246,46.6246
6.8238,-5.8685,5.3154,0.6117,-0.2154,-0.5302,45.5527,45.5527,45.5527
6.8238,-5.8685,5.3154,0.6117,-0.2154,-0.5302,45.5527,45.5527,45.5527
6.7616,-5.835,5.3346,0.568,-0.233,-0.5318,45.5527,45.5527,45.5527
6.8693,-5.7344,5.2819,0.5161,-0.2335,-0.5405,45.5527,45.5527,45.5527
6.8861,-5.8637,5.1454,0.4218,-0.2154,-0.585,45.5527,45.5527,45.5527
6.8861,-5.8637,5.1454,0.4218,-0.2154,-0.585,45.5527,45.5527,45.5527
6.8717,-5.8757,5.0185,0.4045,-0.201,-0.5911,45.5527,45.5527,45.5527
6.7568,-5.7775,5.1382,0.4421,-0.1914,-0.5749,45.5527,45.5527,45.5527
6.7568,-5.7775,5.1382,0.4421,-0.1914,-0.5749,45.5527,45.5527,45.5527
6.7544,-5.6386,5.2029,0.424,-0.1443,-0.5637,47.875,47.875,47.875
6.7544,-5.6386,5.2029,0.424,-0.1443,-0.5637,47.875,47.875,47.875
7.0178,-5.6985,4.3074,0.3624,-0.136,-0.4969,47.875,47.875,47.875
6.7759,-5.0065,5.6267,0.6405,-0.3866,-0.1642,47.875,47.875,47.875
6.7927,-5.2268,5.1693,0.4048,-0.3493,-0.1621,47.875,47.875,47.875
6.7927,-5.2268,5.1693,0.4048,-0.3493,-0.1621,47.875,47.875,47.875
6.8454,-5.8421,4.4918,0.1888,-0.2471,-0.2633,47.875,47.875,47.875
6.8454,-5.8421,4.4918,0.1888,-0.2471,-0.2633,47.875,47.875,47.875
6.8549,-6.151,4.2068,0.2495,-0.1885,-0.3022,47.875,47.875,47.875
6.8765,-6.2492,4.0608,0.3339,-0.0846,-0.4018,48.0537,48.0537,48.0537
6.8765,-6.2492,4.0608,0.3339,-0.0846,-0.4018,48.0537,48.0537,48.0537
7.0585,-6.2492,3.6442,0.4338,-0.0239,-0.4583,48.0537,48.0537,48.0537
6.9795,-5.7967,4.293,0.6956,-0.1107,-0.3579,48.0537,48.0537,48.0537
6.9795,-5.7967,4.293,0.6956,-0.1107,-0.3579,48.0537,48.0537,48.0537
6.4072,-5.4112,5.1885,0.7369,-0.1025,-0.3528,48.0537,48.0537,48.0537
6.9962,-6.2492,4.1158,0.3678,0.2579,-0.6923,48.0537,48.0537,48.0537
6.9962,-6.2492,4.1158,0.3678,0.2579,-0.6923,48.0537,48.0537,48.0537
7.0321,-6.843,3.7039999999999997,0.4285,0.4387,-0.8367,48.0537,48.0537,48.0537
7.0728,-6.0552,4.3241,0.84,0.4499,-0.7328,48.411,48.411,48.411
7.0728,-6.0552,4.3241,0.84,0.4499,-0.7328,48.411,48.411,48.411
7.1159,-5.1239,4.803,0.9609,0.4424,-0.6761,48.411,48.411,48.411
7.0776,-4.5061,5.3202,0.9044,0.3415,-0.5927,48.411,48.411,48.411
7.0776,-4.5061,5.3202,0.9044,0.3415,-0.5927,48.411,48.411,48.411
7.0393,-4.3577,5.5117,0.7752,0.2086,-0.4753,48.411,48.411,48.411
7.1064,-4.5923,5.2603,0.6173,0.1082,-0.3933,48.411,48.411,48.411
7.1064,-4.5923,5.2603,0.6173,0.1082,-0.3933,48.411,48.411,48.411
7.1064,-5.1191,4.9084,0.5017,0.073,-0.4066,48.411,48.411,48.411
7.0609,-5.3465,4.9539,0.535,0.0603,-0.4026,48.411,48.411,48.411
7.0609,-5.3465,4.9539,0.535,0.0603,-0.4026,48.411,48.411,48.411
7.0728,-5.3274,4.8964,0.5811,0.0661,-0.373,46.9818,46.9818,46.9818
7.0824,-5.2364,4.8581,0.5691,0.0706,-0.3517,46.9818,46.9818,46.9818
7.0824,-5.2364,4.8581,0.5691,0.0706,-0.3517,46.9818,46.9818,46.9818
7.0489,-5.3322,4.8294,0.5385,0.0672,-0.3427,46.9818,46.9818,46.9818
7.0537,-5.2388,4.9874,0.5608,0.0619,-0.3198,46.9818,46.9818,46.9818
7.0537,-5.2388,4.9874,0.5608,0.0619,-0.3198,46.9818,46.9818,46.9818
7.0848,-5.0808,4.8964,0.5606,0.0674,-0.3099,46.9818,46.9818,46.9818
7.0609,-5.0712,4.8509,0.5284,0.0653,-0.3264,46.9818,46.9818,46.9818
7.0609,-5.0712,4.8509,0.5284,0.0653,-0.3264,46.9818,46.9818,46.9818
7.0824,-5.0329,4.8413,0.4967,0.0515,-0.3507,49.1255,49.1255,49.1255
7.0824,-5.1406,4.9251,0.4698,0.0448,-0.3722,49.1255,49.1255,49.1255
7.0824,-5.1406,4.9251,0.4698,0.0448,-0.3722,49.1255,49.1255,49.1255
7.0704,-5.2675,4.9227,0.4671,0.0477,-0.373,49.1255,49.1255,49.1255
7.0776,-5.246,4.9898,0.5065,0.0544,-0.3464,49.1255,49.1255,49.1255
7.0776,-5.246,4.9898,0.5065,0.0544,-0.3464,49.1255,49.1255,49.1255
7.0656,-5.2292,4.9467,0.5449,0.0616,-0.3203,49.1255,49.1255,49.1255
7.0920000000000005,-5.0784,4.8892,0.5561,0.0645,-0.3083,49.1255,49.1255,49.1255
7.0920000000000005,-5.0784,4.8892,0.5561,0.0645,-0.3083,49.1255,49.1255,49.1255
7.0704,-5.0137,4.8724,0.5414,0.064,-0.3184,48.5896,48.5896,48.5896
7.0776,-5.0209,4.9419,0.5065,0.0595,-0.344,48.5896,48.5896,48.5896
7.0776,-5.0209,4.9419,0.5065,0.0595,-0.344,48.5896,48.5896,48.5896
7.0848,-5.0975,4.9155,0.4684,0.0653,-0.3672,48.5896,48.5896,48.5896
7.0872,-5.167000000000002,4.8844,0.4549,0.069,-0.3752,48.5896,48.5896,48.5896
7.0872,-5.167000000000002,4.8844,0.4549,0.069,-0.3752,48.5896,48.5896,48.5896
7.0944,-5.1478,4.9275,0.4802,0.0645,-0.3658,48.5896,48.5896,48.5896
7.0656,-5.167000000000002,4.9874,0.4929,0.0616,-0.3597,48.5896,48.5896,48.5896
7.0656,-5.167000000000002,4.9874,0.4929,0.0616,-0.3597,48.5896,48.5896,48.5896
7.0920000000000005,-5.2077,4.9658,0.4983,0.0706,-0.3507,49.1255,49.1255,49.1255
