AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3697,-4.8629,5.3441,0.2699,0.006,0.5475,-8.2174,-8.2174,-8.2174
7.3266,-5.0688,5.3298,0.2089,0.0712,0.5943,-8.2174,-8.2174,-8.2174
7.2692,-5.2627,5.2915,0.1458,0.1293,0.6729,-8.2174,-8.2174,-8.2174
7.2692,-5.2627,5.2915,0.1458,0.1293,0.6729,-8.2174,-8.2174,-8.2174
7.2261,-5.5429,5.0448,0.10800000000000001,0.1591,0.7757,-8.2174,-8.2174,-8.2174
6.8502,-5.5907,4.7072,0.1223,0.1458,0.9006,-8.2174,-8.2174,-8.2174
6.8502,-5.5907,4.7072,0.1223,0.1458,0.9006,-8.2174,-8.2174,-8.2174
6.1917,-6.4144,4.2332,-0.0473,-0.0811,0.6471,-8.2174,-8.2174,-8.2174
6.1917,-6.4144,4.2332,-0.0473,-0.0811,0.6471,-8.2174,-8.2174,-8.2174
7.2069,-6.685,4.2667,-0.1272,-0.3946,0.2039,-9.1105,-9.1105,-9.1105
7.8079,-6.3641,4.6737,-0.1943,-0.3509,-0.1974,-9.1105,-9.1105,-9.1105
7.8079,-6.3641,4.6737,-0.1943,-0.3509,-0.1974,-9.1105,-9.1105,-9.1105
8.4783,-5.902,4.487,-0.2689,-0.1964,-0.4078,-9.1105,-9.1105,-9.1105
8.6746,-5.301,4.463,-0.2071,-0.0848,-0.3258,-9.1105,-9.1105,-9.1105
8.6746,-5.301,4.463,-0.2071,-0.0848,-0.3258,-9.1105,-9.1105,-9.1105
8.6866,-4.5468,4.6234,-0.0638,0.0012,-0.0848,-9.1105,-9.1105,-9.1105
8.3682,-3.9027,4.7096,-0.0087,0.1407,0.0923,-9.1105,-9.1105,-9.1105
8.3682,-3.9027,4.7096,-0.0087,0.1407,0.0923,-9.1105,-9.1105,-9.1105
7.9755,-3.4478,4.8294,-0.0241,0.2691,0.1727,-9.4678,-9.4678,-9.4678
7.9755,-3.4478,4.8294,-0.0241,0.2691,0.1727,-9.4678,-9.4678,-9.4678
7.4392,-3.2419,5.0089,-0.0966,0.332,0.218,-9.4678,-9.4678,-9.4678
6.8885,-3.3544,4.997,-0.1637,0.3107,0.2609,-9.4678,-9.4678,-9.4678
6.8885,-3.3544,4.997,-0.1637,0.3107,0.2609,-9.4678,-9.4678,-9.4678
6.6299,-3.4239,5.222,-0.1408,0.1932,0.3325,-9.4678,-9.4678,-9.4678
6.6395,-3.4789999999999996,5.4064,-0.1269,0.0699,0.4143,-9.4678,-9.4678,-9.4678
6.6395,-3.4789999999999996,5.4064,-0.1269,0.0699,0.4143,-9.4678,-9.4678,-9.4678
6.6514,-3.6729,5.5381,-0.23399999999999999,-0.0084,0.4974,-9.4678,-9.4678,-9.4678
6.6514,-3.6729,5.5381,-0.23399999999999999,-0.0084,0.4974,-9.4678,-9.4678,-9.4678
6.4264,-4.123,5.3082,-0.4457,0.0273,0.491,-9.8251,-9.8251,-9.8251
6.1726,-4.8485,4.9275,-0.5773,0.0747,0.3925,-9.8251,-9.8251,-9.8251
6.1726,-4.8485,4.9275,-0.5773,0.0747,0.3925,-9.8251,-9.8251,-9.8251
6.2923,-5.1813,4.8174,-0.4806,0.0545,0.3224,-9.8251,-9.8251,-9.8251
6.6754,-5.392,4.8629,-0.3722,0.0315,0.3118,-9.8251,-9.8251,-9.8251
6.6754,-5.392,4.8629,-0.3722,0.0315,0.3118,-9.8251,-9.8251,-9.8251
4.566,-4.2739,4.0895,-0.2958,-0.0007,0.3115,-9.8251,-9.8251,-9.8251
6.7352,-6.5509,4.6641,-0.1658,-0.2974,0.0574,-9.8251,-9.8251,-9.8251
6.7352,-6.5509,4.6641,-0.1658,-0.2974,0.0574,-9.8251,-9.8251,-9.8251
7.3554,-5.1885,5.9738,-0.0026,-0.2159,0.083,-11.9688,-11.9688,-11.9688
7.3554,-5.1885,5.9738,-0.0026,-0.2159,0.083,-11.9688,-11.9688,-11.9688
7.5732,-6.7017,4.396,-0.5328,0.1109,-0.2507,-11.9688,-11.9688,-11.9688
7.6547,-6.4934,4.5827,-0.3187,0.0659,-0.1314,-11.9688,-11.9688,-11.9688
7.6547,-6.4934,4.5827,-0.3187,0.0659,-0.1314,-11.9688,-11.9688,-11.9688
7.6235,-6.2995,4.3433,-0.0779,0.0041,-0.0153,-11.9688,-11.9688,-11.9688
7.3506,-5.6865,4.6115,0.2009,-0.0784,0.0899,-11.9688,-11.9688,-11.9688
6.8957,-5.1167,4.8078,0.3053,-0.1333,0.1189,-11.9688,-11.9688,-11.9688
6.8957,-5.1167,4.8078,0.3053,-0.1333,0.1189,-11.9688,-11.9688,-11.9688
6.4838,-4.487,4.9179,0.2448,-0.1261,0.0857,-11.9688,-11.9688,-11.9688
6.4838,-4.487,4.9179,0.2448,-0.1261,0.0857,-11.9688,-11.9688,-11.9688
5.9786,-4.3601,4.6641,0.0523,-0.0846,0.0215,-11.6115,-11.6115,-11.6115
5.586,-4.238,4.4582,0.0004,-0.0928,0.0646,-11.6115,-11.6115,-11.6115
5.586,-4.238,4.4582,0.0004,-0.0928,0.0646,-11.6115,-11.6115,-11.6115
5.1693,-3.5963,4.1972,0.0238,-0.1506,0.1624,-11.6115,-11.6115,-11.6115
5.6123,-4.5516,3.5244,-0.1602,-0.0233,0.0524,-11.6115,-11.6115,-11.6115
5.6123,-4.5516,3.5244,-0.1602,-0.0233,0.0524,-11.6115,-11.6115,-11.6115
5.8637,-4.3553,3.8549,0.0251,-0.055,0.1674,-11.6115,-11.6115,-11.6115
6.1558,-4.4989,3.7639,0.0696,-0.1115,0.2018,-11.6115,-11.6115,-11.6115
6.1558,-4.4989,3.7639,0.0696,-0.1115,0.2018,-11.6115,-11.6115,-11.6115
6.3952,-4.7001,3.9051,0.0502,-0.1432,0.1727,-11.4328,-11.4328,-11.4328
6.6969,-4.9563,4.0967,0.023,-0.1362,0.1133,-11.4328,-11.4328,-11.4328
6.9579,-5.1789,4.2284,0.0459,-0.1192,0.0561,-11.4328,-11.4328,-11.4328
6.9579,-5.1789,4.2284,0.0459,-0.1192,0.0561,-11.4328,-11.4328,-11.4328
7.3003,-5.2555,4.4798,0.0992,-0.136,0.0358,-11.4328,-11.4328,-11.4328
7.3003,-5.2555,4.4798,0.0992,-0.136,0.0358,-11.4328,-11.4328,-11.4328
7.3985,-5.4854,4.7623,0.064,-0.1751,0.0105,-11.4328,-11.4328,-11.4328
7.6163,-5.72,4.882,0.0797,-0.1874,0.0169,-11.4328,-11.4328,-11.4328
7.9156,-5.744,4.8701,0.1314,-0.1938,0.0478,-9.6465,-9.6465,-9.6465
7.9156,-5.744,4.8701,0.1314,-0.1938,0.0478,-9.6465,-9.6465,-9.6465
8.0306,-5.7416,4.8653,0.1879,-0.2412,0.0779,-9.6465,-9.6465,-9.6465
8.0306,-5.7416,4.8653,0.1879,-0.2412,0.0779,-9.6465,-9.6465,-9.6465
8.1263,-5.6482,4.6977,0.2241,-0.3123,0.1,-9.6465,-9.6465,-9.6465
8.1622,-5.4998,4.9203,0.1319,-0.3573,0.0385,-9.6465,-9.6465,-9.6465
8.1622,-5.4998,4.9203,0.1319,-0.3573,0.0385,-9.6465,-9.6465,-9.6465
8.1215,-5.8757,4.9922,-0.042,-0.3213,-0.0832,-9.6465,-9.6465,-9.6465
8.1407,-5.902,4.8748,-0.0633,-0.2771,-0.0949,-9.6465,-9.6465,-9.6465
8.1407,-5.902,4.8748,-0.0633,-0.2771,-0.0949,-9.6465,-9.6465,-9.6465
7.9228,-5.7727,4.6905,-0.0276,-0.2529,-0.0662,-7.1455,-7.1455,-7.1455
7.4559,-5.732,4.7958,0.1338,-0.2121,0.0145,-7.1455,-7.1455,-7.1455
7.4559,-5.732,4.7958,0.1338,-0.2121,0.0145,-7.1455,-7.1455,-7.1455
7.9851,-5.0448,4.8772,0.2946,-0.1184,0.124,-7.1455,-7.1455,-7.1455
7.2883,-4.8365,4.9826,0.1314,-0.0867,0.0819,-7.1455,-7.1455,-7.1455
7.2883,-4.8365,4.9826,0.1314,-0.0867,0.0819,-7.1455,-7.1455,-7.1455
7.5254,-5.0544,3.9530000000000003,-0.0446,-0.0526,0.0404,-7.1455,-7.1455,-7.1455
7.2141,-4.9682,4.1781,0.0494,-0.1874,0.1536,-7.1455,-7.1455,-7.1455
7.2141,-4.9682,4.1781,0.0494,-0.1874,0.1536,-7.1455,-7.1455,-7.1455
7.2141,-4.8006,4.3864,0.1301,-0.2585,0.2545,-7.1455,-7.1455,-7.1455
7.4655,-4.8988,4.2308,0.0491,-0.2185,0.2313,-6.2523,-6.2523,-6.2523
7.4655,-4.8988,4.2308,0.0491,-0.2185,0.2313,-6.2523,-6.2523,-6.2523
7.6834,-5.4064,4.0105,-0.0918,-0.1487,0.1344,-6.2523,-6.2523,-6.2523
7.7169,-5.9068,3.7447,-0.1232,-0.0819,0.079,-6.2523,-6.2523,-6.2523
7.7169,-5.9068,3.7447,-0.1232,-0.0819,0.079,-6.2523,-6.2523,-6.2523
7.6355,-5.6338,3.7184,0.0323,-0.0771,0.132,-6.2523,-6.2523,-6.2523
7.5685,-5.1454,3.9291,0.2137,-0.1354,0.2215,-6.2523,-6.2523,-6.2523
7.5685,-5.1454,3.9291,0.2137,-0.1354,0.2215,-6.2523,-6.2523,-6.2523
7.2069,-4.8629,4.7863,0.3165,-0.0782,0.205,-6.2523,-6.2523,-6.2523
7.8318,-5.0209,3.8261,0.1242,0.3027,-0.1474,-6.7883,-6.7883,-6.7883
7.8318,-5.0209,3.8261,0.1242,0.3027,-0.1474,-6.7883,-6.7883,-6.7883
7.6499,-5.8805,3.9051,-0.0223,0.5112,-0.4313,-6.7883,-6.7883,-6.7883
7.5589,-5.4662,4.2834,0.2518,0.5021,-0.3018,-6.7883,-6.7883,-6.7883
7.5589,-5.4662,4.2834,0.2518,0.5021,-0.3018,-6.7883,-6.7883,-6.7883
7.5254,-4.8724,4.475,0.3745,0.4427,-0.1623,-6.7883,-6.7883,-6.7883
7.4104,-4.372,4.8701,0.4342,0.32899999999999996,-0.0411,-6.7883,-6.7883,-6.7883
7.4104,-4.372,4.8701,0.4342,0.32899999999999996,-0.0411,-6.7883,-6.7883,-6.7883
7.3649,-3.8836,5.2005,0.3711,0.2068,0.038,-6.7883,-6.7883,-6.7883
7.4511,-3.6537,5.3585,0.1721,0.0814,0.0699,-8.0387,-8.0387,-8.0387
7.4511,-3.6537,5.3585,0.1721,0.0814,0.0699,-8.0387,-8.0387,-8.0387
7.4871,-4.5157,4.8772,-0.2143,0.0598,-0.0518,-8.0387,-8.0387,-8.0387
7.5852,-5.2531,4.3026,-0.3347,0.0856,-0.0965,-8.0387,-8.0387,-8.0387
7.5852,-5.2531,4.3026,-0.3347,0.0856,-0.0965,-8.0387,-8.0387,-8.0387
7.5589,-5.1861,4.3672,-0.0992,0.0385,0.022000000000000002,-8.0387,-8.0387,-8.0387
7.5062,-4.6594,4.6881,0.0928,-0.0025,0.1237,-8.0387,-8.0387,-8.0387
7.5062,-4.6594,4.6881,0.0928,-0.0025,0.1237,-8.0387,-8.0387,-8.0387
7.4918,-4.4391,4.7623,0.0627,0.0044,0.1128,-8.0387,-8.0387,-8.0387
7.5062,-4.6163,4.6809,-0.0425,0.0246,0.0561,-9.1105,-9.1105,-9.1105
7.5062,-4.6163,4.6809,-0.0425,0.0246,0.0561,-9.1105,-9.1105,-9.1105
7.5301,-4.7288,4.5923,-0.0769,0.0286,0.034,-9.1105,-9.1105,-9.1105
7.5301,-4.7288,4.5923,-0.0769,0.0286,0.034,-9.1105,-9.1105,-9.1105
7.5493,-4.7455,4.5396,-0.0694,0.0217,0.0398,-9.1105,-9.1105,-9.1105
7.5541,-4.7934,4.5827,-0.0476,0.0073,0.0577,-9.1105,-9.1105,-9.1105
7.5541,-4.7934,4.5827,-0.0476,0.0073,0.0577,-9.1105,-9.1105,-9.1105
7.5206,-4.7288,4.6665,-0.0356,-0.0025,0.0769,-9.1105,-9.1105,-9.1105
7.5206,-4.6043,4.7025,-0.0287,-0.0004,0.0822,-9.1105,-9.1105,-9.1105
7.5206,-4.6043,4.7025,-0.0287,-0.0004,0.0822,-9.1105,-9.1105,-9.1105
7.5493,-4.6139,4.6402,-0.046,0.0039,0.0678,-9.1105,-9.1105,-9.1105
7.5661,-4.7144,4.5564,-0.0537,0.0025,0.0574,-8.5746,-8.5746,-8.5746
7.5661,-4.7144,4.5564,-0.0537,0.0025,0.0574,-8.5746,-8.5746,-8.5746
7.5158,-4.7791,4.6641,-0.0513,-0.0047,0.0638,-8.5746,-8.5746,-8.5746
7.5373,-4.7025,4.6977,-0.03,0.0004,0.0782,-8.5746,-8.5746,-8.5746
7.5373,-4.7025,4.6977,-0.03,0.0004,0.0782,-8.5746,-8.5746,-8.5746
7.5493,-4.7001,4.6115,-0.0138,0.0084,0.0838,-8.5746,-8.5746,-8.5746
7.5709,-4.7072,4.5157,-0.0106,0.0057,0.0883,-8.5746,-8.5746,-8.5746
7.5709,-4.7072,4.5157,-0.0106,0.0057,0.0883,-8.5746,-8.5746,-8.5746
7.5565,-4.7025,4.6402,-0.0167,-0.0079,0.0955,-8.5746,-8.5746,-8.5746
7.5493,-4.5827,4.6641,-0.0004,-0.0092,0.1003,-9.2892,-9.2892,-9.2892
7.5493,-4.5827,4.6641,-0.0004,-0.0092,0.1003,-9.2892,-9.2892,-9.2892
7.5493,-4.6282,4.6498,-0.022000000000000002,-0.0004,0.0838,-9.2892,-9.2892,-9.2892
7.5804,-4.6474,4.5899,-0.042,0.0025,0.071,-9.2892,-9.2892,-9.2892
7.5804,-4.6474,4.5899,-0.042,0.0025,0.071,-9.2892,-9.2892,-9.2892
7.5828,-4.7695,4.6115,-0.0393,-0.0031,0.0726,-9.2892,-9.2892,-9.2892
7.5779999999999985,-4.6546,4.6354,-0.0196,-0.0047,0.0891,-9.2892,-9.2892,-9.2892
7.5779999999999985,-4.6546,4.6354,-0.0196,-0.0047,0.0891,-9.2892,-9.2892,-9.2892
7.5517,-4.6761,4.7001,-0.0236,-0.0047,0.0894,-9.2892,-9.2892,-9.2892
7.5732,-4.6713,4.6282,-0.0335,0.0041,0.0875,-8.396,-8.396,-8.396
7.5732,-4.6713,4.6282,-0.0335,0.0041,0.0875,-8.396,-8.396,-8.396
7.5709,-4.6905,4.5803,-0.0345,0.0041,0.0915,-8.396,-8.396,-8.396
7.5779999999999985,-4.6258,4.5396,-0.0303,-0.0004,0.0947,-8.396,-8.396,-8.396
7.5779999999999985,-4.6258,4.5396,-0.0303,-0.0004,0.0947,-8.396,-8.396,-8.396
7.5779999999999985,-4.6785,4.5444,-0.0332,-0.01,0.095,-8.396,-8.396,-8.396
7.5828,-4.6594,4.6522,-0.0228,-0.013999999999999999,0.099,-8.396,-8.396,-8.396
7.5828,-4.6594,4.6522,-0.0228,-0.013999999999999999,0.099,-8.396,-8.396,-8.396
7.5732,-4.6378,4.6713,-0.0361,-0.006,0.0942,-8.396,-8.396,-8.396
7.5972,-4.645,4.5588,-0.0484,0.0047,0.0867,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.5972,-4.645,4.5588,-0.0484,0.0047,0.0867,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.5972,-4.7695,4.5013,-0.0404,0.0033,0.0875,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.5732,-4.6665,4.5588,-0.0074,-0.0071,0.1051,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.5732,-4.6665,4.5588,-0.0074,-0.0071,0.1051,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.5541,-4.6402,4.6043,-0.0034,-0.013999999999999999,0.1046,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.59,-4.6785,4.6115,-0.0185,-0.0073,0.0955,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.59,-4.6785,4.6115,-0.0185,-0.0073,0.0955,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.6044,-4.6665,4.5612,-0.0058,0.0012,0.099,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.6187,-4.6019,4.5013,-0.0023,0.0039,0.0974,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.6187,-4.6019,4.5013,-0.0023,0.0039,0.0974,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.5852,-4.7168,4.5372,-0.03,0.0015,0.0849,-9.1105,-9.1105,-9.1105
