AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5596,-6.9268,5.6195,0.3363,-0.0085,-0.4234,-36.9781,-36.9781,-36.9781
5.5596,-6.9268,5.6195,0.3363,-0.0085,-0.4234,-36.9781,-36.9781,-36.9781
5.6482,-6.6083,6.072,0.551,-0.0529,-0.3304,-37.514,-37.514,-37.514
5.6482,-6.6083,6.072,0.551,-0.0529,-0.3304,-37.514,-37.514,-37.514
6.1055,-6.4455,5.8972,0.5318,0.006999999999999999,-0.2974,-37.514,-37.514,-37.514
6.0026,-6.6538,5.8852,0.3238,0.0555,-0.4228,-37.514,-37.514,-37.514
6.1367,-6.8454,5.6722,0.3238,0.069,-0.4646,-37.514,-37.514,-37.514
6.1367,-6.8454,5.6722,0.3238,0.069,-0.4646,-37.514,-37.514,-37.514
6.1438,-6.7879,5.6745,0.3907,0.0557,-0.4726,-37.514,-37.514,-37.514
6.1438,-6.7879,5.6745,0.3907,0.0557,-0.4726,-37.514,-37.514,-37.514
6.0768,-6.6035,5.5476,0.4474,0.0339,-0.48200000000000004,-37.514,-37.514,-37.514
5.8278,-6.2612,5.6386,0.5188,0.0051,-0.4705,-36.4422,-36.4422,-36.4422
5.8278,-6.2612,5.6386,0.5188,0.0051,-0.4705,-36.4422,-36.4422,-36.4422
5.5884,-5.8302,5.6817,0.5715,-0.0066,-0.4377,-36.4422,-36.4422,-36.4422
5.3537,-5.5141,5.5596,0.5654,-0.0063,-0.3967,-36.4422,-36.4422,-36.4422
5.1717,-5.2292,5.3513,0.5619,0.0027,-0.3557,-36.4422,-36.4422,-36.4422
5.1717,-5.2292,5.3513,0.5619,0.0027,-0.3557,-36.4422,-36.4422,-36.4422
4.9946,-5.1023,5.1909,0.5262,0.0219,-0.336,-36.4422,-36.4422,-36.4422
5.4016,-4.9826,4.8964,0.5249,0.0342,-0.3035,-36.4422,-36.4422,-36.4422
5.4016,-4.9826,4.8964,0.5249,0.0342,-0.3035,-36.4422,-36.4422,-36.4422
4.7599,-5.2627,5.2747,0.4274,0.0381,-0.3325,-36.4422,-36.4422,-36.4422
4.7599,-5.2627,5.2747,0.4274,0.0381,-0.3325,-36.4422,-36.4422,-36.4422
4.961,-5.3537,4.7384,0.4953,0.0741,-0.2585,-33.9413,-33.9413,-33.9413
4.9539,-5.2436,5.0065,0.5414,0.0658,-0.1882,-33.9413,-33.9413,-33.9413
4.9539,-5.2436,5.0065,0.5414,0.0658,-0.1882,-33.9413,-33.9413,-33.9413
5.0903,-5.4615,4.9155,0.469,0.1061,-0.1973,-33.9413,-33.9413,-33.9413
5.2867,-5.6338,4.9946,0.4778,0.1164,-0.1922,-33.9413,-33.9413,-33.9413
5.2867,-5.6338,4.9946,0.4778,0.1164,-0.1922,-33.9413,-33.9413,-33.9413
5.4638,-5.8062,5.1167,0.5121,0.1156,-0.2015,-33.9413,-33.9413,-33.9413
5.5476,-6.0337,5.2077,0.5409,0.0989,-0.2172,-33.9413,-33.9413,-33.9413
5.5476,-6.0337,5.2077,0.5409,0.0989,-0.2172,-33.9413,-33.9413,-33.9413
5.6386,-6.2252,5.3729,0.5787,0.08,-0.2188,-37.1567,-37.1567,-37.1567
5.8206,-6.2707,5.6674,0.6333,0.0603,-0.2132,-37.1567,-37.1567,-37.1567
5.8206,-6.2707,5.6674,0.6333,0.0603,-0.2132,-37.1567,-37.1567,-37.1567
5.8493,-6.4479,5.89,0.6344,0.0501,-0.2292,-37.1567,-37.1567,-37.1567
6.1031,-6.4695,6.005,0.67,0.0427,-0.2242,-37.1567,-37.1567,-37.1567
6.1031,-6.4695,6.005,0.67,0.0427,-0.2242,-37.1567,-37.1567,-37.1567
6.1941,-6.5054,6.0888,0.6594,0.0203,-0.2564,-37.1567,-37.1567,-37.1567
6.151,-6.5868,6.1295,0.6501,-0.0095,-0.2894,-37.1567,-37.1567,-37.1567
6.151,-6.5868,6.1295,0.6501,-0.0095,-0.2894,-37.1567,-37.1567,-37.1567
6.138999999999999,-6.5389,5.9738,0.674,-0.0628,-0.2729,-38.7645,-38.7645,-38.7645
6.0457,-6.3617,5.9571,0.6639,-0.1232,-0.2596,-38.7645,-38.7645,-38.7645
6.0457,-6.3617,5.9571,0.6639,-0.1232,-0.2596,-38.7645,-38.7645,-38.7645
5.9738,-6.2803,6.0241,0.6328,-0.1459,-0.2843,-38.7645,-38.7645,-38.7645
5.9044,-6.2396,6.0385,0.6437,-0.1374,-0.3057,-38.7645,-38.7645,-38.7645
5.9044,-6.2396,6.0385,0.6437,-0.1374,-0.3057,-38.7645,-38.7645,-38.7645
5.8589,-6.1606,6.0265,0.6786,-0.12,-0.3065,-38.7645,-38.7645,-38.7645
5.8302,-6.0265,6.0529,0.6919,-0.1019,-0.2969,-38.7645,-38.7645,-38.7645
5.8302,-6.0265,6.0529,0.6919,-0.1019,-0.2969,-38.7645,-38.7645,-38.7645
5.8421,-5.9738,6.0217,0.6407,-0.0865,-0.3001,-40.5509,-40.5509,-40.5509
5.8661,-6.0002,5.9667,0.5672,-0.0716,-0.3182,-40.5509,-40.5509,-40.5509
5.8661,-6.0002,5.9667,0.5672,-0.0716,-0.3182,-40.5509,-40.5509,-40.5509
5.8733,-6.0169,5.8829,0.5278,-0.0636,-0.3299,-40.5509,-40.5509,-40.5509
5.8661,-6.0265,5.8661,0.5294,-0.0782,-0.3062,-40.5509,-40.5509,-40.5509
5.8661,-6.0265,5.8661,0.5294,-0.0782,-0.3062,-40.5509,-40.5509,-40.5509
5.8613,-5.9475,5.9164,0.5497,-0.1192,-0.2351,-40.5509,-40.5509,-40.5509
5.8589,-5.8229999999999995,5.8565,0.5904,-0.1856,-0.1238,-40.5509,-40.5509,-40.5509
5.8589,-5.8229999999999995,5.8565,0.5904,-0.1856,-0.1238,-40.5509,-40.5509,-40.5509
5.8038,-5.6267,5.8421,0.5734,-0.2471,-0.0492,-40.5509,-40.5509,-40.5509
5.6602,-5.7583,5.653,0.3997,-0.2231,-0.1219,-40.3722,-40.3722,-40.3722
5.6602,-5.7583,5.653,0.3997,-0.2231,-0.1219,-40.3722,-40.3722,-40.3722
5.6147,-6.2396,5.2603,0.2679,-0.1323,-0.2527,-40.3722,-40.3722,-40.3722
5.6913,-6.515,5.0377,0.3113,-0.0599,-0.3214,-40.3722,-40.3722,-40.3722
5.6913,-6.515,5.0377,0.3113,-0.0599,-0.3214,-40.3722,-40.3722,-40.3722
5.835,-6.9771,4.8078,0.4104,-0.0018,-0.3709,-40.3722,-40.3722,-40.3722
5.8613,-6.8047,4.9563,0.6525,-0.0497,-0.2777,-40.3722,-40.3722,-40.3722
5.8613,-6.8047,4.9563,0.6525,-0.0497,-0.2777,-40.3722,-40.3722,-40.3722
5.3657,-6.1438,5.9714,0.8703,-0.0654,-0.1797,-40.3722,-40.3722,-40.3722
5.7224,-6.0241,5.3106,0.6434,0.2294,-0.4774,-41.2654,-41.2654,-41.2654
5.7224,-6.0241,5.3106,0.6434,0.2294,-0.4774,-41.2654,-41.2654,-41.2654
5.7105,-6.5964,5.155,0.4469,0.4464,-0.813,-41.2654,-41.2654,-41.2654
5.7105,-6.5964,5.155,0.4469,0.4464,-0.813,-41.2654,-41.2654,-41.2654
5.8709,-6.6251,5.0879,0.6644,0.4978,-0.8023,-41.2654,-41.2654,-41.2654
5.9068,-6.0672,5.3585,1.012,0.3913,-0.5962,-41.2654,-41.2654,-41.2654
5.9068,-6.0672,5.3585,1.012,0.3913,-0.5962,-41.2654,-41.2654,-41.2654
5.9451,-5.4016,5.9236,1.0826,0.2882,-0.4945,-41.2654,-41.2654,-41.2654
5.9547,-5.2196,6.0864,0.9393,0.2115,-0.4875,-41.2654,-41.2654,-41.2654
5.9547,-5.2196,6.0864,0.9393,0.2115,-0.4875,-41.2654,-41.2654,-41.2654
5.902,-5.1957,6.3066,0.8181,0.1135,-0.4364,-38.5859,-38.5859,-38.5859
5.89,-5.0496,6.3761,0.7656,0.0224,-0.3341,-38.5859,-38.5859,-38.5859
5.89,-5.0496,6.3761,0.7656,0.0224,-0.3341,-38.5859,-38.5859,-38.5859
5.8062,-4.803,6.6179,0.7523,-0.0678,-0.2218,-38.5859,-38.5859,-38.5859
5.7871,-5.0688,6.3378,0.5595,-0.0463,-0.2745,-38.5859,-38.5859,-38.5859
5.7871,-5.0688,6.3378,0.5595,-0.0463,-0.2745,-38.5859,-38.5859,-38.5859
5.8302,-5.4878,6.0337,0.4051,0.0097,-0.3736,-38.5859,-38.5859,-38.5859
5.8589,-5.6123,5.9212,0.4106,0.0179,-0.3893,-38.5859,-38.5859,-38.5859
5.8589,-5.6123,5.9212,0.4106,0.0179,-0.3893,-38.5859,-38.5859,-38.5859
5.8565,-5.6291,5.981,0.4679,0.0113,-0.3712,-38.5859,-38.5859,-38.5859
5.8685,-5.5907,6.0337,0.4855,0.0144,-0.3584,-38.5859,-38.5859,-38.5859
5.8685,-5.5907,6.0337,0.4855,0.0144,-0.3584,-38.5859,-38.5859,-38.5859
5.8924,-5.6434,5.9834,0.4887,0.0286,-0.3475,-38.5859,-38.5859,-38.5859
5.89,-5.6769,5.8709,0.5041,0.0294,-0.327,-38.5859,-38.5859,-38.5859
5.89,-5.6769,5.8709,0.5041,0.0294,-0.327,-38.5859,-38.5859,-38.5859
5.8829,-5.574,5.8972,0.5393,0.0155,-0.3027,-38.5859,-38.5859,-38.5859
5.8829,-5.574,5.8972,0.5393,0.0155,-0.3027,-38.5859,-38.5859,-38.5859
5.8781,-5.5213,5.9858,0.5686,0.0086,-0.2913,-38.5859,-38.5859,-38.5859
5.8589,-5.4782,6.0481,0.5782,0.0144,-0.2963,-38.5859,-38.5859,-38.5859
5.8589,-5.4782,6.0481,0.5782,0.0144,-0.2963,-38.5859,-38.5859,-38.5859
5.8661,-5.4207,6.0145,0.5513,0.0286,-0.3128,-37.1567,-37.1567,-37.1567
5.902,-5.5022,5.9188,0.4996,0.0395,-0.3392,-37.1567,-37.1567,-37.1567
5.902,-5.5022,5.9188,0.4996,0.0395,-0.3392,-37.1567,-37.1567,-37.1567
5.9188,-5.6219,5.8637,0.4919,0.0358,-0.3435,-37.1567,-37.1567,-37.1567
5.89,-5.5405,5.9547,0.5276,0.024,-0.3248,-37.1567,-37.1567,-37.1567
5.89,-5.5405,5.9547,0.5276,0.024,-0.3248,-37.1567,-37.1567,-37.1567
5.8805,-5.4255,5.9906,0.5254,0.0227,-0.3219,-37.1567,-37.1567,-37.1567
5.8948,-5.4375,5.9667,0.486,0.0318,-0.3416,-37.1567,-37.1567,-37.1567
5.8948,-5.4375,5.9667,0.486,0.0318,-0.3416,-37.1567,-37.1567,-37.1567
5.9116,-5.6003,5.9331,0.4668,0.036000000000000004,-0.3555,-38.4072,-38.4072,-38.4072
5.9116,-5.6147,5.8757,0.4956,0.0302,-0.3419,-38.4072,-38.4072,-38.4072
5.9236,-5.4998,5.9188,0.5446,0.0203,-0.3198,-38.4072,-38.4072,-38.4072
5.9283,-5.3537,6.0385,0.5696,0.0171,-0.3187,-38.4072,-38.4072,-38.4072
5.9283,-5.3537,6.0385,0.5696,0.0171,-0.3187,-38.4072,-38.4072,-38.4072
5.9164,-5.3657,6.1343,0.5284,0.0307,-0.3496,-38.4072,-38.4072,-38.4072
5.9164,-5.4926,6.0983,0.466,0.065,-0.3802,-38.4072,-38.4072,-38.4072
5.9164,-5.4926,6.0983,0.466,0.065,-0.3802,-38.4072,-38.4072,-38.4072
5.9331,-5.6362,5.8709,0.4455,0.0893,-0.3853,-40.015,-40.015,-40.015
5.9523,-5.6338,5.7775,0.5031,0.0781,-0.3557,-40.015,-40.015,-40.015
