AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4806,-5.5022,6.0959,0.6069,0.0752,-0.2484,23.0443,23.0443,23.0443
5.4686,-5.5907,6.1534,0.5475,0.0696,-0.2899,22.5084,22.5084,22.5084
5.4662,-5.7153,6.2133,0.51,0.0698,-0.3139,22.5084,22.5084,22.5084
5.4662,-5.7153,6.2133,0.51,0.0698,-0.3139,22.5084,22.5084,22.5084
5.4543,-5.8374,6.2324,0.51,0.0754,-0.3096,22.5084,22.5084,22.5084
5.4615,-5.8374,6.2109,0.5329,0.0829,-0.28300000000000003,22.5084,22.5084,22.5084
5.4615,-5.8374,6.2109,0.5329,0.0829,-0.28300000000000003,22.5084,22.5084,22.5084
5.4543,-5.7392,6.2228,0.5571,0.08800000000000001,-0.258,22.5084,22.5084,22.5084
5.4543,-5.7392,6.2228,0.5571,0.08800000000000001,-0.258,22.5084,22.5084,22.5084
5.4207,-5.6626,6.23,0.5574,0.09300000000000001,-0.2521,22.5084,22.5084,22.5084
5.404,-5.6434,6.2372,0.5313,0.0981,-0.263,23.22300000000001,23.22300000000001,23.22300000000001
5.404,-5.6434,6.2372,0.5313,0.0981,-0.263,23.22300000000001,23.22300000000001,23.22300000000001
5.3992,-5.7224,6.2157,0.4948,0.1026,-0.2772,23.22300000000001,23.22300000000001,23.22300000000001
5.4088,-5.7057,6.1295,0.4855,0.0989,-0.2814,23.22300000000001,23.22300000000001,23.22300000000001
5.4088,-5.7057,6.1295,0.4855,0.0989,-0.2814,23.22300000000001,23.22300000000001,23.22300000000001
5.3992,-5.6817,6.1271,0.5001,0.0826,-0.2804,23.22300000000001,23.22300000000001,23.22300000000001
5.3729,-5.6243,6.2659,0.5153,0.069,-0.2843,23.22300000000001,23.22300000000001,23.22300000000001
5.3729,-5.6243,6.2659,0.5153,0.069,-0.2843,23.22300000000001,23.22300000000001,23.22300000000001
5.3465,-5.6626,6.3521,0.4948,0.0714,-0.3041,23.22300000000001,23.22300000000001,23.22300000000001
5.3465,-5.6626,6.3521,0.4948,0.0714,-0.3041,23.22300000000001,23.22300000000001,23.22300000000001
5.3777,-5.7105,6.2971,0.4719,0.0858,-0.3198,23.22300000000001,23.22300000000001,23.22300000000001
5.3633,-5.7129,6.2133,0.4748,0.0922,-0.32299999999999995,23.22300000000001,23.22300000000001,23.22300000000001
5.3633,-5.7129,6.2133,0.4748,0.0922,-0.32299999999999995,23.22300000000001,23.22300000000001,23.22300000000001
5.3824,-5.6913,6.1295,0.4794,0.0866,-0.3267,23.22300000000001,23.22300000000001,23.22300000000001
5.3824,-5.7105,6.1438,0.4786,0.0661,-0.3333,23.22300000000001,23.22300000000001,23.22300000000001
5.3824,-5.7105,6.1438,0.4786,0.0661,-0.3333,23.22300000000001,23.22300000000001,23.22300000000001
5.3633,-5.7368,6.2564,0.4719,0.0451,-0.3381,23.22300000000001,23.22300000000001,23.22300000000001
5.3465,-5.7991,6.3497,0.462,0.0435,-0.3395,23.22300000000001,23.22300000000001,23.22300000000001
5.3465,-5.7991,6.3497,0.462,0.0435,-0.3395,23.22300000000001,23.22300000000001,23.22300000000001
5.3609,-5.8709,6.2947,0.4602,0.06,-0.3278,23.22300000000001,23.22300000000001,23.22300000000001
5.3537,-5.8421,6.2588,0.4807,0.0728,-0.3035,23.4016,23.4016,23.4016
5.3537,-5.8421,6.2588,0.4807,0.0728,-0.3035,23.4016,23.4016,23.4016
5.3681,-5.7679,6.2013,0.4849,0.0749,-0.287,23.4016,23.4016,23.4016
5.3681,-5.7679,6.2013,0.4849,0.0749,-0.287,23.4016,23.4016,23.4016
5.3489,-5.8541,6.2372,0.4642,0.0706,-0.2835,23.4016,23.4016,23.4016
5.3441,-5.8733,6.2492,0.4618,0.0701,-0.2673,23.4016,23.4016,23.4016
5.3441,-5.8733,6.2492,0.4618,0.0701,-0.2673,23.4016,23.4016,23.4016
5.313,-5.8134,6.3282,0.4706,0.076,-0.2476,23.4016,23.4016,23.4016
5.3154,-5.8948,6.3354,0.4458,0.0909,-0.2393,23.4016,23.4016,23.4016
5.3154,-5.8948,6.3354,0.4458,0.0909,-0.2393,23.4016,23.4016,23.4016
5.2843,-6.0313,6.2588,0.4314,0.1066,-0.2199,22.3298,22.3298,22.3298
5.2627,-6.0959,6.3114,0.441,0.11699999999999999,-0.1784,22.3298,22.3298,22.3298
5.2627,-6.0959,6.3114,0.441,0.11699999999999999,-0.1784,22.3298,22.3298,22.3298
5.2244,-6.1726,6.3713,0.4405,0.133,-0.1336,22.3298,22.3298,22.3298
5.2244,-6.1726,6.3713,0.4405,0.133,-0.1336,22.3298,22.3298,22.3298
5.1693,-6.3809,6.4288,0.4277,0.1564,-0.0748,22.3298,22.3298,22.3298
5.0879,-6.7328,6.3665,0.4327,0.1822,0.0121,22.3298,22.3298,22.3298
5.0879,-6.7328,6.3665,0.4327,0.1822,0.0121,22.3298,22.3298,22.3298
4.5995,-6.8573,6.515,0.5118,0.1915,0.1322,22.3298,22.3298,22.3298
4.0704,-7.0633,5.72,0.4341,0.2043,0.0241,21.9725,21.9725,21.9725
4.0704,-7.0633,5.72,0.4341,0.2043,0.0241,21.9725,21.9725,21.9725
4.4822,-7.3649,5.6099,0.5377,-0.046,-0.2127,21.9725,21.9725,21.9725
5.3202,-6.7161,6.0145,0.9489,-0.2085,-0.2681,21.9725,21.9725,21.9725
5.3202,-6.7161,6.0145,0.9489,-0.2085,-0.2681,21.9725,21.9725,21.9725
5.1071,-5.9978,6.4575,0.8812,-0.1121,-0.4385,21.9725,21.9725,21.9725
5.5764,-6.4814,5.992999999999999,0.4261,-0.0103,-0.8503,21.9725,21.9725,21.9725
5.5764,-6.4814,5.992999999999999,0.4261,-0.0103,-0.8503,21.9725,21.9725,21.9725
5.7943,-6.5820000000000025,5.7081,0.2216,0.0272,-1.0178,21.9725,21.9725,21.9725
5.7943,-6.5820000000000025,5.7081,0.2216,0.0272,-1.0178,21.9725,21.9725,21.9725
6.0169,-6.1774,5.9331,0.3579,0.0097,-0.9533,21.9725,21.9725,21.9725
6.084,-5.6434,5.8757,0.4104,0.0549,-0.8998,21.9725,21.9725,21.9725
6.084,-5.6434,5.8757,0.4104,0.0549,-0.8998,21.9725,21.9725,21.9725
6.0217,-5.1646,6.0433,0.4125,0.081,-0.8439,21.9725,21.9725,21.9725
5.89,-4.9323,6.084,0.3345,0.1141,-0.8082,21.9725,21.9725,21.9725
5.89,-4.9323,6.084,0.3345,0.1141,-0.8082,21.9725,21.9725,21.9725
5.7176,-4.8557,6.0624,0.2703,0.1431,-0.777,21.9725,21.9725,21.9725
5.6578,-4.7384,6.1821,0.2956,0.1431,-0.7078,21.9725,21.9725,21.9725
5.6578,-4.7384,6.1821,0.2956,0.1431,-0.7078,21.9725,21.9725,21.9725
5.5644,-4.5636,6.3354,0.331,0.1481,-0.5991,21.9725,21.9725,21.9725
5.5644,-4.5636,6.3354,0.331,0.1481,-0.5991,21.9725,21.9725,21.9725
5.4806,-4.4127,6.4719,0.3153,0.1617,-0.4833,26.7957,26.7957,26.7957
5.2244,-4.5181,6.4862,0.2298,0.1892,-0.3999,26.7957,26.7957,26.7957
5.2244,-4.5181,6.4862,0.2298,0.1892,-0.3999,26.7957,26.7957,26.7957
5.0113,-4.803,6.4096,0.1883,0.1841,-0.3517,26.7957,26.7957,26.7957
5.0209,-4.9802,6.3713,0.233,0.1556,-0.3203,26.7957,26.7957,26.7957
5.0209,-4.9802,6.3713,0.233,0.1556,-0.3203,26.7957,26.7957,26.7957
5.1957,-5.0736,6.3354,0.2879,0.1346,-0.2902,26.7957,26.7957,26.7957
5.301,-5.2627,6.1965,0.273,0.1439,-0.2721,26.7957,26.7957,26.7957
5.301,-5.2627,6.1965,0.273,0.1439,-0.2721,26.7957,26.7957,26.7957
5.3274,-5.5285,5.9667,0.2517,0.1705,-0.2572,27.6889,27.6889,27.6889
5.3393,-5.8421,5.8613,0.2817,0.1836,-0.2428,27.6889,27.6889,27.6889
5.3393,-5.8421,5.8613,0.2817,0.1836,-0.2428,27.6889,27.6889,27.6889
5.2843,-6.0768,5.8948,0.3414,0.1825,-0.2425,27.6889,27.6889,27.6889
5.2843,-6.0768,5.8948,0.3414,0.1825,-0.2425,27.6889,27.6889,27.6889
5.4016,-6.1821,5.9834,0.428,0.1684,-0.2606,27.6889,27.6889,27.6889
5.4567,-6.1414,6.1103,0.4897,0.1521,-0.2702,27.6889,27.6889,27.6889
5.4567,-6.1414,6.1103,0.4897,0.1521,-0.2702,27.6889,27.6889,27.6889
4.8748,-6.0529,5.8398,0.4964,0.1364,-0.3107,27.6889,27.6889,27.6889
5.3058,-6.5078,6.8837,0.6288,-0.0697,-0.3365,29.2967,29.2967,29.2967
5.3058,-6.5078,6.8837,0.6288,-0.0697,-0.3365,29.2967,29.2967,29.2967
5.6314,-6.0169,7.0321,0.6626,0.0014,-0.3283,29.2967,29.2967,29.2967
5.8326,-6.6155,6.1558,0.3273,0.1298,-0.479,29.2967,29.2967,29.2967
5.8326,-6.6155,6.1558,0.3273,0.1298,-0.479,29.2967,29.2967,29.2967
5.8637,-6.5365,5.9667,0.3947,0.0832,-0.446,29.2967,29.2967,29.2967
5.8637,-6.5365,5.9667,0.3947,0.0832,-0.446,29.2967,29.2967,29.2967
5.8493,-6.3138,5.8924,0.4738,0.0254,-0.4473,29.2967,29.2967,29.2967
5.7583,-6.2923,5.9451,0.4945,-0.0127,-0.4963,29.2967,29.2967,29.2967
5.7583,-6.2923,5.9451,0.4945,-0.0127,-0.4963,29.2967,29.2967,29.2967
5.5812,-6.1965,6.0217,0.5382,-0.0386,-0.5089,29.2967,29.2967,29.2967
5.4543,-5.8182,6.0696,0.6186,-0.054000000000000006,-0.4734,29.2967,29.2967,29.2967
5.4543,-5.8182,6.0696,0.6186,-0.054000000000000006,-0.4734,29.2967,29.2967,29.2967
5.2484,-5.3657,6.1295,0.6405,-0.0471,-0.4353,29.2967,29.2967,29.2967
5.0616,-5.0305,6.1127,0.6011,-0.0196,-0.4039,29.2967,29.2967,29.2967
5.0616,-5.0305,6.1127,0.6011,-0.0196,-0.4039,29.2967,29.2967,29.2967
4.9371,-4.8078,5.9379,0.5276,0.0115,-0.369,29.2967,29.2967,29.2967
4.9371,-4.8078,5.9379,0.5276,0.0115,-0.369,29.2967,29.2967,29.2967
4.8964,-4.803,5.6578,0.45299999999999996,0.0307,-0.3256,29.2967,29.2967,29.2967
4.621,-4.6522,5.5884,0.3811,0.0179,-0.324,29.2967,29.2967,29.2967
4.621,-4.6522,5.5884,0.3811,0.0179,-0.324,29.2967,29.2967,29.2967
4.8102,-5.2699,5.0041,0.3481,0.0792,-0.3198,31.4403,31.4403,31.4403
4.8102,-5.0999,5.4207,0.534,0.0523,-0.1845,31.4403,31.4403,31.4403
4.8102,-5.0999,5.4207,0.534,0.0523,-0.1845,31.4403,31.4403,31.4403
4.8653,-5.2412,5.3777,0.5204,0.0794,-0.1629,31.4403,31.4403,31.4403
4.8964,-5.4854,5.5093,0.4703,0.1314,-0.1826,31.4403,31.4403,31.4403
4.8964,-5.4854,5.5093,0.4703,0.1314,-0.1826,31.4403,31.4403,31.4403
5.0592,-5.6219,5.6171,0.5121,0.1777,-0.1709,31.4403,31.4403,31.4403
5.2029,-5.6123,5.8134,0.6016,0.1905,-0.1275,31.4403,31.4403,31.4403
5.2029,-5.6123,5.8134,0.6016,0.1905,-0.1275,31.4403,31.4403,31.4403
5.3633,-5.641,5.992999999999999,0.6293,0.1812,-0.0953,27.5103,27.5103,27.5103
5.4519,-5.8421,6.1965,0.5811,0.1617,-0.1046,27.5103,27.5103,27.5103
5.4519,-5.8421,6.1965,0.5811,0.1617,-0.1046,27.5103,27.5103,27.5103
5.6338,-6.0552,6.2971,0.5347,0.1495,-0.1355,27.5103,27.5103,27.5103
5.7607,-6.1606,6.3521,0.5209,0.113,-0.1629,27.5103,27.5103,27.5103
5.7607,-6.1606,6.3521,0.5209,0.113,-0.1629,27.5103,27.5103,27.5103
5.7607,-6.3114,6.4766,0.5228,0.0632,-0.1981,27.5103,27.5103,27.5103
5.7607,-6.3114,6.4766,0.5228,0.0632,-0.1981,27.5103,27.5103,27.5103
5.7248,-6.4575,6.5581,0.531,0.0312,-0.2268,27.5103,27.5103,27.5103
5.8086,-6.4096,6.593999999999999,0.5635,0.0168,-0.2388,20.721999999999998,20.721999999999998,20.721999999999998
5.8086,-6.4096,6.593999999999999,0.5635,0.0168,-0.2388,20.721999999999998,20.721999999999998,20.721999999999998
5.744,-6.3162,6.7089,0.5302,-0.0367,-0.2862,20.721999999999998,20.721999999999998,20.721999999999998
5.744,-6.3162,6.7089,0.5302,-0.0367,-0.2862,20.721999999999998,20.721999999999998,20.721999999999998
5.6817,-6.2157,6.6897,0.5308,-0.067,-0.2766,20.721999999999998,20.721999999999998,20.721999999999998
5.6027,-6.0744,6.7664,0.5169,-0.0681,-0.2809,20.721999999999998,20.721999999999998,20.721999999999998
5.6027,-6.0744,6.7664,0.5169,-0.0681,-0.2809,20.721999999999998,20.721999999999998,20.721999999999998
5.4758,-6.0409,6.7783,0.4719,-0.0234,-0.3222,20.721999999999998,20.721999999999998,20.721999999999998
5.301,-6.0361,6.7304,0.4234,0.0653,-0.3693,20.721999999999998,20.721999999999998,20.721999999999998
5.301,-6.0361,6.7304,0.4234,0.0653,-0.3693,20.721999999999998,20.721999999999998,20.721999999999998
5.4902,-5.7129,6.2085,0.4812,0.0014,-0.2681,20.721999999999998,20.721999999999998,20.721999999999998
5.1981,-5.3992,6.6634,0.5723,-0.1038,-0.1312,20.721999999999998,20.721999999999998,20.721999999999998
5.1981,-5.3992,6.6634,0.5723,-0.1038,-0.1312,20.721999999999998,20.721999999999998,20.721999999999998
5.2508,-5.4255,6.2468,0.4687,-0.0844,-0.1134,20.721999999999998,20.721999999999998,20.721999999999998
5.2508,-5.5117,6.0074,0.4114,-0.1139,-0.0918,20.721999999999998,20.721999999999998,20.721999999999998
5.2508,-5.5117,6.0074,0.4114,-0.1139,-0.0918,20.721999999999998,20.721999999999998,20.721999999999998
5.2196,-5.8278,5.7248,0.2833,-0.1033,-0.185,20.721999999999998,20.721999999999998,20.721999999999998
5.2316,-6.5054,5.4854,0.1995,-0.0567,-0.3331,20.721999999999998,20.721999999999998,20.721999999999998
5.2316,-6.5054,5.4854,0.1995,-0.0567,-0.3331,20.721999999999998,20.721999999999998,20.721999999999998
5.2436,-6.8238,5.392,0.2881,-0.0188,-0.4053,20.3648,20.3648,20.3648
5.4591,-7.183,4.9155,0.4192,0.0054,-0.4242,20.3648,20.3648,20.3648
5.4591,-7.183,4.9155,0.4192,0.0054,-0.4242,20.3648,20.3648,20.3648
5.0041,-6.4527,5.902,0.7909,-0.1019,-0.2353,20.3648,20.3648,20.3648
5.1861,-6.1821,5.9236,0.7598,0.0616,-0.3485,20.3648,20.3648,20.3648
5.1861,-6.1821,5.9236,0.7598,0.0616,-0.3485,20.3648,20.3648,20.3648
5.2891,-6.5964,5.4016,0.5204,0.2472,-0.6047,20.3648,20.3648,20.3648
5.2891,-6.5964,5.4016,0.5204,0.2472,-0.6047,20.3648,20.3648,20.3648
5.3513,-6.5509,5.3346,0.7326,0.2539,-0.6079,20.3648,20.3648,20.3648
5.3729,-6.1774,5.6434,1.0069,0.2246,-0.569,20.9007,20.9007,20.9007
5.3729,-6.1774,5.6434,1.0069,0.2246,-0.569,20.9007,20.9007,20.9007
5.4399,-5.7248,6.1462,1.1561,0.1822,-0.5411,20.9007,20.9007,20.9007
5.4662,-5.1526,6.7688,1.1473,0.1244,-0.4833,20.9007,20.9007,20.9007
5.4662,-5.1526,6.7688,1.1473,0.1244,-0.4833,20.9007,20.9007,20.9007
5.4112,-4.9132,7.0704,0.9806,0.0885,-0.4399,20.9007,20.9007,20.9007
5.4471,-4.9347,7.0034,0.8064,0.0802,-0.4079,20.9007,20.9007,20.9007
5.4471,-4.9347,7.0034,0.8064,0.0802,-0.4079,20.9007,20.9007,20.9007
5.4758,-5.0592,6.7568,0.7425,0.0579,-0.3467,20.9007,20.9007,20.9007
5.4758,-4.9898,6.649,0.7244,0.0105,-0.2934,20.1861,20.1861,20.1861
5.4758,-4.9898,6.649,0.7244,0.0105,-0.2934,20.1861,20.1861,20.1861
5.3848,-4.9491,6.7711,0.6447,-0.0021,-0.3128,20.1861,20.1861,20.1861
5.4112,-5.2316,6.5844,0.4735,0.0424,-0.4127,20.1861,20.1861,20.1861
5.4112,-5.2316,6.5844,0.4735,0.0424,-0.4127,20.1861,20.1861,20.1861
5.4591,-5.5931,6.4647,0.3984,0.0666,-0.4567,20.1861,20.1861,20.1861
5.4543,-5.7991,6.4192,0.4415,0.0648,-0.4236,20.1861,20.1861,20.1861
5.4543,-5.7991,6.4192,0.4415,0.0648,-0.4236,20.1861,20.1861,20.1861
5.4662,-5.6626,6.3857,0.5366,0.0523,-0.3531,20.1861,20.1861,20.1861
5.4615,-5.4543,6.4312,0.5931,0.0443,-0.307,20.1861,20.1861,20.1861
5.4615,-5.4543,6.4312,0.5931,0.0443,-0.307,20.1861,20.1861,20.1861
5.4495,-5.3178,6.4479,0.5907,0.0384,-0.3009,20.1861,20.1861,20.1861
5.4519,-5.2244,6.4766,0.5374,0.0381,-0.3259,20.1861,20.1861,20.1861
5.4519,-5.2244,6.4766,0.5374,0.0381,-0.3259,20.1861,20.1861,20.1861
5.4471,-5.3992,6.4766,0.4652,0.0437,-0.3634,20.1861,20.1861,20.1861
5.4782,-5.4782,6.4455,0.4495,0.0448,-0.3696,20.1861,20.1861,20.1861
5.4782,-5.4782,6.4455,0.4495,0.0448,-0.3696,20.1861,20.1861,20.1861
5.4543,-5.5285,6.4288,0.4666,0.0368,-0.3555,20.1861,20.1861,20.1861
5.4902,-5.4998,6.4,0.4772,0.0278,-0.3381,20.1861,20.1861,20.1861
5.4902,-5.4998,6.4,0.4772,0.0278,-0.3381,20.1861,20.1861,20.1861
5.471,-5.4854,6.3497,0.4956,0.0192,-0.3203,19.6502,19.6502,19.6502
5.4758,-5.404,6.4671,0.5052,0.0097,-0.308,19.6502,19.6502,19.6502
5.4758,-5.404,6.4671,0.5052,0.0097,-0.308,19.6502,19.6502,19.6502
5.4519,-5.4088,6.5604,0.4778,0.0179,-0.3128,19.6502,19.6502,19.6502
5.495,-5.4136,6.4886,0.4636,0.0358,-0.3168,19.6502,19.6502,19.6502
5.495,-5.4136,6.4886,0.4636,0.0358,-0.3168,19.6502,19.6502,19.6502
5.4782,-5.3657,6.479,0.4567,0.0437,-0.324,19.6502,19.6502,19.6502
5.495,-5.4495,6.412000000000001,0.4445,0.0496,-0.3352,19.6502,19.6502,19.6502
5.495,-5.4495,6.412000000000001,0.4445,0.0496,-0.3352,19.6502,19.6502,19.6502
5.4902,-5.5045,6.3641,0.4383,0.0491,-0.336,18.9356,18.9356,18.9356
5.495,-5.4662,6.3881,0.4602,0.0451,-0.3251,18.9356,18.9356,18.9356
5.495,-5.4662,6.3881,0.4602,0.0451,-0.3251,18.9356,18.9356,18.9356
