AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4423,-5.3154,6.5748,0.3968,0.1796,-0.3288,11.0756,11.0756,11.0756
5.4423,-5.3154,6.5748,0.3968,0.1796,-0.3288,11.0756,11.0756,11.0756
5.4447,-5.325,6.5054,0.4415,0.1854,-0.3198,11.0756,11.0756,11.0756
5.4351,-5.2891,6.4359,0.4826,0.1753,-0.3072,11.0756,11.0756,11.0756
5.4351,-5.2891,6.4359,0.4826,0.1753,-0.3072,11.0756,11.0756,11.0756
5.404,-5.2819,6.4719,0.5318,0.15,-0.3017,11.0756,11.0756,11.0756
5.3968,-5.2579,6.5796,0.547,0.1242,-0.3038,11.0756,11.0756,11.0756
5.3968,-5.2579,6.5796,0.547,0.1242,-0.3038,11.0756,11.0756,11.0756
5.38,-5.3489,6.6299,0.5174,0.1135,-0.3134,11.0756,11.0756,11.0756
5.392,-5.4351,6.4982,0.4533,0.1114,-0.3152,10.5397,10.5397,10.5397
5.392,-5.4351,6.4982,0.4533,0.1114,-0.3152,10.5397,10.5397,10.5397
5.3848,-5.4615,6.4671,0.4714,0.0925,-0.2902,10.5397,10.5397,10.5397
5.3513,-5.2316,6.5772,0.518,0.0637,-0.2577,10.5397,10.5397,10.5397
5.3513,-5.2316,6.5772,0.518,0.0637,-0.2577,10.5397,10.5397,10.5397
5.3274,-5.0472,6.7113,0.4985,0.0549,-0.2745,10.5397,10.5397,10.5397
5.3274,-5.1909,6.7448,0.4304,0.0677,-0.3302,10.5397,10.5397,10.5397
5.3274,-5.1909,6.7448,0.4304,0.0677,-0.3302,10.5397,10.5397,10.5397
5.3417,-5.4662,6.6634,0.3869,0.0845,-0.3541,10.5397,10.5397,10.5397
5.3465,-5.5069,6.6035,0.4418,0.0898,-0.3291,11.2542,11.2542,11.2542
5.3465,-5.5069,6.6035,0.4418,0.0898,-0.3291,11.2542,11.2542,11.2542
5.3154,-5.2986,6.7185,0.51,0.0938,-0.299,11.2542,11.2542,11.2542
5.3058,-5.1119,6.7233,0.5057,0.1093,-0.307,11.2542,11.2542,11.2542
5.3058,-5.1119,6.7233,0.5057,0.1093,-0.307,11.2542,11.2542,11.2542
5.3082,-5.2484,6.6921,0.4477,0.1279,-0.3504,11.2542,11.2542,11.2542
5.3202,-5.4806,6.5844,0.4144,0.1388,-0.3706,11.2542,11.2542,11.2542
5.3202,-5.4806,6.5844,0.4144,0.1388,-0.3706,11.2542,11.2542,11.2542
5.3082,-5.5836,6.515,0.441,0.1279,-0.3485,11.2542,11.2542,11.2542
5.3034,-5.5836,6.5604,0.5071,0.1071,-0.3019,8.7533,8.7533,8.7533
5.3034,-5.5836,6.5604,0.5071,0.1071,-0.3019,8.7533,8.7533,8.7533
5.2747,-5.5141,6.6778,0.5712,0.0983,-0.2551,8.7533,8.7533,8.7533
5.2627,-5.4447,6.7616,0.5947,0.1047,-0.2242,8.7533,8.7533,8.7533
5.2627,-5.4447,6.7616,0.5947,0.1047,-0.2242,8.7533,8.7533,8.7533
5.2412,-5.2603,6.7616,0.5955,0.1143,-0.2106,8.7533,8.7533,8.7533
5.2172,-5.3417,6.7233,0.53,0.1263,-0.23399999999999999,8.7533,8.7533,8.7533
5.2172,-5.3417,6.7233,0.53,0.1263,-0.23399999999999999,8.7533,8.7533,8.7533
5.2124,-5.5189,6.5437,0.4993,0.126,-0.2391,8.7533,8.7533,8.7533
5.1981,-5.483,6.6419,0.5561,0.0999,-0.2055,8.7533,8.7533,8.7533
5.1981,-5.483,6.6419,0.5561,0.0999,-0.2055,8.7533,8.7533,8.7533
5.1765,-5.4064,6.7448,0.5848,0.0885,-0.18100000000000002,10.1824,10.1824,10.1824
5.1478,-5.2148,6.7568,0.5798,0.0917,-0.1784,10.1824,10.1824,10.1824
5.1478,-5.2148,6.7568,0.5798,0.0917,-0.1784,10.1824,10.1824,10.1824
5.1191,-5.21,6.7233,0.5172,0.0986,-0.2122,10.1824,10.1824,10.1824
5.1167,-5.2077,6.6897,0.4596,0.0933,-0.2558,10.1824,10.1824,10.1824
5.1167,-5.2077,6.6897,0.4596,0.0933,-0.2558,10.1824,10.1824,10.1824
5.1095,-5.2292,6.7113,0.4517,0.0813,-0.2923,10.1824,10.1824,10.1824
5.0951,-5.3058,6.7831,0.4343,0.0749,-0.3259,10.1824,10.1824,10.1824
5.0951,-5.3058,6.7831,0.4343,0.0749,-0.3259,10.1824,10.1824,10.1824
5.0879,-5.3657,6.7161,0.4098,0.08,-0.3475,8.9319,8.9319,8.9319
5.0855,-5.4543,6.7304,0.3941,0.0826,-0.3571,8.9319,8.9319,8.9319
5.0855,-5.4543,6.7304,0.3941,0.0826,-0.3571,8.9319,8.9319,8.9319
5.0903,-5.5117,6.728,0.4037,0.0866,-0.3544,8.9319,8.9319,8.9319
5.1095,-5.574,6.6466,0.4394,0.08800000000000001,-0.3376,8.9319,8.9319,8.9319
5.1095,-5.574,6.6466,0.4394,0.08800000000000001,-0.3376,8.9319,8.9319,8.9319
5.1095,-5.5524,6.6035,0.4799,0.0778,-0.3107,8.9319,8.9319,8.9319
5.0999,-5.4567,6.7041,0.523,0.0658,-0.2867,8.9319,8.9319,8.9319
5.0999,-5.4567,6.7041,0.523,0.0658,-0.2867,8.9319,8.9319,8.9319
5.0664,-5.3824,6.7544,0.5371,0.0627,-0.2849,9.2892,9.2892,9.2892
5.0736,-5.4279,6.7304,0.4924,0.0669,-0.2995,9.2892,9.2892,9.2892
5.0736,-5.4279,6.7304,0.4924,0.0669,-0.2995,9.2892,9.2892,9.2892
5.0831,-5.5141,6.7017,0.4551,0.0658,-0.3086,9.2892,9.2892,9.2892
5.0712,-5.5165,6.7257,0.4796,0.0595,-0.2955,9.2892,9.2892,9.2892
5.0712,-5.5165,6.7257,0.4796,0.0595,-0.2955,9.2892,9.2892,9.2892
5.0688,-5.4662,6.7041,0.5105,0.0563,-0.2838,9.2892,9.2892,9.2892
5.064,-5.3848,6.6682,0.4887,0.0525,-0.2889,9.2892,9.2892,9.2892
5.064,-5.3848,6.6682,0.4887,0.0525,-0.2889,9.2892,9.2892,9.2892
5.0448,-5.4423,6.6012,0.4072,0.0424,-0.3144,10.5397,10.5397,10.5397
5.0712,-5.5668,6.5916,0.3467,0.027000000000000003,-0.3302,10.5397,10.5397,10.5397
5.0712,-5.5668,6.5916,0.3467,0.027000000000000003,-0.3302,10.5397,10.5397,10.5397
5.0736,-5.744,6.6993,0.3616,0.0142,-0.3163,10.5397,10.5397,10.5397
5.0616,-5.6386,6.8502,0.4381,0.0184,-0.2689,10.5397,10.5397,10.5397
5.0616,-5.6386,6.8502,0.4381,0.0184,-0.2689,10.5397,10.5397,10.5397
5.0185,-5.5405,6.9483,0.494,0.0507,-0.2401,10.5397,10.5397,10.5397
5.0209,-5.4399,6.7903,0.4631,0.0935,-0.2468,10.5397,10.5397,10.5397
5.0209,-5.4399,6.7903,0.4631,0.0935,-0.2468,10.5397,10.5397,10.5397
5.0185,-5.5405,6.5628,0.3973,0.1111,-0.2745,10.5397,10.5397,10.5397
5.0185,-5.5405,6.5628,0.3973,0.1111,-0.2745,10.5397,10.5397,10.5397
5.0592,-5.6434,6.4024,0.3715,0.09300000000000001,-0.2849,10.5397,10.5397,10.5397
5.0401,-5.5884,6.4359,0.4383,0.0533,-0.2708,10.5397,10.5397,10.5397
5.0401,-5.5884,6.4359,0.4383,0.0533,-0.2708,10.5397,10.5397,10.5397
5.0017,-5.3753,6.7448,0.5345,0.0232,-0.2676,10.5397,10.5397,10.5397
4.9754,-5.392,6.8358,0.4951,0.0384,-0.3126,10.5397,10.5397,10.5397
4.9754,-5.392,6.8358,0.4951,0.0384,-0.3126,10.5397,10.5397,10.5397
4.9946,-5.6362,6.6921,0.3806,0.0688,-0.3634,10.5397,10.5397,10.5397
5.0377,-5.9307,6.4407,0.3278,0.0738,-0.3666,10.5397,10.5397,10.5397
5.0377,-5.9307,6.4407,0.3278,0.0738,-0.3666,10.5397,10.5397,10.5397
5.0592,-5.9355,6.3354,0.4077,0.0419,-0.3088,10.8969,10.8969,10.8969
5.0377,-5.6458,6.5437,0.5459,0.0017,-0.2457,10.8969,10.8969,10.8969
5.0377,-5.6458,6.5437,0.5459,0.0017,-0.2457,10.8969,10.8969,10.8969
5.0017,-5.5261,6.6873,0.5811,-0.0101,-0.2417,10.8969,10.8969,10.8969
4.9754,-5.6027,6.7616,0.5398,0.0035,-0.2673,10.8969,10.8969,10.8969
4.9754,-5.6027,6.7616,0.5398,0.0035,-0.2673,10.8969,10.8969,10.8969
4.9826,-5.7248,6.7927,0.5132,0.0304,-0.278,10.8969,10.8969,10.8969
4.9778,-5.7488,6.8262,0.5212,0.0603,-0.2668,10.8969,10.8969,10.8969
4.9778,-5.7488,6.8262,0.5212,0.0603,-0.2668,10.8969,10.8969,10.8969
4.9706,-5.6602,6.7688,0.5441,0.09699999999999999,-0.2497,11.7901,11.7901,11.7901
4.961,-5.586,6.7424,0.5425,0.1287,-0.2511,11.7901,11.7901,11.7901
4.961,-5.586,6.7424,0.5425,0.1287,-0.2511,11.7901,11.7901,11.7901
4.9443,-5.6506,6.649,0.4676,0.1487,-0.2708,11.7901,11.7901,11.7901
4.9395,-5.7871,6.5652,0.3957,0.1484,-0.2798,11.7901,11.7901,11.7901
4.9395,-5.7871,6.5652,0.3957,0.1484,-0.2798,11.7901,11.7901,11.7901
4.9179,-5.8374,6.5652,0.3728,0.1372,-0.2646,11.7901,11.7901,11.7901
4.9084,-5.9044,6.4743,0.3867,0.11699999999999999,-0.2385,11.7901,11.7901,11.7901
4.9084,-5.9044,6.4743,0.3867,0.11699999999999999,-0.2385,11.7901,11.7901,11.7901
4.894,-5.9906,6.4814,0.4256,0.0861,-0.201,10.360999999999999,10.360999999999999,10.360999999999999
4.8581,-6.0313,6.6442,0.4756,0.0664,-0.1515,10.360999999999999,10.360999999999999,10.360999999999999
4.8581,-6.0313,6.6442,0.4756,0.0664,-0.1515,10.360999999999999,10.360999999999999,10.360999999999999
4.8006,-6.2157,6.8262,0.4943,0.077,-0.1027,10.360999999999999,10.360999999999999,10.360999999999999
4.6929,-6.4288,7.0561,0.4298,0.1143,-0.0412,10.360999999999999,10.360999999999999,10.360999999999999
4.6929,-6.4288,7.0561,0.4298,0.1143,-0.0412,10.360999999999999,10.360999999999999,10.360999999999999
4.2643,-6.8166,6.9124,0.2868,0.1798,0.0757,10.360999999999999,10.360999999999999,10.360999999999999
3.9794,-6.9244,6.3521,0.4911,0.1559,0.4289,10.360999999999999,10.360999999999999,10.360999999999999
3.9794,-6.9244,6.3521,0.4911,0.1559,0.4289,10.360999999999999,10.360999999999999,10.360999999999999
3.2299,-6.7568,6.5676,0.5997,-0.217,0.5329999999999999,10.360999999999999,10.360999999999999,10.360999999999999
3.9195,-6.7496,6.2612,0.6005,-0.4894,0.2922,12.325999999999999,12.325999999999999,12.325999999999999
3.9195,-6.7496,6.2612,0.6005,-0.4894,0.2922,12.325999999999999,12.325999999999999,12.325999999999999
4.2332,-6.309,6.6347,0.6093,-0.4894,-0.0196,12.325999999999999,12.325999999999999,12.325999999999999
4.712,-6.2803,6.3905,0.5289,-0.3547,-0.3784,12.325999999999999,12.325999999999999,12.325999999999999
4.712,-6.2803,6.3905,0.5289,-0.3547,-0.3784,12.325999999999999,12.325999999999999,12.325999999999999
5.3202,-6.7568,5.9092,0.1241,-0.2287,-0.7826,12.325999999999999,12.325999999999999,12.325999999999999
5.8038,-6.7472,5.744,0.0293,-0.1856,-0.9131,12.325999999999999,12.325999999999999,12.325999999999999
5.8038,-6.7472,5.744,0.0293,-0.1856,-0.9131,12.325999999999999,12.325999999999999,12.325999999999999
6.0457,-6.5892,5.5884,-0.0211,-0.0857,-0.9637,12.325999999999999,12.325999999999999,12.325999999999999
6.06,-6.3114,5.5884,-0.0187,0.0363,-1.0047,13.0406,13.0406,13.0406
6.06,-6.3114,5.5884,-0.0187,0.0363,-1.0047,13.0406,13.0406,13.0406
5.9427,-6.0361,5.6434,0.0149,0.1431,-1.0183,13.0406,13.0406,13.0406
5.9164,-5.7512,5.7248,0.115,0.1897,-0.9648,13.0406,13.0406,13.0406
5.9164,-5.7512,5.7248,0.115,0.1897,-0.9648,13.0406,13.0406,13.0406
5.8685,-5.4998,5.9188,0.2093,0.1969,-0.8434,13.0406,13.0406,13.0406
5.6362,-5.0879,6.0672,0.2879,0.2126,-0.6833,13.0406,13.0406,13.0406
5.6362,-5.0879,6.0672,0.2879,0.2126,-0.6833,13.0406,13.0406,13.0406
5.3322,-4.8437,6.3402,0.2706,0.215,-0.5861,13.0406,13.0406,13.0406
5.0760000000000005,-4.9515,6.3689,0.1459,0.24,-0.5757,15.0056,15.0056,15.0056
5.0760000000000005,-4.9515,6.3689,0.1459,0.24,-0.5757,15.0056,15.0056,15.0056
4.973,-5.0736,6.4527,0.1028,0.2184,-0.5323,15.0056,15.0056,15.0056
4.7551,-5.2316,6.5581,0.1228,0.1697,-0.4279,15.0056,15.0056,15.0056
4.7551,-5.2316,6.5581,0.1228,0.1697,-0.4279,15.0056,15.0056,15.0056
4.5444,-5.4303,6.4814,0.1582,0.1127,-0.3256,15.0056,15.0056,15.0056
4.566,-5.5979,6.3186,0.2258,0.0496,-0.2793,15.0056,15.0056,15.0056
4.566,-5.5979,6.3186,0.2258,0.0496,-0.2793,15.0056,15.0056,15.0056
4.6977,-5.6362,6.2564,0.3012,0.0136,-0.2809,15.0056,15.0056,15.0056
4.8868,-5.7224,6.1343,0.306,0.0139,-0.2929,18.0425,18.0425,18.0425
4.8868,-5.7224,6.1343,0.306,0.0139,-0.2929,18.0425,18.0425,18.0425
5.1191,-5.8589,5.8996,0.2477,0.0371,-0.3051,18.0425,18.0425,18.0425
5.2292,-6.175,5.6267,0.1643,0.0946,-0.3349,18.0425,18.0425,18.0425
5.2292,-6.175,5.6267,0.1643,0.0946,-0.3349,18.0425,18.0425,18.0425
5.246,-6.6562,5.4591,0.1233,0.1529,-0.3629,18.0425,18.0425,18.0425
5.3298,-6.8837,5.3034,0.2628,0.1636,-0.331,18.0425,18.0425,18.0425
5.3298,-6.8837,5.3034,0.2628,0.1636,-0.331,18.0425,18.0425,18.0425
5.4615,-6.8334,5.5548,0.4525,0.1386,-0.2843,18.0425,18.0425,18.0425
5.5644,-6.7089,5.8469,0.5092,0.1497,-0.2841,18.0425,18.0425,18.0425
5.5644,-6.7089,5.8469,0.5092,0.1497,-0.2841,18.0425,18.0425,18.0425
5.5596,-6.7113,5.902,0.4676,0.1718,-0.2982,17.3279,17.3279,17.3279
4.6953,-6.9914,5.3034,0.4724,0.0573,-0.3392,17.3279,17.3279,17.3279
4.6953,-6.9914,5.3034,0.4724,0.0573,-0.3392,17.3279,17.3279,17.3279
5.2244,-6.9388,6.4886,0.775,-0.2173,-0.3389,17.3279,17.3279,17.3279
5.3753,-6.4,6.728,0.6605,-0.0953,-0.4098,17.3279,17.3279,17.3279
5.3753,-6.4,6.728,0.6605,-0.0953,-0.4098,17.3279,17.3279,17.3279
5.4279,-6.8597,5.926,0.3305,0.0334,-0.5339,17.3279,17.3279,17.3279
5.3106,-6.5269,5.8182,0.4149,0.019,-0.4564,17.3279,17.3279,17.3279
5.3106,-6.5269,5.8182,0.4149,0.019,-0.4564,17.3279,17.3279,17.3279
5.1861,-6.2875,5.483,0.4479,0.0224,-0.4375,19.6502,19.6502,19.6502
5.1861,-6.2875,5.483,0.4479,0.0224,-0.4375,19.6502,19.6502,19.6502
4.973,-5.9738,5.3872,0.5257,0.0073,-0.4021,19.6502,19.6502,19.6502
4.815,-5.4926,5.4423,0.6301,-0.0159,-0.336,19.6502,19.6502,19.6502
