AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0633,-5.3082,4.6282,0.6892,0.0437,-0.2292,-50.9119,-50.9119,-50.9119
7.0633,-5.3082,4.6282,0.6892,0.0437,-0.2292,-50.9119,-50.9119,-50.9119
7.0561,-5.4638,4.5205,0.6059,0.0589,-0.2732,-51.6264,-51.6264,-51.6264
7.0656,-5.5788,4.4894,0.5646,0.0611,-0.2857,-51.6264,-51.6264,-51.6264
7.0656,-5.5788,4.4894,0.5646,0.0611,-0.2857,-51.6264,-51.6264,-51.6264
7.0633,-5.6003,4.4606,0.5529,0.0525,-0.2721,-51.6264,-51.6264,-51.6264
7.0393,-5.5141,4.6019,0.5798,0.0381,-0.2556,-51.6264,-51.6264,-51.6264
7.0393,-5.5141,4.6019,0.5798,0.0381,-0.2556,-51.6264,-51.6264,-51.6264
7.0249,-5.4567,4.645,0.5867,0.0432,-0.254,-51.6264,-51.6264,-51.6264
7.0249,-5.5429,4.6546,0.5771,0.0613,-0.2612,-51.6264,-51.6264,-51.6264
7.0249,-5.5429,4.6546,0.5771,0.0613,-0.2612,-51.6264,-51.6264,-51.6264
7.0226,-5.4782,4.6115,0.6312,0.076,-0.2548,-50.0187,-50.0187,-50.0187
6.989,-5.3777,4.6689,0.6634,0.0882,-0.2553,-50.0187,-50.0187,-50.0187
6.989,-5.3777,4.6689,0.6634,0.0882,-0.2553,-50.0187,-50.0187,-50.0187
7.0226,-5.5141,4.4798,0.5694,0.0946,-0.2846,-50.0187,-50.0187,-50.0187
7.0226,-5.6362,4.4654,0.5214,0.0712,-0.2889,-50.0187,-50.0187,-50.0187
7.0226,-5.6362,4.4654,0.5214,0.0712,-0.2889,-50.0187,-50.0187,-50.0187
7.0106,-5.6722,4.5756,0.5321,0.0448,-0.2636,-50.0187,-50.0187,-50.0187
6.9603,-5.5285,4.7791,0.5976,0.0376,-0.2292,-50.0187,-50.0187,-50.0187
6.9603,-5.5285,4.7791,0.5976,0.0376,-0.2292,-50.0187,-50.0187,-50.0187
6.9507,-5.4231,4.7839,0.621,0.0573,-0.2236,-49.1255,-49.1255,-49.1255
6.9675,-5.3657,4.6115,0.575,0.0744,-0.2468,-49.1255,-49.1255,-49.1255
6.9675,-5.3657,4.6115,0.575,0.0744,-0.2468,-49.1255,-49.1255,-49.1255
6.9555,-5.4399,4.7671,0.5398,0.0712,-0.2745,-49.1255,-49.1255,-49.1255
6.9627,-5.6099,4.5899,0.4791,0.0781,-0.29100000000000004,-49.1255,-49.1255,-49.1255
6.9627,-5.6099,4.5899,0.4791,0.0781,-0.29100000000000004,-49.1255,-49.1255,-49.1255
6.9411,-5.7895,4.5253,0.4487,0.0648,-0.2793,-49.1255,-49.1255,-49.1255
6.9555,-5.7488,4.566,0.4905,0.0358,-0.2337,-49.1255,-49.1255,-49.1255
6.9555,-5.7488,4.566,0.4905,0.0358,-0.2337,-49.1255,-49.1255,-49.1255
6.9292,-5.4734,4.6905,0.5811,0.0168,-0.1906,-50.1973,-50.1973,-50.1973
6.9004,-5.416,4.7767,0.5915,0.0214,-0.2031,-50.1973,-50.1973,-50.1973
6.9004,-5.416,4.7767,0.5915,0.0214,-0.2031,-50.1973,-50.1973,-50.1973
6.8885,-5.5165,4.7192,0.5204,0.0366,-0.2404,-50.1973,-50.1973,-50.1973
6.8861,-5.4974,4.7096,0.4868,0.0448,-0.2625,-50.1973,-50.1973,-50.1973
6.8861,-5.4974,4.7096,0.4868,0.0448,-0.2625,-50.1973,-50.1973,-50.1973
6.8813,-5.5285,4.7072,0.47700000000000004,0.0525,-0.2819,-50.1973,-50.1973,-50.1973
6.8813,-5.5285,4.7072,0.47700000000000004,0.0525,-0.2819,-50.1973,-50.1973,-50.1973
6.8885,-5.6602,4.6977,0.462,0.0579,-0.2974,-50.1973,-50.1973,-50.1973
6.8693,-5.641,4.712,0.5023,0.06,-0.2838,-50.1973,-50.1973,-50.1973
6.8693,-5.641,4.712,0.5023,0.06,-0.2838,-50.1973,-50.1973,-50.1973
6.8813,-5.5836,4.6689,0.5497,0.0624,-0.2724,-48.9469,-48.9469,-48.9469
6.8597,-5.6003,4.7767,0.5843,0.0642,-0.2761,-48.9469,-48.9469,-48.9469
6.8597,-5.6003,4.7767,0.5843,0.0642,-0.2761,-48.9469,-48.9469,-48.9469
6.8573,-5.6314,4.7072,0.6,0.0773,-0.2774,-48.9469,-48.9469,-48.9469
6.8478,-5.6099,4.7767,0.5925,0.0832,-0.2766,-48.9469,-48.9469,-48.9469
6.8478,-5.6099,4.7767,0.5925,0.0832,-0.2766,-48.9469,-48.9469,-48.9469
6.8358,-5.6674,4.803,0.5505,0.0885,-0.2798,-48.9469,-48.9469,-48.9469
6.8502,-5.6913,4.6594,0.5305,0.0951,-0.2758,-48.9469,-48.9469,-48.9469
6.8502,-5.6913,4.6594,0.5305,0.0951,-0.2758,-48.9469,-48.9469,-48.9469
6.8382,-5.6075,4.7336,0.5710000000000001,0.081,-0.2609,-49.3041,-49.3041,-49.3041
6.819,-5.5955,4.8246,0.5606,0.0786,-0.2609,-49.3041,-49.3041,-49.3041
6.819,-5.5955,4.8246,0.5606,0.0786,-0.2609,-49.3041,-49.3041,-49.3041
6.8071,-5.6243,4.7743,0.4977,0.0866,-0.2724,-49.3041,-49.3041,-49.3041
6.8023,-5.7679,4.712,0.4455,0.0829,-0.2777,-49.3041,-49.3041,-49.3041
6.8023,-5.7679,4.712,0.4455,0.0829,-0.2777,-49.3041,-49.3041,-49.3041
6.7999,-5.7512,4.7025,0.4807,0.0714,-0.2527,-49.3041,-49.3041,-49.3041
6.7664,-5.6027,4.8437,0.5614,0.0608,-0.2231,-49.3041,-49.3041,-49.3041
6.7664,-5.6027,4.8437,0.5614,0.0608,-0.2231,-49.3041,-49.3041,-49.3041
6.74,-5.4926,4.9515,0.5728,0.0669,-0.2276,-48.2323,-48.2323,-48.2323
6.74,-5.483,4.8892,0.5033,0.09300000000000001,-0.2652,-48.2323,-48.2323,-48.2323
6.74,-5.483,4.8892,0.5033,0.09300000000000001,-0.2652,-48.2323,-48.2323,-48.2323
6.7520000000000024,-5.6506,4.8126,0.4583,0.1085,-0.3019,-48.2323,-48.2323,-48.2323
6.7472,-5.7727,4.7934,0.4666,0.1106,-0.3033,-48.2323,-48.2323,-48.2323
6.7472,-5.7727,4.7934,0.4666,0.1106,-0.3033,-48.2323,-48.2323,-48.2323
6.74,-5.7871,4.7288,0.4953,0.1071,-0.2817,-48.2323,-48.2323,-48.2323
6.7113,-5.7057,4.7982,0.511,0.0949,-0.2612,-48.2323,-48.2323,-48.2323
6.7113,-5.7057,4.7982,0.511,0.0949,-0.2612,-48.2323,-48.2323,-48.2323
6.7065,-5.7105,4.8078,0.4865,0.0901,-0.2596,-49.3041,-49.3041,-49.3041
6.6993,-5.7727,4.8246,0.4783,0.0864,-0.2564,-49.3041,-49.3041,-49.3041
6.6993,-5.7727,4.8246,0.4783,0.0864,-0.2564,-49.3041,-49.3041,-49.3041
6.6873,-5.8637,4.8701,0.4887,0.0898,-0.2415,-49.3041,-49.3041,-49.3041
6.6706,-5.9092,4.8772,0.5089,0.0946,-0.214,-49.3041,-49.3041,-49.3041
6.6706,-5.9092,4.8772,0.5089,0.0946,-0.214,-49.3041,-49.3041,-49.3041
6.6395,-6.0983,4.894,0.4916,0.1005,-0.1802,-49.3041,-49.3041,-49.3041
6.5988,-6.2683,5.064,0.4644,0.1154,-0.1195,-49.3041,-49.3041,-49.3041
6.5988,-6.2683,5.064,0.4644,0.1154,-0.1195,-49.3041,-49.3041,-49.3041
6.5341,-6.4,5.2795,0.4389,0.1543,-0.03,-49.3041,-49.3041,-49.3041
6.4934,-6.6562,5.1382,0.3422,0.2139,0.0648,-48.0537,-48.0537,-48.0537
6.4934,-6.6562,5.1382,0.3422,0.2139,0.0648,-48.0537,-48.0537,-48.0537
6.0816,-7.1758,4.9179,0.1955,0.2488,0.2038,-48.0537,-48.0537,-48.0537
5.8517,-6.9938,4.4487,0.3864,0.162,0.5855,-48.0537,-48.0537,-48.0537
5.8517,-6.9938,4.4487,0.3864,0.162,0.5855,-48.0537,-48.0537,-48.0537
5.3034,-6.5628,4.8126,0.6663,-0.1406,0.8132,-48.0537,-48.0537,-48.0537
5.3274,-6.4455,4.7192,0.4969,-0.2721,0.5556,-48.0537,-48.0537,-48.0537
5.3274,-6.4455,4.7192,0.4969,-0.2721,0.5556,-48.0537,-48.0537,-48.0537
5.2077,-6.7424,4.6617,0.1406,-0.2804,0.0813,-48.0537,-48.0537,-48.0537
5.7775,-6.763999999999999,4.4726,-0.053,-0.2561,-0.4029,-45.0168,-45.0168,-45.0168
5.7775,-6.763999999999999,4.4726,-0.053,-0.2561,-0.4029,-45.0168,-45.0168,-45.0168
6.4168,-7.2668,3.7543,-0.2932,-0.1544,-0.8684,-45.0168,-45.0168,-45.0168
6.9435,-7.4655,3.3305,-0.3092,-0.1368,-1.0364,-45.0168,-45.0168,-45.0168
6.9435,-7.4655,3.3305,-0.3092,-0.1368,-1.0364,-45.0168,-45.0168,-45.0168
7.4344,-7.3434,3.1533,-0.1215,-0.1605,-0.9312,-45.0168,-45.0168,-45.0168
7.8438,-7.0728,3.3161,0.1563,-0.131,-0.7597,-45.0168,-45.0168,-45.0168
7.8438,-7.0728,3.3161,0.1563,-0.131,-0.7597,-45.0168,-45.0168,-45.0168
7.8845,-6.7592,3.4071,0.3771,0.0206,-0.6162,-45.0168,-45.0168,-45.0168
7.5637,-6.412000000000001,3.613,0.4514,0.1657,-0.4982,-46.9818,-46.9818,-46.9818
7.5637,-6.412000000000001,3.613,0.4514,0.1657,-0.4982,-46.9818,-46.9818,-46.9818
7.2045,-6.0792,3.886,0.4927,0.26899999999999996,-0.4045,-46.9818,-46.9818,-46.9818
6.7328,-5.6793,4.202,0.5379,0.3356,-0.3938,-46.9818,-46.9818,-46.9818
6.7328,-5.6793,4.202,0.5379,0.3356,-0.3938,-46.9818,-46.9818,-46.9818
6.5078,-5.4686,4.4726,0.5694,0.3298,-0.4178,-46.9818,-46.9818,-46.9818
6.4934,-5.1454,4.8844,0.6035,0.2986,-0.3943,-46.9818,-46.9818,-46.9818
6.4934,-5.1454,4.8844,0.6035,0.2986,-0.3943,-46.9818,-46.9818,-46.9818
6.4072,-4.9371,5.0616,0.6197,0.33799999999999997,-0.3464,-46.9818,-46.9818,-46.9818
6.1414,-4.815,5.1813,0.5513,0.3609,-0.2742,-51.6264,-51.6264,-51.6264
6.1414,-4.815,5.1813,0.5513,0.3609,-0.2742,-51.6264,-51.6264,-51.6264
5.981,-4.7503,5.2077,0.5124,0.3122,-0.1546,-51.6264,-51.6264,-51.6264
5.8469,-4.7503,5.1789,0.4154,0.2387,-0.1128,-51.6264,-51.6264,-51.6264
5.8469,-4.7503,5.1789,0.4154,0.2387,-0.1128,-51.6264,-51.6264,-51.6264
5.8829,-4.9419,5.1454,0.3076,0.1737,-0.1754,-51.6264,-51.6264,-51.6264
6.0098,-5.2795,4.8653,0.237,0.1785,-0.2971,-51.6264,-51.6264,-51.6264
6.0098,-5.2795,4.8653,0.237,0.1785,-0.2971,-51.6264,-51.6264,-51.6264
6.1534,-5.7464,4.6234,0.1313,0.1825,-0.3773,-51.6264,-51.6264,-51.6264
6.23,-6.1774,4.372,0.0671,0.16699999999999998,-0.3642,-51.6264,-51.6264,-51.6264
6.23,-6.1774,4.372,0.0671,0.16699999999999998,-0.3642,-51.6264,-51.6264,-51.6264
6.2133,-6.5533,4.1996,0.0804,0.1284,-0.3328,-55.5565,-55.5565,-55.5565
6.2468,-6.7664,4.1709,0.2133,0.068,-0.2942,-55.5565,-55.5565,-55.5565
6.2468,-6.7664,4.1709,0.2133,0.068,-0.2942,-55.5565,-55.5565,-55.5565
6.2707,-6.7496,4.2164,0.3664,0.0219,-0.2332,-55.5565,-55.5565,-55.5565
6.2779,-6.7472,4.1972,0.4133,-0.0005,-0.2194,-55.5565,-55.5565,-55.5565
6.2779,-6.7472,4.1972,0.4133,-0.0005,-0.2194,-55.5565,-55.5565,-55.5565
6.2707,-6.7855,4.2284,0.3933,-0.0002,-0.2468,-55.5565,-55.5565,-55.5565
6.3306,-6.7759,4.226,0.4141,0.0139,-0.2585,-55.5565,-55.5565,-55.5565
6.3306,-6.7759,4.226,0.4141,0.0139,-0.2585,-55.5565,-55.5565,-55.5565
6.3138,-6.843,4.1278,0.4351,0.0576,-0.2657,-57.5215,-57.5215,-57.5215
6.1295,-6.9196,4.0727,0.4304,0.0861,-0.2958,-57.5215,-57.5215,-57.5215
6.1295,-6.9196,4.0727,0.4304,0.0861,-0.2958,-57.5215,-57.5215,-57.5215
6.1223,-6.934,4.1326,0.4833,0.0672,-0.3158,-57.5215,-57.5215,-57.5215
6.2827,-6.7304,4.1781,0.5337,0.0608,-0.3256,-57.5215,-57.5215,-57.5215
6.2827,-6.7304,4.1781,0.5337,0.0608,-0.3256,-57.5215,-57.5215,-57.5215
6.2851,-6.7233,4.1134,0.478,0.0784,-0.3701,-57.5215,-57.5215,-57.5215
6.3354,-6.763999999999999,4.1757,0.4583,0.0768,-0.3693,-57.5215,-57.5215,-57.5215
6.3354,-6.763999999999999,4.1757,0.4583,0.0768,-0.3693,-57.5215,-57.5215,-57.5215
6.345,-6.6131,4.1494,0.522,0.0749,-0.3057,-58.9506,-58.9506,-58.9506
6.3809,-6.5413,4.2763,0.5422,0.0738,-0.2729,-58.9506,-58.9506,-58.9506
6.3809,-6.5413,4.2763,0.5422,0.0738,-0.2729,-58.9506,-58.9506,-58.9506
5.562,-6.3952,4.1134,0.4964,0.0877,-0.2942,-58.9506,-58.9506,-58.9506
6.0959,-7.1495,4.8605,0.5145,-0.0852,-0.3682,-58.9506,-58.9506,-58.9506
6.0959,-7.1495,4.8605,0.5145,-0.0852,-0.3682,-58.9506,-58.9506,-58.9506
6.4479,-6.6514,4.7072,0.6405,-0.0492,-0.2979,-58.9506,-58.9506,-58.9506
6.5844,-6.8214,4.487,0.4596,0.023,-0.3746,-58.9506,-58.9506,-58.9506
6.5844,-6.8214,4.487,0.4596,0.023,-0.3746,-58.9506,-58.9506,-58.9506
6.6227,-7.1064,4.4103,0.2964,0.0704,-0.47,-58.772,-58.772,-58.772
6.6227,-7.1064,4.4103,0.2964,0.0704,-0.47,-58.772,-58.772,-58.772
6.7185,-7.2021,4.2739,0.3347,0.0959,-0.4867,-58.772,-58.772,-58.772
6.7233,-7.1997,4.2116,0.3758,0.1146,-0.5155,-58.772,-58.772,-58.772
6.7233,-7.1997,4.2116,0.3758,0.1146,-0.5155,-58.772,-58.772,-58.772
6.6275,-7.0226,4.1757,0.4615,0.1061,-0.5022,-58.772,-58.772,-58.772
6.5581,-6.6562,4.226,0.5784,0.0634,-0.4359,-58.772,-58.772,-58.772
6.5581,-6.6562,4.226,0.5784,0.0634,-0.4359,-58.772,-58.772,-58.772
6.3976,-6.2971,4.2092,0.5952,0.023,-0.4098,-58.772,-58.772,-58.772
6.2037,-6.1031,4.1877,0.5555,-0.0082,-0.4135,-58.772,-58.772,-58.772
6.2037,-6.1031,4.1877,0.5555,-0.0082,-0.4135,-58.772,-58.772,-58.772
6.0026,-5.9283,4.0536,0.5518,-0.0303,-0.4074,-61.2729,-61.2729,-61.2729
5.7583,-5.9164,3.9913,0.5534,-0.0463,-0.3834,-61.2729,-61.2729,-61.2729
5.7583,-5.9164,3.9913,0.5534,-0.0463,-0.3834,-61.2729,-61.2729,-61.2729
5.5548,-5.8541,3.9315,0.5603,-0.0303,-0.3419,-61.2729,-61.2729,-61.2729
