AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7847,-6.2109,5.222,0.5052,0.2422,-0.5797,6.2523,6.2523,6.2523
5.7847,-6.2109,5.222,0.5052,0.2422,-0.5797,6.2523,6.2523,6.2523
5.6865,-6.3593,5.4495,0.6192,0.2227,-0.6247,5.1805,5.1805,5.1805
5.6913,-5.8781,6.0145,0.8671,0.1953,-0.5611,5.1805,5.1805,5.1805
5.6913,-5.8781,6.0145,0.8671,0.1953,-0.5611,5.1805,5.1805,5.1805
5.7033,-5.6123,6.3905,0.9172,0.215,-0.556,5.1805,5.1805,5.1805
5.6913,-5.2029,6.7520000000000024,0.9944,0.2027,-0.4724,5.1805,5.1805,5.1805
5.6913,-5.2029,6.7520000000000024,0.9944,0.2027,-0.4724,5.1805,5.1805,5.1805
5.7105,-4.7671,7.0058,1.0277,0.1737,-0.3704,5.1805,5.1805,5.1805
5.7129,-4.3409,7.0704,0.9286,0.1378,-0.3166,5.1805,5.1805,5.1805
5.7129,-4.3409,7.0704,0.9286,0.1378,-0.3166,5.1805,5.1805,5.1805
5.5716,-4.4343,7.0082,0.723,0.0975,-0.312,1.4291,1.4291,1.4291
5.5524,-4.5756,6.8789,0.5984,0.0917,-0.3059,1.4291,1.4291,1.4291
5.5524,-4.5756,6.8789,0.5984,0.0917,-0.3059,1.4291,1.4291,1.4291
5.6338,-4.9826,6.4838,0.4397,0.1332,-0.3893,1.4291,1.4291,1.4291
5.6338,-4.9826,6.4838,0.4397,0.1332,-0.3893,1.4291,1.4291,1.4291
5.6698,-5.4567,6.1821,0.3997,0.1303,-0.4255,1.4291,1.4291,1.4291
5.6817,-5.4878,6.1654,0.5134,0.0808,-0.3701,1.4291,1.4291,1.4291
5.6817,-5.4878,6.1654,0.5134,0.0808,-0.3701,1.4291,1.4291,1.4291
5.6458,-5.3777,6.3785,0.6128,0.0294,-0.3049,1.4291,1.4291,1.4291
5.6314,-5.1837,6.5461,0.624,0.006999999999999999,-0.2713,1.7864,1.7864,1.7864
5.6314,-5.1837,6.5461,0.624,0.006999999999999999,-0.2713,1.7864,1.7864,1.7864
5.6171,-5.0951,6.6059,0.5731,0.0118,-0.2753,1.7864,1.7864,1.7864
5.6003,-5.0185,6.6658,0.5164,0.0307,-0.299,1.7864,1.7864,1.7864
5.6003,-5.0185,6.6658,0.5164,0.0307,-0.299,1.7864,1.7864,1.7864
5.6267,-5.1286,6.4982,0.4631,0.0531,-0.331,1.7864,1.7864,1.7864
5.6482,-5.2579,6.4599,0.4631,0.0576,-0.3392,1.7864,1.7864,1.7864
5.6482,-5.2579,6.4599,0.4631,0.0576,-0.3392,1.7864,1.7864,1.7864
5.6482,-5.3202,6.4431,0.498,0.0515,-0.3227,1.7864,1.7864,1.7864
5.6338,-5.2675,6.5509,0.5371,0.0453,-0.2947,0.1786,0.1786,0.1786
5.6338,-5.2675,6.5509,0.5371,0.0453,-0.2947,0.1786,0.1786,0.1786
5.6123,-5.1765,6.5916,0.53,0.0547,-0.2827,0.1786,0.1786,0.1786
5.6123,-5.0664,6.5126,0.5137,0.0685,-0.2867,0.1786,0.1786,0.1786
5.6123,-5.0664,6.5126,0.5137,0.0685,-0.2867,0.1786,0.1786,0.1786
5.6314,-5.0975,6.4288,0.48200000000000004,0.0714,-0.3094,0.1786,0.1786,0.1786
5.6219,-5.1933,6.3857,0.469,0.0595,-0.3235,0.1786,0.1786,0.1786
5.6219,-5.1933,6.3857,0.469,0.0595,-0.3235,0.1786,0.1786,0.1786
