AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9379,-4.9778,4.8365,0.6517,-0.0636,-0.3925,28.0462,28.0462,28.0462
5.7416,-4.7479,4.7958,0.6328,-0.0681,-0.3312,28.0462,28.0462,28.0462
5.9188,-4.4008,4.5756,0.6293,-0.0758,-0.2657,28.0462,28.0462,28.0462
5.9188,-4.4008,4.5756,0.6293,-0.0758,-0.2657,28.0462,28.0462,28.0462
5.4662,-4.6881,4.9323,0.3454,0.0184,-0.4151,28.0462,28.0462,28.0462
5.6985,-5.1478,4.1374,0.298,0.1244,-0.4351,28.0462,28.0462,28.0462
5.6985,-5.1478,4.1374,0.298,0.1244,-0.4351,28.0462,28.0462,28.0462
5.835,-5.0808,4.2906,0.4706,0.0653,-0.2894,28.5821,28.5821,28.5821
6.0529,-5.2005,4.2763,0.5332,0.0395,-0.22899999999999998,28.5821,28.5821,28.5821
6.0529,-5.2005,4.2763,0.5332,0.0395,-0.22899999999999998,28.5821,28.5821,28.5821
6.1486,-5.3154,4.5157,0.5832,0.0347,-0.2263,28.5821,28.5821,28.5821
6.3952,-5.38,4.6785,0.645,0.0507,-0.2356,28.5821,28.5821,28.5821
6.3952,-5.38,4.6785,0.645,0.0507,-0.2356,28.5821,28.5821,28.5821
6.5724,-5.5333,4.8748,0.6312,0.0568,-0.2697,28.5821,28.5821,28.5821
6.7975,-5.7871,4.9515,0.5997,0.0531,-0.2974,28.5821,28.5821,28.5821
6.7975,-5.7871,4.9515,0.5997,0.0531,-0.2974,28.5821,28.5821,28.5821
6.9388,-5.8733,5.1358,0.6349,0.0211,-0.2881,28.5821,28.5821,28.5821
6.9603,-5.8326,5.2891,0.6804,-0.0109,-0.2734,25.188000000000002,25.188000000000002,25.188000000000002
6.9603,-5.8326,5.2891,0.6804,-0.0109,-0.2734,25.188000000000002,25.188000000000002,25.188000000000002
7.1327,-5.6913,5.3034,0.6913,-0.0348,-0.2785,25.188000000000002,25.188000000000002,25.188000000000002
7.2237,-5.7727,5.1933,0.6027,-0.0548,-0.3592,25.188000000000002,25.188000000000002,25.188000000000002
7.2237,-5.7727,5.1933,0.6027,-0.0548,-0.3592,25.188000000000002,25.188000000000002,25.188000000000002
7.2045,-6.0217,5.1286,0.5217,-0.0796,-0.4481,25.188000000000002,25.188000000000002,25.188000000000002
7.1447,-6.0505,5.1622,0.5531,-0.1043,-0.4692,25.188000000000002,25.188000000000002,25.188000000000002
7.1447,-6.0505,5.1622,0.5531,-0.1043,-0.4692,25.188000000000002,25.188000000000002,25.188000000000002
7.2356,-5.8829,5.3609,0.6186,-0.1158,-0.4614,25.188000000000002,25.188000000000002,25.188000000000002
7.2548,-5.8182,5.3729,0.5808,-0.1224,-0.4742,22.8657,22.8657,22.8657
7.2548,-5.8182,5.3729,0.5808,-0.1224,-0.4742,22.8657,22.8657,22.8657
7.2093,-5.8326,5.3322,0.5041,-0.1371,-0.4726,22.8657,22.8657,22.8657
7.2692,-5.7847,5.1095,0.465,-0.1557,-0.4521,22.8657,22.8657,22.8657
7.2692,-5.7847,5.1095,0.465,-0.1557,-0.4521,22.8657,22.8657,22.8657
6.9388,-5.8757,5.1215,0.4365,-0.1512,-0.4718,22.8657,22.8657,22.8657
7.2476,-5.7344,4.5779,0.5824,-0.127,-0.4159,22.8657,22.8657,22.8657
7.2476,-5.7344,4.5779,0.5824,-0.127,-0.4159,22.8657,22.8657,22.8657
6.8095,-5.0377,5.7176,0.7236,-0.2266,-0.3025,22.8657,22.8657,22.8657
6.9364,-5.1382,5.1693,0.5481,-0.1624,-0.3403,25.188000000000002,25.188000000000002,25.188000000000002
6.9364,-5.1382,5.1693,0.5481,-0.1624,-0.3403,25.188000000000002,25.188000000000002,25.188000000000002
6.8238,-5.325,5.1215,0.4455,-0.1781,-0.2827,25.188000000000002,25.188000000000002,25.188000000000002
6.8238,-5.325,5.1215,0.4455,-0.1781,-0.2827,25.188000000000002,25.188000000000002,25.188000000000002
6.91,-5.2723,4.8006,0.4634,-0.2194,-0.1645,25.188000000000002,25.188000000000002,25.188000000000002
6.8454,-5.4399,4.6067,0.3723,-0.2045,-0.1882,25.188000000000002,25.188000000000002,25.188000000000002
6.9388,-5.9116,4.1063,0.3204,-0.1294,-0.2878,25.188000000000002,25.188000000000002,25.188000000000002
6.9388,-5.9116,4.1063,0.3204,-0.1294,-0.2878,25.188000000000002,25.188000000000002,25.188000000000002
6.9938,-5.9906,4.1374,0.4405,-0.0881,-0.3387,25.188000000000002,25.188000000000002,25.188000000000002
6.9938,-5.9906,4.1374,0.4405,-0.0881,-0.3387,25.188000000000002,25.188000000000002,25.188000000000002
7.0968,-6.084,3.9626,0.5358,-0.0492,-0.3813,24.2948,24.2948,24.2948
6.9675,-5.5979,4.396,0.7377,-0.1091,-0.2926,24.2948,24.2948,24.2948
6.6993,-5.2603,5.0568,0.7808,-0.0204,-0.3307,24.2948,24.2948,24.2948
6.6993,-5.2603,5.0568,0.7808,-0.0204,-0.3307,24.2948,24.2948,24.2948
7.1423,-5.6434,4.0727,0.4935,0.26,-0.6497,24.2948,24.2948,24.2948
7.1423,-5.6434,4.0727,0.4935,0.26,-0.6497,24.2948,24.2948,24.2948
7.0226,-6.1989,4.1494,0.4631,0.3418,-0.8098,24.2948,24.2948,24.2948
7.0489,-5.8158,4.621,0.7593,0.3404,-0.7224,24.2948,24.2948,24.2948
7.0489,-5.8158,4.621,0.7593,0.3404,-0.7224,24.2948,24.2948,24.2948
7.1495,-5.2699,5.0927,0.9113,0.3316,-0.6223,24.2948,24.2948,24.2948
7.1925,-4.8246,5.2986,0.9033,0.2946,-0.5296,24.4734,24.4734,24.4734
7.1662,-4.4582,5.4016,0.8431,0.2224,-0.4484,24.4734,24.4734,24.4734
7.1662,-4.4582,5.4016,0.8431,0.2224,-0.4484,24.4734,24.4734,24.4734
7.1207,-4.4127,5.3393,0.6868,0.1708,-0.4545,24.4734,24.4734,24.4734
7.1207,-4.4127,5.3393,0.6868,0.1708,-0.4545,24.4734,24.4734,24.4734
7.1255,-4.6115,5.2747,0.5707,0.1234,-0.4686,24.4734,24.4734,24.4734
7.1207,-4.7839,5.2747,0.5233,0.077,-0.4444,24.4734,24.4734,24.4734
7.1207,-4.7839,5.2747,0.5233,0.077,-0.4444,24.4734,24.4734,24.4734
7.0944,-5.0257,5.2053,0.4743,0.0778,-0.429,24.4734,24.4734,24.4734
7.1255,-5.3154,4.8365,0.4394,0.0927,-0.4178,24.4734,24.4734,24.4734
7.1255,-5.3154,4.8365,0.4394,0.0927,-0.4178,24.4734,24.4734,24.4734
7.1279,-5.2651,4.8796,0.5403,0.0611,-0.3475,24.4734,24.4734,24.4734
7.1423,-4.9467,4.9658,0.6077,0.0302,-0.2923,24.4734,24.4734,24.4734
7.1423,-4.9467,4.9658,0.6077,0.0302,-0.2923,24.4734,24.4734,24.4734
7.1231,-4.7767,5.0760000000000005,0.5822,0.0179,-0.2966,24.4734,24.4734,24.4734
7.0968,-4.7719,5.155,0.5044,0.0248,-0.3384,24.4734,24.4734,24.4734
7.0968,-4.7719,5.155,0.5044,0.0248,-0.3384,24.4734,24.4734,24.4734
7.1064,-4.9563,5.1119,0.4226,0.0411,-0.3792,24.4734,24.4734,24.4734
7.1423,-5.1191,5.0089,0.4114,0.0501,-0.38,24.1162,24.1162,24.1162
7.1423,-5.1191,5.0089,0.4114,0.0501,-0.38,24.1162,24.1162,24.1162
7.159,-5.0424,4.8724,0.473,0.0445,-0.3448,24.1162,24.1162,24.1162
7.1542,-4.8868,5.0784,0.5316,0.0259,-0.3238,24.1162,24.1162,24.1162
7.1542,-4.8868,5.0784,0.5316,0.0259,-0.3238,24.1162,24.1162,24.1162
7.1255,-4.8796,5.1598,0.5063,0.0302,-0.3373,24.1162,24.1162,24.1162
7.1375,-4.985,5.0879,0.4594,0.0499,-0.3555,24.1162,24.1162,24.1162
7.1375,-4.985,5.0879,0.4594,0.0499,-0.3555,24.1162,24.1162,24.1162
7.159,-5.0161,4.9586,0.45299999999999996,0.0579,-0.35600000000000004,24.1162,24.1162,24.1162
7.1638,-4.997,5.0041,0.4818,0.0539,-0.3451,23.9375,23.9375,23.9375
7.1638,-4.997,5.0041,0.4818,0.0539,-0.3451,23.9375,23.9375,23.9375
7.159,-4.9515,5.052,0.4967,0.0541,-0.3357,23.9375,23.9375,23.9375
7.1495,-4.9946,5.0377,0.4977,0.0624,-0.331,23.9375,23.9375,23.9375
7.1495,-4.9946,5.0377,0.4977,0.0624,-0.331,23.9375,23.9375,23.9375
7.1518,-4.9826,4.9922,0.5198,0.0637,-0.3214,23.9375,23.9375,23.9375
7.1495,-4.8748,5.0185,0.5353,0.0568,-0.3176,23.9375,23.9375,23.9375
7.1495,-4.8748,5.0185,0.5353,0.0568,-0.3176,23.9375,23.9375,23.9375
7.1495,-4.8748,5.0377,0.5097,0.0576,-0.3318,23.9375,23.9375,23.9375
7.1495,-4.9203,5.0544,0.4855,0.0597,-0.3464,23.9375,23.9375,23.9375
7.1495,-4.9203,5.0544,0.4855,0.0597,-0.3464,23.9375,23.9375,23.9375
7.1566,-5.0113,4.9993,0.4735,0.064,-0.3504,23.4016,23.4016,23.4016
