AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.657,-4.8126,4.2906,0.3912,0.1167,-0.3373,23.9375,23.9375,23.9375
7.6954,-4.894,4.1805,0.4264,0.0893,-0.3176,23.9375,23.9375,23.9375
7.6642,-4.8437,4.2811,0.4924,0.0437,-0.2764,23.9375,23.9375,23.9375
7.6642,-4.8437,4.2811,0.4924,0.0437,-0.2764,23.9375,23.9375,23.9375
7.6092,-4.8461,4.5037,0.5595,0.016,-0.2436,23.9375,23.9375,23.9375
7.6068,-4.6953,4.5612,0.5771,0.015,-0.2303,23.9375,23.9375,23.9375
7.6068,-4.6953,4.5612,0.5771,0.015,-0.2303,23.9375,23.9375,23.9375
7.6283,-4.4941,4.5229,0.5651,0.0288,-0.2455,23.9375,23.9375,23.9375
7.6163,-4.5444,4.5396,0.5403,0.0421,-0.2902,22.8657,22.8657,22.8657
7.6163,-4.5444,4.5396,0.5403,0.0421,-0.2902,22.8657,22.8657,22.8657
7.6235,-4.8294,4.5061,0.4871,0.0584,-0.3264,22.8657,22.8657,22.8657
7.6139,-5.1047,4.2978,0.4708,0.0589,-0.3139,22.8657,22.8657,22.8657
7.6139,-5.1047,4.2978,0.4708,0.0589,-0.3139,22.8657,22.8657,22.8657
7.6379,-4.9515,4.238,0.5577,0.027000000000000003,-0.2537,22.8657,22.8657,22.8657
7.6235,-4.6977,4.4510000000000005,0.6823,-0.0143,-0.2084,22.8657,22.8657,22.8657
7.6235,-4.6977,4.4510000000000005,0.6823,-0.0143,-0.2084,22.8657,22.8657,22.8657
7.5924,-4.463,4.6761,0.7119,-0.0194,-0.2154,22.8657,22.8657,22.8657
7.5565,-4.6474,4.7647,0.6136,0.0144,-0.2745,22.6871,22.6871,22.6871
7.5565,-4.6474,4.7647,0.6136,0.0144,-0.2745,22.6871,22.6871,22.6871
7.5828,-4.9395,4.6019,0.5318,0.0595,-0.3043,22.6871,22.6871,22.6871
7.6092,-4.9778,4.3888,0.534,0.0693,-0.2796,22.6871,22.6871,22.6871
7.6092,-4.9778,4.3888,0.534,0.0693,-0.2796,22.6871,22.6871,22.6871
7.6163,-4.9467,4.3337,0.5957,0.0488,-0.2329,22.6871,22.6871,22.6871
7.5852,-4.7934,4.4582,0.6442,0.0179,-0.1967,22.6871,22.6871,22.6871
7.5852,-4.7934,4.4582,0.6442,0.0179,-0.1967,22.6871,22.6871,22.6871
7.5373,-4.5923,4.6546,0.633,0.0097,-0.1965,22.6871,22.6871,22.6871
7.5373,-4.5684,4.7863,0.5616,0.0302,-0.2393,23.0443,23.0443,23.0443
7.5373,-4.5684,4.7863,0.5616,0.0302,-0.2393,23.0443,23.0443,23.0443
7.5421,-4.7791,4.7360000000000015,0.4554,0.0701,-0.2921,23.0443,23.0443,23.0443
7.5661,-5.0592,4.4918,0.3896,0.0978,-0.3035,23.0443,23.0443,23.0443
7.5661,-5.0592,4.4918,0.3896,0.0978,-0.3035,23.0443,23.0443,23.0443
7.5828,-5.1526,4.1685,0.4053,0.0877,-0.2577,23.0443,23.0443,23.0443
7.5517,-5.1502,4.2571,0.5611,0.032,-0.1781,23.0443,23.0443,23.0443
7.5517,-5.1502,4.2571,0.5611,0.032,-0.1781,23.0443,23.0443,23.0443
7.4966,-4.8892,4.6833,0.7135,-0.0034,-0.1091,23.0443,23.0443,23.0443
7.4631,-4.724,4.8341,0.6722,0.0235,-0.1078,23.0443,23.0443,23.0443
7.4631,-4.724,4.8341,0.6722,0.0235,-0.1078,23.0443,23.0443,23.0443
7.4823,-4.9155,4.5133,0.5571,0.0632,-0.1429,23.9375,23.9375,23.9375
7.4894,-5.0760000000000005,4.4008,0.5332,0.0592,-0.1403,23.9375,23.9375,23.9375
7.4894,-5.0760000000000005,4.4008,0.5332,0.0592,-0.1403,23.9375,23.9375,23.9375
7.4679,-5.0089,4.5205,0.5885,0.0315,-0.1086,23.9375,23.9375,23.9375
7.3961,-4.9251,4.7695,0.6394,0.0232,-0.091,23.9375,23.9375,23.9375
7.3961,-4.9251,4.7695,0.6394,0.0232,-0.091,23.9375,23.9375,23.9375
7.3817,-4.985,4.7719,0.6045,0.0544,-0.1014,23.9375,23.9375,23.9375
7.3937,-5.0568,4.6234,0.5731,0.0792,-0.1075,23.9375,23.9375,23.9375
7.3937,-5.0568,4.6234,0.5731,0.0792,-0.1075,23.9375,23.9375,23.9375
7.3338,-5.0137,4.7695,0.6218,0.0882,-0.0993,24.4734,24.4734,24.4734
7.3218,-4.9275,4.8054,0.5981,0.1127,-0.111,24.4734,24.4734,24.4734
7.3218,-4.9275,4.8054,0.5981,0.1127,-0.111,24.4734,24.4734,24.4734
7.2979,-5.0999,4.7384,0.4889,0.1412,-0.1421,24.4734,24.4734,24.4734
7.2763,-5.2867,4.6761,0.4338,0.1545,-0.1445,24.4734,24.4734,24.4734
7.2763,-5.2867,4.6761,0.4338,0.1545,-0.1445,24.4734,24.4734,24.4734
7.2356,-5.2053,4.7695,0.4812,0.1537,-0.115,24.4734,24.4734,24.4734
7.2021,-5.0329,4.7958,0.4796,0.166,-0.1112,24.4734,24.4734,24.4734
7.2021,-5.0329,4.7958,0.4796,0.166,-0.1112,24.4734,24.4734,24.4734
7.1973,-5.155,4.4702,0.3638,0.1732,-0.1509,24.2948,24.2948,24.2948
7.1973,-5.155,4.4702,0.3638,0.1732,-0.1509,24.2948,24.2948,24.2948
7.1734,-5.5117,4.5301,0.3246,0.1404,-0.16,24.2948,24.2948,24.2948
7.1087,-5.6243,4.8677,0.3984,0.1151,-0.10400000000000001,24.2948,24.2948,24.2948
7.1087,-5.6243,4.8677,0.3984,0.1151,-0.10400000000000001,24.2948,24.2948,24.2948
7.0633,-5.6865,5.0831,0.424,0.1409,-0.0399,24.2948,24.2948,24.2948
7.0178,-5.7129,4.9993,0.34299999999999997,0.1977,0.0078,24.2948,24.2948,24.2948
7.0178,-5.7129,4.9993,0.34299999999999997,0.1977,0.0078,24.2948,24.2948,24.2948
7.001,-6.3593,4.724,0.2293,0.2528,0.0619,24.2948,24.2948,24.2948
6.9531,-6.7855,4.6306,0.3057,0.2667,0.2315,25.0093,25.0093,25.0093
6.9531,-6.7855,4.6306,0.3057,0.2667,0.2315,25.0093,25.0093,25.0093
6.8957,-6.819,4.475,0.4152,0.2414,0.4547,25.0093,25.0093,25.0093
6.8573,-6.6299,4.1326,0.5648,0.1713,0.6443,25.0093,25.0093,25.0093
6.8573,-6.6299,4.1326,0.5648,0.1713,0.6443,25.0093,25.0093,25.0093
5.6865,-6.2683,4.0680000000000005,0.6314,0.0603,0.4933,25.0093,25.0093,25.0093
5.641,-6.4383,4.1063,0.5774,-0.2151,-0.0103,25.0093,25.0093,25.0093
5.641,-6.4383,4.1063,0.5774,-0.2151,-0.0103,25.0093,25.0093,25.0093
5.8972,-6.2516,4.3912,0.4919,-0.5416,-0.4953,25.0093,25.0093,25.0093
7.3913,-6.345,4.2763,0.3473,-0.6668,-0.9067,25.0093,25.0093,25.0093
7.3913,-6.345,4.2763,0.3473,-0.6668,-0.9067,25.0093,25.0093,25.0093
7.8438,-6.5269,3.9195,0.3249,-0.397,-1.0519,21.9725,21.9725,21.9725
8.0354,-6.254,3.3233,0.4354,-0.2159,-0.9142,21.9725,21.9725,21.9725
8.0354,-6.254,3.3233,0.4354,-0.2159,-0.9142,21.9725,21.9725,21.9725
8.009,-5.4734,3.7495,0.731,-0.2596,-0.6135,21.9725,21.9725,21.9725
7.8318,-4.7025,3.965,0.7625,-0.2407,-0.4583,21.9725,21.9725,21.9725
7.8318,-4.7025,3.965,0.7625,-0.2407,-0.4583,21.9725,21.9725,21.9725
7.7768,-4.4295,4.0464,0.5601,-0.1784,-0.4726,21.9725,21.9725,21.9725
7.6714,-4.4223,4.1733,0.3486,-0.0937,-0.4865,21.9725,21.9725,21.9725
7.6714,-4.4223,4.1733,0.3486,-0.0937,-0.4865,21.9725,21.9725,21.9725
7.5421,-4.475,4.226,0.2221,0.0262,-0.4532,20.9007,20.9007,20.9007
7.274,-4.6091,4.4127,0.1699,0.1452,-0.4069,20.9007,20.9007,20.9007
7.274,-4.6091,4.4127,0.1699,0.1452,-0.4069,20.9007,20.9007,20.9007
7.0178,-4.6091,4.566,0.2088,0.2211,-0.3451,20.9007,20.9007,20.9007
6.8406,-4.712,4.7192,0.2754,0.256,-0.2793,20.9007,20.9007,20.9007
6.8406,-4.712,4.7192,0.2754,0.256,-0.2793,20.9007,20.9007,20.9007
6.6275,-4.9682,4.8222,0.2738,0.2701,-0.2247,20.9007,20.9007,20.9007
6.5245,-5.1502,4.8198,0.2655,0.2776,-0.1938,20.9007,20.9007,20.9007
6.5245,-5.1502,4.8198,0.2655,0.2776,-0.1938,20.9007,20.9007,20.9007
6.4575,-5.2268,4.8341,0.3054,0.2592,-0.1768,23.22300000000001,23.22300000000001,23.22300000000001
6.5533,-5.2723,4.7982,0.3379,0.2565,-0.2031,23.22300000000001,23.22300000000001,23.22300000000001
6.5533,-5.2723,4.7982,0.3379,0.2565,-0.2031,23.22300000000001,23.22300000000001,23.22300000000001
6.6323,-5.495,4.5444,0.2972,0.3026,-0.2833,23.22300000000001,23.22300000000001,23.22300000000001
6.7304,-5.7823,4.3744,0.3046,0.3122,-0.327,23.22300000000001,23.22300000000001,23.22300000000001
6.7304,-5.7823,4.3744,0.3046,0.3122,-0.327,23.22300000000001,23.22300000000001,23.22300000000001
6.8813,-5.7943,4.4151,0.4192,0.2709,-0.2859,23.22300000000001,23.22300000000001,23.22300000000001
6.9842,-5.6554,4.4822,0.5361,0.2176,-0.21,23.22300000000001,23.22300000000001,23.22300000000001
6.9842,-5.6554,4.4822,0.5361,0.2176,-0.21,23.22300000000001,23.22300000000001,23.22300000000001
7.2668,-5.6458,4.4151,0.5589999999999999,0.1633,-0.1523,24.6521,24.6521,24.6521
7.3027,-5.8709,4.396,0.4386,0.171,-0.1451,24.6521,24.6521,24.6521
7.3027,-5.8709,4.396,0.4386,0.171,-0.1451,24.6521,24.6521,24.6521
7.274,-6.2348,4.2643,0.3467,0.2166,-0.1557,24.6521,24.6521,24.6521
5.3274,-5.1358,3.5292,0.3883,0.2187,-0.17300000000000001,24.6521,24.6521,24.6521
5.3274,-5.1358,3.5292,0.3883,0.2187,-0.17300000000000001,24.6521,24.6521,24.6521
6.7065,-7.6068,5.0401,0.5465,-0.2181,-0.4838,24.6521,24.6521,24.6521
7.3554,-6.2109,5.5237,0.9135,-0.14800000000000002,-0.3861,24.6521,24.6521,24.6521
7.3554,-6.2109,5.5237,0.9135,-0.14800000000000002,-0.3861,24.6521,24.6521,24.6521
7.4152,-6.9531,4.5109,0.408,0.0983,-0.5946,24.6521,24.6521,24.6521
7.1949,-7.1662,4.147,0.3302,0.1649,-0.5709,26.9744,26.9744,26.9744
7.1949,-7.1662,4.147,0.3302,0.1649,-0.5709,26.9744,26.9744,26.9744
6.9292,-6.2875,4.3816,0.6061,0.1308,-0.3802,26.9744,26.9744,26.9744
6.6227,-5.3154,4.396,0.7862,0.109,-0.2638,26.9744,26.9744,26.9744
6.6227,-5.3154,4.396,0.7862,0.109,-0.2638,26.9744,26.9744,26.9744
6.2157,-4.3601,4.6019,0.8738,0.0264,-0.1959,26.9744,26.9744,26.9744
5.968999999999999,-3.8596,4.4894,0.7763,-0.0481,-0.2215,26.9744,26.9744,26.9744
5.968999999999999,-3.8596,4.4894,0.7763,-0.0481,-0.2215,26.9744,26.9744,26.9744
5.5476,-4.0105,4.5181,0.5236,-0.0806,-0.3262,26.9744,26.9744,26.9744
5.471,-4.1805,3.9794,0.2234,-0.0492,-0.4758,25.3666,25.3666,25.3666
5.471,-4.1805,3.9794,0.2234,-0.0492,-0.4758,25.3666,25.3666,25.3666
5.5141,-5.3298,3.6801,0.14300000000000002,-0.0002,-0.4833,25.3666,25.3666,25.3666
5.8038,-5.1909,3.6801,0.3539,-0.0394,-0.2638,25.3666,25.3666,25.3666
5.8038,-5.1909,3.6801,0.3539,-0.0394,-0.2638,25.3666,25.3666,25.3666
6.0241,-5.2579,3.625,0.4474,-0.0844,-0.1451,25.3666,25.3666,25.3666
6.242000000000001,-5.5788,3.7471,0.4644,-0.0481,-0.1451,25.3666,25.3666,25.3666
6.242000000000001,-5.5788,3.7471,0.4644,-0.0481,-0.1451,25.3666,25.3666,25.3666
6.5533,-5.6961,3.9315,0.5252,-0.0013,-0.1637,25.3666,25.3666,25.3666
6.7999,-5.7679,4.0919,0.5427,0.0299,-0.193,27.8676,27.8676,27.8676
6.7999,-5.7679,4.0919,0.5427,0.0299,-0.193,27.8676,27.8676,27.8676
7.0273,-5.926,4.2284,0.5694,0.0232,-0.2148,27.8676,27.8676,27.8676
7.2261,-6.0337,4.3839999999999995,0.6099,-0.0069,-0.2319,27.8676,27.8676,27.8676
7.2261,-6.0337,4.3839999999999995,0.6099,-0.0069,-0.2319,27.8676,27.8676,27.8676
7.3362,-6.0313,4.4989,0.6551,-0.0476,-0.2553,27.8676,27.8676,27.8676
7.4224,-6.1893,4.7767,0.6639,-0.0745,-0.3035,27.8676,27.8676,27.8676
7.4224,-6.1893,4.7767,0.6639,-0.0745,-0.3035,27.8676,27.8676,27.8676
7.6116,-6.2181,4.9179,0.649,-0.0729,-0.3496,27.8676,27.8676,27.8676
7.7169,-6.3857,4.9299,0.6112,-0.0753,-0.3967,31.7976,31.7976,31.7976
7.7169,-6.3857,4.9299,0.6112,-0.0753,-0.3967,31.7976,31.7976,31.7976
7.8414,-6.4719,4.645,0.5896,-0.099,-0.4138,31.7976,31.7976,31.7976
7.7121,-6.3019,4.6402,0.616,-0.1643,-0.409,31.7976,31.7976,31.7976
7.7121,-6.3019,4.6402,0.616,-0.1643,-0.409,31.7976,31.7976,31.7976
7.6163,-6.0241,4.5061,0.6461,-0.2039,-0.43,31.7976,31.7976,31.7976
7.171,-5.7943,4.6354,0.6799,-0.2196,-0.4772,31.7976,31.7976,31.7976
7.171,-5.7943,4.6354,0.6799,-0.2196,-0.4772,31.7976,31.7976,31.7976
7.0154,-5.5907,4.8533,0.6956,-0.1725,-0.5017,31.7976,31.7976,31.7976
7.0154,-5.5907,4.8533,0.6956,-0.1725,-0.5017,31.7976,31.7976,31.7976
7.6403,-5.6554,4.293,0.5691,-0.0913,-0.5352,33.584,33.584,33.584
7.0369,-5.4998,4.5899,0.5321,-0.2806,-0.4085,33.584,33.584,33.584
7.0824,-5.0401,4.5396,0.6828,-0.4758,-0.1762,33.584,33.584,33.584
7.0824,-5.0401,4.5396,0.6828,-0.4758,-0.1762,33.584,33.584,33.584
7.1159,-5.0664,4.475,0.5332,-0.4673,-0.218,33.584,33.584,33.584
7.2141,-5.7607,3.8884,0.1925,-0.3113,-0.4492,33.584,33.584,33.584
7.2141,-5.7607,3.8884,0.1925,-0.3113,-0.4492,33.584,33.584,33.584
7.1949,-6.479,3.7088,0.1097,-0.1427,-0.6218,33.584,33.584,33.584
7.3338,-6.6347,3.4311,0.2823,-0.0133,-0.6122,33.584,33.584,33.584
7.3338,-6.6347,3.4311,0.2823,-0.0133,-0.6122,33.584,33.584,33.584
7.3673,-6.2851,3.6489,0.5036,-0.0228,-0.4657,34.4772,34.4772,34.4772
7.3889,-5.8398,3.3712,0.6325,-0.0644,-0.3333,34.4772,34.4772,34.4772
7.3889,-5.8398,3.3712,0.6325,-0.0644,-0.3333,34.4772,34.4772,34.4772
6.8262,-5.1885,4.5947,0.7465,0.0158,-0.3754,34.4772,34.4772,34.4772
7.4607,-5.902,3.5173,0.3664,0.5519,-0.9294,34.4772,34.4772,34.4772
7.4607,-5.902,3.5173,0.3664,0.5519,-0.9294,34.4772,34.4772,34.4772
7.5828,-6.7688,3.3018,0.4288,0.7868,-1.1211,34.4772,34.4772,34.4772
7.5828,-6.7688,3.3018,0.4288,0.7868,-1.1211,34.4772,34.4772,34.4772
7.59,-5.8733,4.2763,0.9665,0.6755,-0.8186,34.4772,34.4772,34.4772
7.6379,-4.8557,4.6977,1.1193,0.5556,-0.6188,33.7626,33.7626,33.7626
7.6379,-4.8557,4.6977,1.1193,0.5556,-0.6188,33.7626,33.7626,33.7626
7.2716,-4.4175,5.0089,0.9635,0.3868,-0.5278,33.7626,33.7626,33.7626
7.2572,-4.1805,5.0760000000000005,0.8447,0.2113,-0.4106,33.7626,33.7626,33.7626
7.2572,-4.1805,5.0760000000000005,0.8447,0.2113,-0.4106,33.7626,33.7626,33.7626
7.3673,-4.2212,4.9275,0.6818,0.0927,-0.3544,33.7626,33.7626,33.7626
7.3769,-4.8605,4.7096,0.4554,0.0837,-0.4375,33.7626,33.7626,33.7626
7.3769,-4.8605,4.7096,0.4554,0.0837,-0.4375,33.7626,33.7626,33.7626
7.4032,-5.3322,4.3816,0.3739,0.0965,-0.4753,33.7626,33.7626,33.7626
7.4416,-5.4519,4.3696,0.4125,0.0728,-0.4191,32.3335,32.3335,32.3335
7.4416,-5.4519,4.3696,0.4125,0.0728,-0.4191,32.3335,32.3335,32.3335
7.4416,-5.3585,4.4056,0.4948,0.0496,-0.3283,32.3335,32.3335,32.3335
7.4296,-5.0089,4.3505,0.6029,0.0267,-0.2572,32.3335,32.3335,32.3335
7.4296,-5.0089,4.3505,0.6029,0.0267,-0.2572,32.3335,32.3335,32.3335
7.3937,-4.7479,4.7216,0.657,0.0078,-0.2535,32.3335,32.3335,32.3335
7.3649,-4.7096,4.724,0.5731,0.0363,-0.3104,32.3335,32.3335,32.3335
7.3649,-4.7096,4.724,0.5731,0.0363,-0.3104,32.3335,32.3335,32.3335
7.3913,-4.9012,4.6067,0.457,0.0696,-0.3762,32.3335,32.3335,32.3335
7.4224,-5.0808,4.6306,0.4221,0.0832,-0.3999,33.7626,33.7626,33.7626
7.4224,-5.0808,4.6306,0.4221,0.0832,-0.3999,33.7626,33.7626,33.7626
7.4487,-5.1071,4.4056,0.4224,0.0927,-0.3877,33.7626,33.7626,33.7626
7.4392,-5.0281,4.4702,0.4788,0.076,-0.3597,33.7626,33.7626,33.7626
7.4392,-5.0281,4.4702,0.4788,0.076,-0.3597,33.7626,33.7626,33.7626
7.4392,-5.0017,4.5061,0.4937,0.0619,-0.3539,33.7626,33.7626,33.7626
7.4152,-5.0233,4.5516,0.4783,0.0539,-0.3563,33.7626,33.7626,33.7626
7.4152,-5.0233,4.5516,0.4783,0.0539,-0.3563,33.7626,33.7626,33.7626
7.4344,-5.0329,4.5923,0.4908,0.0563,-0.3525,33.7626,33.7626,33.7626
7.4272,-4.9419,4.6258,0.515,0.0629,-0.3456,33.7626,33.7626,33.7626
7.4272,-4.9419,4.6258,0.515,0.0629,-0.3456,33.7626,33.7626,33.7626
7.4368,-4.9467,4.5732,0.514,0.0752,-0.3536,33.0481,33.0481,33.0481
7.4296,-4.961,4.475,0.4788,0.0808,-0.3658,33.0481,33.0481,33.0481
