AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5006,-4.4439,5.1789,0.4383,0.1199,-0.3387,31.083000000000002,31.083000000000002,31.083000000000002
6.6993,-4.645,5.0185,0.3409,0.121,-0.3403,31.083000000000002,31.083000000000002,31.083000000000002
6.6993,-4.645,5.0185,0.3409,0.121,-0.3403,31.083000000000002,31.083000000000002,31.083000000000002
6.8119,-5.0736,4.8988,0.2527,0.1796,-0.385,31.083000000000002,31.083000000000002,31.083000000000002
6.9028,-5.4591,4.8102,0.2783,0.2358,-0.4223,26.7957,26.7957,26.7957
6.9028,-5.4591,4.8102,0.2783,0.2358,-0.4223,26.7957,26.7957,26.7957
7.0752,-5.5716,4.9084,0.4037,0.2251,-0.4074,26.7957,26.7957,26.7957
7.2955,-5.4279,5.1598,0.5316,0.1694,-0.3352,26.7957,26.7957,26.7957
7.2955,-5.4279,5.1598,0.5316,0.1694,-0.3352,26.7957,26.7957,26.7957
7.3793,-5.21,5.3417,0.5483,0.1343,-0.2633,26.7957,26.7957,26.7957
7.4128,-5.2986,5.301,0.4567,0.1394,-0.2385,26.7957,26.7957,26.7957
7.4128,-5.2986,5.301,0.4567,0.1394,-0.2385,26.7957,26.7957,26.7957
6.5389,-6.8095,5.5453,0.42100000000000004,-0.1043,-0.4018,26.7957,26.7957,26.7957
7.2859,-5.9116,5.574,0.6631,-0.2207,-0.3525,29.4753,29.4753,29.4753
7.2859,-5.9116,5.574,0.6631,-0.2207,-0.3525,29.4753,29.4753,29.4753
7.3817,-5.5165,5.8158,0.5454,-0.078,-0.3893,29.4753,29.4753,29.4753
7.2141,-6.1726,5.1023,0.2482,0.1034,-0.5097,29.4753,29.4753,29.4753
7.2141,-6.1726,5.1023,0.2482,0.1034,-0.5097,29.4753,29.4753,29.4753
7.1207,-5.6865,4.9467,0.4389,0.1202,-0.3874,29.4753,29.4753,29.4753
6.8813,-5.0472,4.8126,0.5736,0.1204,-0.3187,29.4753,29.4753,29.4753
6.8813,-5.0472,4.8126,0.5736,0.1204,-0.3187,29.4753,29.4753,29.4753
6.479,-4.5684,4.6785,0.6487,0.0957,-0.2894,29.4753,29.4753,29.4753
6.1893,-4.1111,4.6115,0.723,0.0182,-0.2409,25.3666,25.3666,25.3666
6.1893,-4.1111,4.6115,0.723,0.0182,-0.2409,25.3666,25.3666,25.3666
5.992999999999999,-3.8525,4.5899,0.6937,-0.0489,-0.2303,25.3666,25.3666,25.3666
5.7081,-3.7304,5.0592,0.5118,-0.0761,-0.308,25.3666,25.3666,25.3666
5.7081,-3.7304,5.0592,0.5118,-0.0761,-0.308,25.3666,25.3666,25.3666
5.8158,-4.542,4.2715,0.2442,0.0717,-0.46299999999999997,25.3666,25.3666,25.3666
5.9379,-4.5468,4.317,0.4218,0.0408,-0.3477,25.3666,25.3666,25.3666
5.9379,-4.5468,4.317,0.4218,0.0408,-0.3477,25.3666,25.3666,25.3666
6.1079,-4.6187,4.3385,0.518,-0.0058,-0.2543,25.3666,25.3666,25.3666
6.2636,-4.894,4.4247,0.5294,-0.0162,-0.218,27.6889,27.6889,27.6889
6.2636,-4.894,4.4247,0.5294,-0.0162,-0.218,27.6889,27.6889,27.6889
6.5485,-4.9802,4.4726,0.6083,-0.0135,-0.1813,27.6889,27.6889,27.6889
6.8789,-4.9634,4.5348,0.6557,-0.0226,-0.1821,27.6889,27.6889,27.6889
6.8789,-4.9634,4.5348,0.6557,-0.0226,-0.1821,27.6889,27.6889,27.6889
7.1782,-5.1741,4.7096,0.6498,-0.0585,-0.226,27.6889,27.6889,27.6889
7.3793,-5.3848,4.9754,0.6096,-0.0993,-0.2915,27.6889,27.6889,27.6889
7.3793,-5.3848,4.9754,0.6096,-0.0993,-0.2915,27.6889,27.6889,27.6889
7.6044,-5.72,5.052,0.6378,-0.1278,-0.3251,27.6889,27.6889,27.6889
7.7408,-5.8398,5.2555,0.7449,-0.17300000000000001,-0.3041,27.6889,27.6889,27.6889
7.7408,-5.8398,5.2555,0.7449,-0.17300000000000001,-0.3041,27.6889,27.6889,27.6889
7.9156,-5.5596,5.5429,0.8868,-0.2186,-0.263,39.1218,39.1218,39.1218
7.9683,-5.2053,5.981,0.8554,-0.2335,-0.2969,39.1218,39.1218,39.1218
7.9683,-5.2053,5.981,0.8554,-0.2335,-0.2969,39.1218,39.1218,39.1218
8.0018,-5.2508,6.0193,0.5638,-0.1962,-0.42200000000000004,39.1218,39.1218,39.1218
7.9276,-5.6458,5.7392,0.2642,-0.1592,-0.5155,39.1218,39.1218,39.1218
7.9276,-5.6458,5.7392,0.2642,-0.1592,-0.5155,39.1218,39.1218,39.1218
7.4894,-5.8661,5.5668,0.2596,-0.128,-0.4881,39.1218,39.1218,39.1218
7.8007,-5.7607,4.5971,0.5196,-0.0876,-0.35200000000000004,39.1218,39.1218,39.1218
7.8007,-5.7607,4.5971,0.5196,-0.0876,-0.35200000000000004,39.1218,39.1218,39.1218
7.3817,-4.7623,5.7536,0.8112,-0.2434,-0.1216,43.0518,43.0518,43.0518
7.1758,-4.3984,5.234,0.6053,-0.2165,-0.1467,43.0518,43.0518,43.0518
7.1758,-4.3984,5.234,0.6053,-0.2165,-0.1467,43.0518,43.0518,43.0518
6.8861,-4.4822,4.894,0.4011,-0.2527,-0.1528,43.0518,43.0518,43.0518
6.8885,-4.4487,4.5612,0.3955,-0.3121,-0.1067,43.0518,43.0518,43.0518
6.8885,-4.4487,4.5612,0.3955,-0.3121,-0.1067,43.0518,43.0518,43.0518
6.9555,-4.815,4.3241,0.311,-0.2814,-0.2098,43.0518,43.0518,43.0518
6.9555,-4.815,4.3241,0.311,-0.2814,-0.2098,43.0518,43.0518,43.0518
7.1303,-5.3848,3.9506,0.1944,-0.1675,-0.3983,43.0518,43.0518,43.0518
7.3817,-5.8398,3.9171,0.1768,-0.0854,-0.5206,44.8382,44.8382,44.8382
7.3817,-5.8398,3.9171,0.1768,-0.0854,-0.5206,44.8382,44.8382,44.8382
7.407999999999999,-6.2372,3.7471,0.2178,-0.054000000000000006,-0.5437,44.8382,44.8382,44.8382
7.2165,-6.06,4.1661,0.5222,-0.0905,-0.3879,44.8382,44.8382,44.8382
7.2165,-6.06,4.1661,0.5222,-0.0905,-0.3879,44.8382,44.8382,44.8382
7.3194,-5.2891,4.8389,0.7574,0.081,-0.3861,44.8382,44.8382,44.8382
7.5828,-5.4902,3.7232,0.4969,0.4573,-0.7597,44.8382,44.8382,44.8382
7.3458,-5.5572,4.3529,0.5891,0.534,-0.8764,44.8382,44.8382,44.8382
7.3458,-5.5572,4.3529,0.5891,0.534,-0.8764,44.8382,44.8382,44.8382
7.4487,-5.3681,4.7623,0.7981,0.5897,-0.8308,44.4809,44.4809,44.4809
7.4487,-5.3681,4.7623,0.7981,0.5897,-0.8308,44.4809,44.4809,44.4809
7.5876,-4.9706,5.0616,0.951,0.5545,-0.6926,44.4809,44.4809,44.4809
7.4847,-4.238,5.1981,1.0245,0.4278,-0.5355,44.4809,44.4809,44.4809
7.4847,-4.238,5.1981,1.0245,0.4278,-0.5355,44.4809,44.4809,44.4809
7.2261,-3.8213,5.5381,0.9377,0.2752,-0.4481,44.4809,44.4809,44.4809
7.1806,-3.807,5.3465,0.7305,0.1516,-0.4029,44.4809,44.4809,44.4809
7.1806,-3.807,5.3465,0.7305,0.1516,-0.4029,44.4809,44.4809,44.4809
7.3075,-3.9363,5.3082,0.5081,0.0531,-0.3978,44.4809,44.4809,44.4809
7.3697,-4.5875,5.0257,0.2394,0.0642,-0.5126,44.4809,44.4809,44.4809
7.3697,-4.5875,5.0257,0.2394,0.0642,-0.5126,44.4809,44.4809,44.4809
7.4272,-5.0903,4.8916,0.2032,0.0674,-0.5192,41.2654,41.2654,41.2654
7.4128,-5.0448,4.7886,0.3438,0.0472,-0.4247,41.2654,41.2654,41.2654
7.4128,-5.0448,4.7886,0.3438,0.0472,-0.4247,41.2654,41.2654,41.2654
7.3961,-4.8198,4.8844,0.474,0.0222,-0.3408,41.2654,41.2654,41.2654
7.4128,-4.5205,5.0185,0.5324,0.0113,-0.3057,41.2654,41.2654,41.2654
7.4128,-4.5205,5.0185,0.5324,0.0113,-0.3057,41.2654,41.2654,41.2654
7.407999999999999,-4.4056,5.0496,0.5068,0.0208,-0.3307,41.2654,41.2654,41.2654
7.3961,-4.4894,5.0975,0.4306,0.0453,-0.38,41.2654,41.2654,41.2654
7.3961,-4.4894,5.0975,0.4306,0.0453,-0.38,41.2654,41.2654,41.2654
7.42,-4.6115,4.9251,0.3715,0.07200000000000001,-0.4138,43.2304,43.2304,43.2304
7.444,-4.8102,4.7934,0.3632,0.0749,-0.4191,43.2304,43.2304,43.2304
7.444,-4.8102,4.7934,0.3632,0.0749,-0.4191,43.2304,43.2304,43.2304
7.4559,-4.8365,4.7815,0.4351,0.0568,-0.3824,43.2304,43.2304,43.2304
7.4416,-4.7168,4.9347,0.5244,0.04,-0.3352,43.2304,43.2304,43.2304
7.4416,-4.7168,4.9347,0.5244,0.04,-0.3352,43.2304,43.2304,43.2304
7.4224,-4.5372,4.9826,0.5507,0.0443,-0.3171,43.2304,43.2304,43.2304
7.4248,-4.4846,4.9946,0.5228,0.0541,-0.3371,43.2304,43.2304,43.2304
7.4248,-4.4846,4.9946,0.5228,0.0541,-0.3371,43.2304,43.2304,43.2304
7.4344,-4.5277,5.0017,0.4714,0.0634,-0.3688,41.98,41.98,41.98
7.4607,-4.5875,4.8605,0.4056,0.0749,-0.3933,41.98,41.98,41.98
7.4607,-4.5875,4.8605,0.4056,0.0749,-0.3933,41.98,41.98,41.98
7.4607,-4.7455,4.8677,0.3901,0.0704,-0.3983,41.98,41.98,41.98
7.4511,-4.7144,4.8389,0.4397,0.0621,-0.3720000000000001,41.98,41.98,41.98
7.4511,-4.7144,4.8389,0.4397,0.0621,-0.3720000000000001,41.98,41.98,41.98
7.4392,-4.5971,4.9132,0.4993,0.0547,-0.3509,41.98,41.98,41.98
7.4559,-4.566,4.8988,0.4908,0.0563,-0.3547,41.98,41.98,41.98
7.4559,-4.566,4.8988,0.4908,0.0563,-0.3547,41.98,41.98,41.98
7.4559,-4.5684,4.8964,0.4631,0.0563,-0.3632,42.1586,42.1586,42.1586
7.4631,-4.5899,4.9467,0.4463,0.0632,-0.3717,42.1586,42.1586,42.1586
7.4631,-4.5899,4.9467,0.4463,0.0632,-0.3717,42.1586,42.1586,42.1586
7.4607,-4.645,4.9036,0.4362,0.0749,-0.3765,42.1586,42.1586,42.1586
7.4799,-4.5947,4.8365,0.4567,0.0781,-0.368,42.1586,42.1586,42.1586
7.4799,-4.5947,4.8365,0.4567,0.0781,-0.368,42.1586,42.1586,42.1586
7.4631,-4.5756,4.8988,0.4522,0.0722,-0.3714,42.1586,42.1586,42.1586
7.4679,-4.5899,4.8724,0.4285,0.07200000000000001,-0.38,42.1586,42.1586,42.1586
7.4679,-4.5899,4.8724,0.4285,0.07200000000000001,-0.38,42.1586,42.1586,42.1586
7.4703,-4.6594,4.8677,0.4184,0.0728,-0.3818,42.1586,42.1586,42.1586
7.4775,-4.6019,4.8701,0.4509,0.0698,-0.3674,42.1586,42.1586,42.1586
7.4775,-4.6019,4.8701,0.4509,0.0698,-0.3674,42.1586,42.1586,42.1586
7.4751,-4.6187,4.8988,0.4628,0.0738,-0.3613,42.1586,42.1586,42.1586
7.4847,-4.5396,4.8485,0.4804,0.0773,-0.3568,42.1586,42.1586,42.1586
7.4847,-4.5396,4.8485,0.4804,0.0773,-0.3568,42.1586,42.1586,42.1586
7.4871,-4.5636,4.8796,0.4775,0.0744,-0.3629,42.1586,42.1586,42.1586
7.4966,-4.6091,4.8126,0.4519,0.0704,-0.3693,42.1586,42.1586,42.1586
7.4966,-4.6091,4.8126,0.4519,0.0704,-0.3693,42.1586,42.1586,42.1586
7.4918,-4.6713,4.8054,0.4335,0.0597,-0.3664,42.1586,42.1586,42.1586
7.4966,-4.6234,4.8102,0.4586,0.0488,-0.3496,42.1586,42.1586,42.1586
7.4966,-4.6234,4.8102,0.4586,0.0488,-0.3496,42.3373,42.3373,42.3373
7.4823,-4.5899,4.8844,0.4762,0.0419,-0.3408,42.3373,42.3373,42.3373
7.4823,-4.5899,4.8844,0.4762,0.0419,-0.3408,42.3373,42.3373,42.3373
7.4847,-4.5372,4.9227,0.4762,0.0451,-0.3424,42.3373,42.3373,42.3373
