AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6793,-5.6626,7.1662,0.6738,-0.1323,-0.2766,-17.1493,-17.1493,-17.1493
5.5668,-5.5453,7.0704,0.6362,-0.1299,-0.2926,-17.1493,-17.1493,-17.1493
5.5668,-5.5453,7.0704,0.6362,-0.1299,-0.2926,-17.1493,-17.1493,-17.1493
5.3082,-5.4255,7.1111,0.6272,-0.1019,-0.3115,-17.1493,-17.1493,-17.1493
5.2819,-5.2819,6.9818,0.6336,-0.0274,-0.3192,-18.0425,-18.0425,-18.0425
5.2819,-5.2819,6.9818,0.6336,-0.0274,-0.3192,-18.0425,-18.0425,-18.0425
5.325,-5.1262,6.898,0.5486,0.0405,-0.3563,-18.0425,-18.0425,-18.0425
5.4327,-5.1789,6.5006,0.5044,-0.0423,-0.2934,-18.0425,-18.0425,-18.0425
5.4327,-5.1789,6.5006,0.5044,-0.0423,-0.2934,-18.0425,-18.0425,-18.0425
5.2747,-4.8389,6.9435,0.5928,-0.1621,-0.1387,-18.0425,-18.0425,-18.0425
5.246,-5.2077,6.6059,0.4045,-0.1107,-0.2052,-18.0425,-18.0425,-18.0425
5.246,-5.2077,6.6059,0.4045,-0.1107,-0.2052,-18.0425,-18.0425,-18.0425
5.3369,-5.4854,6.2995,0.3571,-0.0758,-0.242,-18.0425,-18.0425,-18.0425
5.38,-5.7799,6.1151,0.3358,-0.0505,-0.2953,-16.792,-16.792,-16.792
5.38,-5.7799,6.1151,0.3358,-0.0505,-0.2953,-16.792,-16.792,-16.792
5.5117,-6.3713,5.7272,0.307,-0.0101,-0.4071,-16.792,-16.792,-16.792
5.4758,-6.3833,5.8948,0.5089,-0.0732,-0.3448,-16.792,-16.792,-16.792
5.4758,-6.3833,5.8948,0.5089,-0.0732,-0.3448,-16.792,-16.792,-16.792
5.0999,-5.7679,6.8119,0.8522,-0.0982,-0.1919,-16.792,-16.792,-16.792
5.5405,-5.6602,6.23,0.8115,0.1287,-0.3706,-16.792,-16.792,-16.792
5.5405,-5.6602,6.23,0.8115,0.1287,-0.3706,-16.792,-16.792,-16.792
5.5548,-6.0624,6.0457,0.5944,0.2318,-0.6101,-16.792,-16.792,-16.792
5.4591,-5.6458,6.5006,0.836,0.1844,-0.5363,-16.9706,-16.9706,-16.9706
5.4591,-5.6458,6.5006,0.836,0.1844,-0.5363,-16.9706,-16.9706,-16.9706
5.4375,-4.8294,7.0609,0.8991,0.1569,-0.4782,-16.9706,-16.9706,-16.9706
5.4375,-4.8294,7.0609,0.8991,0.1569,-0.4782,-16.9706,-16.9706,-16.9706
5.416,-4.6234,7.1471,0.8629,0.1314,-0.4108,-16.9706,-16.9706,-16.9706
5.3944,-4.3625,7.2237,0.816,0.0762,-0.303,-16.9706,-16.9706,-16.9706
5.3944,-4.3625,7.2237,0.816,0.0762,-0.303,-16.9706,-16.9706,-16.9706
5.3705,-4.2284,7.2213,0.6839,0.0413,-0.2606,-16.9706,-16.9706,-16.9706
5.4136,-4.7575,6.8549,0.4293,0.0672,-0.3666,-16.9706,-16.9706,-16.9706
5.4136,-4.7575,6.8549,0.4293,0.0672,-0.3666,-16.9706,-16.9706,-16.9706
5.4591,-5.2531,6.5916,0.3475,0.0794,-0.4242,-19.6502,-19.6502,-19.6502
5.4543,-5.2436,6.6658,0.4264,0.0581,-0.3842,-19.6502,-19.6502,-19.6502
5.4543,-5.2436,6.6658,0.4264,0.0581,-0.3842,-19.6502,-19.6502,-19.6502
5.4495,-5.1861,6.7807,0.5318,0.04,-0.3363,-19.6502,-19.6502,-19.6502
5.4351,-5.0736,6.8095,0.5624,0.0395,-0.3099,-19.6502,-19.6502,-19.6502
5.4351,-5.0736,6.8095,0.5624,0.0395,-0.3099,-19.6502,-19.6502,-19.6502
5.4375,-5.0209,6.8119,0.5401,0.0483,-0.3078,-19.6502,-19.6502,-19.6502
5.4375,-4.9539,6.6969,0.5161,0.0541,-0.3142,-19.6502,-19.6502,-19.6502
5.4375,-4.9539,6.6969,0.5161,0.0541,-0.3142,-19.6502,-19.6502,-19.6502
5.4662,-4.9395,6.6442,0.4876,0.0437,-0.3331,-18.9356,-18.9356,-18.9356
5.471,-4.9802,6.6107,0.4631,0.0256,-0.3541,-18.9356,-18.9356,-18.9356
5.471,-4.9802,6.6107,0.4631,0.0256,-0.3541,-18.9356,-18.9356,-18.9356
5.4782,-5.0065,6.6897,0.4823,0.0038,-0.3648,-18.9356,-18.9356,-18.9356
5.4638,-5.0377,6.8047,0.5292,-0.0111,-0.3645,-18.9356,-18.9356,-18.9356
5.4638,-5.0377,6.8047,0.5292,-0.0111,-0.3645,-18.9356,-18.9356,-18.9356
5.4758,-4.997,6.8885,0.5382,-0.0013,-0.365,-18.9356,-18.9356,-18.9356
5.4662,-4.8892,6.8621,0.506,0.0211,-0.381,-18.9356,-18.9356,-18.9356
5.4662,-4.8892,6.8621,0.506,0.0211,-0.381,-18.9356,-18.9356,-18.9356
5.5189,-5.0233,6.6179,0.4439,0.0374,-0.4098,-20.1861,-20.1861,-20.1861
5.55,-5.0496,6.4575,0.4327,0.0176,-0.4127,-20.1861,-20.1861,-20.1861
5.55,-5.0496,6.4575,0.4327,0.0176,-0.4127,-20.1861,-20.1861,-20.1861
5.5476,-4.9682,6.593999999999999,0.4626,-0.0204,-0.4063,-20.1861,-20.1861,-20.1861
5.55,-4.9563,6.6945,0.4559,-0.0412,-0.4143,-20.1861,-20.1861,-20.1861
5.55,-4.9563,6.6945,0.4559,-0.0412,-0.4143,-20.1861,-20.1861,-20.1861
5.5812,-4.8724,6.6969,0.4413,-0.0436,-0.4324,-20.1861,-20.1861,-20.1861
5.6099,-4.8365,6.6778,0.4413,-0.0436,-0.4606,-20.1861,-20.1861,-20.1861
5.6099,-4.8365,6.6778,0.4413,-0.0436,-0.4606,-20.1861,-20.1861,-20.1861
5.6267,-4.8126,6.7257,0.461,-0.0404,-0.4889,-19.4716,-19.4716,-19.4716
5.6626,-4.7815,6.8885,0.4873,-0.0228,-0.5182,-19.4716,-19.4716,-19.4716
5.6626,-4.7815,6.8885,0.4873,-0.0228,-0.5182,-19.4716,-19.4716,-19.4716
5.6817,-4.8222,6.9172,0.466,0.0248,-0.5541,-19.4716,-19.4716,-19.4716
5.7033,-4.9539,6.8549,0.4157,0.0778,-0.5826,-19.4716,-19.4716,-19.4716
5.7033,-4.9539,6.8549,0.4157,0.0778,-0.5826,-19.4716,-19.4716,-19.4716
5.7488,-5.143,6.6371,0.3726,0.1114,-0.5813,-19.4716,-19.4716,-19.4716
5.7823,-5.2388,6.3761,0.3981,0.1039,-0.5371,-19.4716,-19.4716,-19.4716
5.7823,-5.2388,6.3761,0.3981,0.1039,-0.5371,-19.4716,-19.4716,-19.4716
5.8038,-5.131,6.3497,0.4557,0.06,-0.4721,-19.4716,-19.4716,-19.4716
5.7991,-4.9946,6.4335,0.4823,0.0115,-0.4279,-19.1143,-19.1143,-19.1143
5.7991,-4.9946,6.4335,0.4823,0.0115,-0.4279,-19.1143,-19.1143,-19.1143
5.8038,-4.9778,6.5748,0.4477,-0.0183,-0.4087,-19.1143,-19.1143,-19.1143
5.7991,-5.0903,6.6251,0.3936,-0.0252,-0.3946,-19.1143,-19.1143,-19.1143
5.7991,-5.0903,6.6251,0.3936,-0.0252,-0.3946,-19.1143,-19.1143,-19.1143
5.8398,-5.1933,6.4862,0.3806,-0.0255,-0.3568,-19.1143,-19.1143,-19.1143
5.8517,-5.1071,6.4288,0.4312,-0.0391,-0.299,-19.1143,-19.1143,-19.1143
5.8517,-5.1071,6.4288,0.4312,-0.0391,-0.299,-19.1143,-19.1143,-19.1143
5.8565,-4.9132,6.4455,0.4919,-0.0601,-0.2582,-19.1143,-19.1143,-19.1143
5.8134,-4.8653,6.6826,0.5302,-0.0721,-0.25,-19.1143,-19.1143,-19.1143
5.8134,-4.8653,6.6826,0.5302,-0.0721,-0.25,-19.1143,-19.1143,-19.1143
5.8229999999999995,-4.8413,6.763999999999999,0.4706,-0.0441,-0.266,-19.1143,-19.1143,-19.1143
5.8517,-4.8988,6.6442,0.3973,0.0001,-0.2899,-19.1143,-19.1143,-19.1143
5.8517,-4.8988,6.6442,0.3973,0.0001,-0.2899,-19.1143,-19.1143,-19.1143
5.8589,-4.9658,6.4886,0.3955,0.027000000000000003,-0.2974,-19.1143,-19.1143,-19.1143
5.8709,-5.0065,6.4264,0.4578,0.0288,-0.2886,-19.1143,-19.1143,-19.1143
5.8709,-5.0065,6.4264,0.4578,0.0288,-0.2886,-19.1143,-19.1143,-19.1143
5.8565,-4.9586,6.4910000000000005,0.5113,0.0214,-0.2782,-19.1143,-19.1143,-19.1143
5.8374,-4.9036,6.5461,0.522,0.0256,-0.2788,-20.0075,-20.0075,-20.0075
5.8374,-4.9036,6.5461,0.522,0.0256,-0.2788,-20.0075,-20.0075,-20.0075
5.8302,-4.8078,6.6442,0.5118,0.0374,-0.2961,-20.0075,-20.0075,-20.0075
5.8229999999999995,-4.8557,6.7137,0.4961,0.0656,-0.3267,-20.0075,-20.0075,-20.0075
5.8229999999999995,-4.8557,6.7137,0.4961,0.0656,-0.3267,-20.0075,-20.0075,-20.0075
5.8398,-4.9946,6.6155,0.4407,0.1071,-0.3531,-20.0075,-20.0075,-20.0075
5.8637,-5.1693,6.3952,0.3803,0.1319,-0.3568,-20.0075,-20.0075,-20.0075
5.8637,-5.1693,6.3952,0.3803,0.1319,-0.3568,-20.0075,-20.0075,-20.0075
5.8589,-5.2364,6.2731,0.3995,0.1188,-0.3222,-20.0075,-20.0075,-20.0075
5.8469,-5.0329,6.3019,0.4849,0.0821,-0.2766,-20.0075,-20.0075,-20.0075
5.8206,-4.8365,6.4743,0.5451,0.0552,-0.2649,-20.0075,-20.0075,-20.0075
5.8206,-4.8365,6.4743,0.5451,0.0552,-0.2649,-20.0075,-20.0075,-20.0075
5.8014,-4.7958,6.6083,0.5028,0.0576,-0.2998,-20.0075,-20.0075,-20.0075
5.8134,-4.9706,6.5054,0.3981,0.0789,-0.3483,-20.0075,-20.0075,-20.0075
5.8134,-4.9706,6.5054,0.3981,0.0789,-0.3483,-20.0075,-20.0075,-20.0075
5.8469,-5.1215,6.2755,0.3486,0.081,-0.3645,-20.0075,-20.0075,-20.0075
5.8421,-5.1239,6.2396,0.4013,0.0523,-0.3437,-20.0075,-20.0075,-20.0075
5.8421,-5.1239,6.2396,0.4013,0.0523,-0.3437,-20.0075,-20.0075,-20.0075
5.8326,-5.0401,6.3186,0.4506,0.0144,-0.3262,-20.0075,-20.0075,-20.0075
5.8326,-5.0401,6.3186,0.4506,0.0144,-0.3262,-20.0075,-20.0075,-20.0075
5.835,-5.0161,6.4407,0.4506,-0.0074,-0.3302,-20.5434,-20.5434,-20.5434
5.8326,-5.1765,6.5317,0.449,-0.0071,-0.3328,-20.5434,-20.5434,-20.5434
5.8326,-5.1765,6.5317,0.449,-0.0071,-0.3328,-20.5434,-20.5434,-20.5434
5.8206,-5.2196,6.6347,0.515,0.012,-0.3027,-20.5434,-20.5434,-20.5434
5.8158,-5.1095,6.5916,0.5419,0.0488,-0.2737,-20.5434,-20.5434,-20.5434
5.8158,-5.1095,6.5916,0.5419,0.0488,-0.2737,-20.5434,-20.5434,-20.5434
5.8254,-5.0784,6.3761,0.5188,0.0754,-0.2676,-20.5434,-20.5434,-20.5434
5.8254,-4.9898,6.2875,0.5158,0.0709,-0.2678,-20.5434,-20.5434,-20.5434
5.8254,-4.9898,6.2875,0.5158,0.0709,-0.2678,-20.5434,-20.5434,-20.5434
5.8182,-4.8844,6.2755,0.511,0.0459,-0.2838,-21.0793,-21.0793,-21.0793
5.8278,-4.9108,6.4096,0.4924,0.0251,-0.3206,-21.0793,-21.0793,-21.0793
5.8278,-4.9108,6.4096,0.4924,0.0251,-0.3206,-21.0793,-21.0793,-21.0793
5.8254,-5.0808,6.515,0.4679,0.0259,-0.3509,-21.0793,-21.0793,-21.0793
5.8398,-5.1885,6.412000000000001,0.462,0.0389,-0.3517,-21.0793,-21.0793,-21.0793
5.8398,-5.1885,6.412000000000001,0.462,0.0389,-0.3517,-21.0793,-21.0793,-21.0793
5.8374,-5.1358,6.3329999999999975,0.4892,0.0379,-0.3318,-21.0793,-21.0793,-21.0793
5.8326,-4.9515,6.3952,0.5276,0.0267,-0.3198,-21.0793,-21.0793,-21.0793
5.8326,-4.9515,6.3952,0.5276,0.0267,-0.3198,-21.0793,-21.0793,-21.0793
5.8374,-4.8581,6.4503,0.5145,0.0243,-0.3448,-20.0075,-20.0075,-20.0075
5.8374,-4.9874,6.5126,0.4535,0.0389,-0.3903,-20.0075,-20.0075,-20.0075
5.8374,-4.9874,6.5126,0.4535,0.0389,-0.3903,-20.0075,-20.0075,-20.0075
5.8805,-5.2508,6.4144,0.4035,0.0576,-0.4103,-20.0075,-20.0075,-20.0075
5.8757,-5.3657,6.2755,0.4458,0.0592,-0.3744,-20.0075,-20.0075,-20.0075
5.8757,-5.3657,6.2755,0.4458,0.0592,-0.3744,-20.0075,-20.0075,-20.0075
5.8685,-5.1813,6.3234,0.5539,0.0435,-0.3126,-20.0075,-20.0075,-20.0075
5.8541,-4.9132,6.4072,0.6075,0.031,-0.2891,-20.0075,-20.0075,-20.0075
5.8541,-4.9132,6.4072,0.6075,0.031,-0.2891,-20.0075,-20.0075,-20.0075
5.8445,-4.9060000000000015,6.5078,0.5752,0.0366,-0.3168,-19.8288,-19.8288,-19.8288
5.8517,-4.8964,6.5317,0.514,0.0571,-0.3539,-19.8288,-19.8288,-19.8288
5.8517,-4.8964,6.5317,0.514,0.0571,-0.3539,-19.8288,-19.8288,-19.8288
5.8637,-5.064,6.4575,0.4527,0.0808,-0.3847,-19.8288,-19.8288,-19.8288
5.8948,-5.2244,6.3354,0.424,0.0887,-0.3839,-19.8288,-19.8288,-19.8288
5.8948,-5.2244,6.3354,0.424,0.0887,-0.3839,-19.8288,-19.8288,-19.8288
5.9116,-5.2244,6.1845,0.4458,0.073,-0.3507,-19.8288,-19.8288,-19.8288
5.8924,-5.1215,6.2444,0.4983,0.0376,-0.3171,-19.8288,-19.8288,-19.8288
5.8924,-5.1215,6.2444,0.4983,0.0376,-0.3171,-19.8288,-19.8288,-19.8288
5.8852,-5.0712,6.3569,0.5289,0.0099,-0.3025,-19.8288,-19.8288,-19.8288
5.8613,-5.0424,6.5341,0.5366,0.0062,-0.299,-20.5434,-20.5434,-20.5434
5.8613,-5.0424,6.5341,0.5366,0.0062,-0.299,-20.5434,-20.5434,-20.5434
5.8469,-5.0568,6.5964,0.5094,0.0352,-0.3027,-20.5434,-20.5434,-20.5434
5.8661,-5.1071,6.5078,0.4927,0.069,-0.3027,-20.5434,-20.5434,-20.5434
5.8661,-5.1071,6.5078,0.4927,0.069,-0.3027,-20.5434,-20.5434,-20.5434
5.8757,-5.0688,6.3186,0.4932,0.0824,-0.2955,-20.5434,-20.5434,-20.5434
