AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4734,-5.5093,6.1558,0.4565,0.076,-0.2489,7.1455,7.1455,7.1455
5.4591,-5.404,6.1319,0.4397,0.0368,-0.2503,7.1455,7.1455,7.1455
5.4591,-5.404,6.1319,0.4397,0.0368,-0.2503,7.1455,7.1455,7.1455
5.4567,-5.3393,6.2324,0.4216,-0.0031,-0.2761,7.1455,7.1455,7.1455
5.4638,-5.392,6.3258,0.3901,-0.025,-0.3134,7.1455,7.1455,7.1455
5.4638,-5.392,6.3258,0.3901,-0.025,-0.3134,7.1455,7.1455,7.1455
5.4662,-5.4231,6.3857,0.3955,-0.0292,-0.3421,7.3242,7.3242,7.3242
5.4447,-5.4782,6.5964,0.4146,-0.0138,-0.3629,7.3242,7.3242,7.3242
5.4447,-5.4782,6.5964,0.4146,-0.0138,-0.3629,7.3242,7.3242,7.3242
5.4136,-5.6482,6.7999,0.3912,0.0432,-0.3789,7.3242,7.3242,7.3242
5.4279,-6.0098,6.6203,0.3057,0.1306,-0.3752,7.3242,7.3242,7.3242
5.4279,-6.0098,6.6203,0.3057,0.1306,-0.3752,7.3242,7.3242,7.3242
5.4615,-6.2659,6.1678,0.3222,0.1841,-0.2982,7.3242,7.3242,7.3242
5.4638,-6.0193,5.9906,0.4623,0.166,-0.1725,7.3242,7.3242,7.3242
5.4638,-6.0193,5.9906,0.4623,0.166,-0.1725,7.3242,7.3242,7.3242
5.4184,-5.6362,6.0433,0.5760000000000001,0.1183,-0.0934,7.3242,7.3242,7.3242
5.3729,-5.3585,6.2133,0.6487,0.0794,-0.0897,8.396,8.396,8.396
5.3729,-5.3585,6.2133,0.6487,0.0794,-0.0897,8.396,8.396,8.396
5.3513,-5.3154,6.3665,0.6495,0.0682,-0.1416,8.396,8.396,8.396
5.3082,-5.3705,6.4455,0.596,0.0762,-0.2146,8.396,8.396,8.396
5.3082,-5.3705,6.4455,0.596,0.0762,-0.2146,8.396,8.396,8.396
5.2986,-5.5117,6.4048,0.522,0.0941,-0.2758,8.396,8.396,8.396
5.2843,-5.7272,6.3258,0.4775,0.1037,-0.3099,8.396,8.396,8.396
5.2843,-5.7272,6.3258,0.4775,0.1037,-0.3099,8.396,8.396,8.396
5.3322,-5.8445,6.1941,0.502,0.0941,-0.3003,8.396,8.396,8.396
5.2986,-5.7631,6.2612,0.5624,0.0682,-0.2646,6.0737,6.0737,6.0737
5.2986,-5.7631,6.2612,0.5624,0.0682,-0.2646,6.0737,6.0737,6.0737
5.2891,-5.665,6.4359,0.5843,0.0544,-0.2444,6.0737,6.0737,6.0737
5.2484,-5.5045,6.57,0.5558,0.0712,-0.2519,6.0737,6.0737,6.0737
5.2484,-5.5045,6.57,0.5558,0.0712,-0.2519,6.0737,6.0737,6.0737
5.2388,-5.5213,6.4766,0.4889,0.1031,-0.2902,6.0737,6.0737,6.0737
5.2675,-5.7967,6.2516,0.4466,0.1194,-0.3187,6.0737,6.0737,6.0737
5.2675,-5.7967,6.2516,0.4466,0.1194,-0.3187,6.0737,6.0737,6.0737
5.2603,-5.9236,6.2205,0.5182,0.0981,-0.2886,6.0737,6.0737,6.0737
5.2412,-5.6817,6.3952,0.6312,0.0674,-0.2343,7.8601,7.8601,7.8601
5.2412,-5.6817,6.3952,0.6312,0.0674,-0.2343,7.8601,7.8601,7.8601
5.2053,-5.471,6.5269,0.613,0.0658,-0.2348,7.8601,7.8601,7.8601
5.2196,-5.5524,6.479,0.4951,0.0837,-0.2806,7.8601,7.8601,7.8601
5.2196,-5.5524,6.479,0.4951,0.0837,-0.2806,7.8601,7.8601,7.8601
5.2029,-5.6554,6.4383,0.4482,0.0917,-0.3086,7.8601,7.8601,7.8601
5.1981,-5.7081,6.4743,0.4698,0.0986,-0.311,7.8601,7.8601,7.8601
5.1981,-5.7081,6.4743,0.4698,0.0986,-0.311,7.8601,7.8601,7.8601
5.1837,-5.8134,6.4527,0.5004,0.1047,-0.3014,7.8601,7.8601,7.8601
5.1837,-5.8038,6.4359,0.5308,0.1037,-0.2769,7.6814,7.6814,7.6814
5.1837,-5.8038,6.4359,0.5308,0.1037,-0.2769,7.6814,7.6814,7.6814
5.1717,-5.732,6.4359,0.5233,0.1026,-0.2585,7.6814,7.6814,7.6814
5.1693,-5.6362,6.3521,0.4836,0.0986,-0.2566,7.6814,7.6814,7.6814
5.1693,-5.6362,6.3521,0.4836,0.0986,-0.2566,7.6814,7.6814,7.6814
5.1334,-5.6171,6.4359,0.4471,0.0837,-0.2665,7.6814,7.6814,7.6814
5.1286,-5.7631,6.4623,0.4029,0.0818,-0.2854,7.6814,7.6814,7.6814
5.1286,-5.7631,6.4623,0.4029,0.0818,-0.2854,7.6814,7.6814,7.6814
5.1191,-5.9044,6.4383,0.4197,0.0829,-0.2764,7.6814,7.6814,7.6814
5.1095,-5.7919,6.4862,0.4895,0.0829,-0.2433,7.6814,7.6814,7.6814
5.1095,-5.7919,6.4862,0.4895,0.0829,-0.2433,7.6814,7.6814,7.6814
5.0879,-5.6219,6.479,0.5249,0.0911,-0.2348,8.0387,8.0387,8.0387
5.0784,-5.6147,6.4288,0.4815,0.09699999999999999,-0.2633,8.0387,8.0387,8.0387
5.0784,-5.6147,6.4288,0.4815,0.09699999999999999,-0.2633,8.0387,8.0387,8.0387
5.0736,-5.7344,6.3426,0.4485,0.0906,-0.2918,8.0387,8.0387,8.0387
5.0760000000000005,-5.7847,6.3617,0.4698,0.073,-0.2942,8.0387,8.0387,8.0387
5.0760000000000005,-5.7847,6.3617,0.4698,0.073,-0.2942,8.0387,8.0387,8.0387
5.052,-5.7679,6.5365,0.518,0.0629,-0.287,8.0387,8.0387,8.0387
5.0472,-5.8062,6.6466,0.5403,0.0789,-0.2854,8.0387,8.0387,8.0387
5.0472,-5.8062,6.6466,0.5403,0.0789,-0.2854,8.0387,8.0387,8.0387
5.0305,-5.7823,6.5245,0.5505,0.1037,-0.2814,7.5028,7.5028,7.5028
5.0161,-5.8278,6.4671,0.5366,0.1172,-0.2806,7.5028,7.5028,7.5028
5.0161,-5.8278,6.4671,0.5366,0.1172,-0.2806,7.5028,7.5028,7.5028
5.0113,-5.8206,6.412000000000001,0.5281,0.1141,-0.2745,7.5028,7.5028,7.5028
5.0041,-5.8086,6.4479,0.5321,0.1023,-0.2654,7.5028,7.5028,7.5028
5.0041,-5.8086,6.4479,0.5321,0.1023,-0.2654,7.5028,7.5028,7.5028
4.9946,-5.7057,6.4766,0.5481,0.0901,-0.2612,7.5028,7.5028,7.5028
4.9946,-5.7057,6.4766,0.5481,0.0901,-0.2612,7.5028,7.5028,7.5028
4.985,-5.5764,6.4575,0.5558,0.0797,-0.2769,7.5028,7.5028,7.5028
4.985,-5.5117,6.5078,0.5161,0.0696,-0.3182,6.0737,6.0737,6.0737
4.985,-5.5117,6.5078,0.5161,0.0696,-0.3182,6.0737,6.0737,6.0737
4.9946,-5.7033,6.3976,0.4455,0.0645,-0.3682,6.0737,6.0737,6.0737
5.0017,-5.8829,6.4407,0.4338,0.0501,-0.3813,6.0737,6.0737,6.0737
5.0017,-5.8829,6.4407,0.4338,0.0501,-0.3813,6.0737,6.0737,6.0737
4.9922,-5.914,6.5557,0.4676,0.0397,-0.3584,6.0737,6.0737,6.0737
4.9826,-5.8517,6.5533,0.5081,0.0424,-0.3296,6.0737,6.0737,6.0737
4.9826,-5.8517,6.5533,0.5081,0.0424,-0.3296,6.0737,6.0737,6.0737
4.9922,-5.7679,6.5173,0.526,0.0499,-0.3131,6.0737,6.0737,6.0737
4.9874,-5.665,6.5509,0.51,0.0525,-0.3171,7.8601,7.8601,7.8601
4.9874,-5.665,6.5509,0.51,0.0525,-0.3171,7.8601,7.8601,7.8601
4.9754,-5.7296,6.4886,0.47700000000000004,0.0568,-0.336,7.8601,7.8601,7.8601
4.9946,-5.8541,6.4455,0.4578,0.0555,-0.3429,7.8601,7.8601,7.8601
4.9946,-5.8541,6.4455,0.4578,0.0555,-0.3429,7.8601,7.8601,7.8601
5.0065,-5.8781,6.3329999999999975,0.4575,0.0448,-0.3288,7.8601,7.8601,7.8601
5.0353,-5.756,6.3354,0.4847,0.0182,-0.3091,7.8601,7.8601,7.8601
5.0353,-5.756,6.3354,0.4847,0.0182,-0.3091,7.8601,7.8601,7.8601
4.9922,-5.6602,6.515,0.5158,-0.0045,-0.3094,7.8601,7.8601,7.8601
4.997,-5.6506,6.7520000000000024,0.5302,0.0011,-0.3267,7.8601,7.8601,7.8601
4.997,-5.6506,6.7520000000000024,0.5302,0.0011,-0.3267,7.8601,7.8601,7.8601
4.9874,-5.7224,6.7065,0.5028,0.0395,-0.35200000000000004,6.0737,6.0737,6.0737
5.0185,-5.7967,6.5221,0.462,0.0752,-0.3696,6.0737,6.0737,6.0737
5.0185,-5.7967,6.5221,0.462,0.0752,-0.3696,6.0737,6.0737,6.0737
5.0257,-5.8852,6.3641,0.4453,0.0802,-0.3666,6.0737,6.0737,6.0737
5.0448,-5.9523,6.3833,0.4799,0.06,-0.3405,6.0737,6.0737,6.0737
5.0448,-5.9523,6.3833,0.4799,0.06,-0.3405,6.0737,6.0737,6.0737
5.0305,-5.9044,6.4958,0.5435,0.0419,-0.3003,6.0737,6.0737,6.0737
5.0185,-5.7823,6.5916,0.5675,0.0403,-0.2766,6.0737,6.0737,6.0737
5.0185,-5.7823,6.5916,0.5675,0.0403,-0.2766,6.0737,6.0737,6.0737
5.0065,-5.7895,6.6179,0.5334,0.0544,-0.27899999999999997,6.2523,6.2523,6.2523
5.0089,-5.8398,6.5269,0.4983,0.0746,-0.2798,6.2523,6.2523,6.2523
5.0089,-5.8398,6.5269,0.4983,0.0746,-0.2798,6.2523,6.2523,6.2523
5.0137,-5.8254,6.4,0.5036,0.0776,-0.2681,6.2523,6.2523,6.2523
4.9993,-5.6362,6.4623,0.5646,0.0565,-0.2545,6.2523,6.2523,6.2523
4.9993,-5.6362,6.4623,0.5646,0.0565,-0.2545,6.2523,6.2523,6.2523
4.9634,-5.4543,6.593999999999999,0.5589999999999999,0.0472,-0.2774,6.2523,6.2523,6.2523
4.9754,-5.5237,6.5652,0.4517,0.0611,-0.3437,6.2523,6.2523,6.2523
4.9754,-5.5237,6.5652,0.4517,0.0611,-0.3437,6.2523,6.2523,6.2523
4.9754,-5.7176,6.5844,0.36,0.0738,-0.4002,6.7883,6.7883,6.7883
4.985,-6.0074,6.4910000000000005,0.3015,0.0869,-0.4151,6.7883,6.7883,6.7883
4.985,-6.0074,6.4910000000000005,0.3015,0.0869,-0.4151,6.7883,6.7883,6.7883
5.0185,-6.175,6.3066,0.34700000000000003,0.0842,-0.3714,6.7883,6.7883,6.7883
5.0185,-6.0385,6.3043,0.466,0.0581,-0.2961,6.7883,6.7883,6.7883
5.0185,-6.0385,6.3043,0.466,0.0581,-0.2961,6.7883,6.7883,6.7883
4.9922,-5.732,6.4264,0.5635,0.0318,-0.2484,6.7883,6.7883,6.7883
4.9419,-5.5812,6.6873,0.5449,0.0312,-0.2646,6.7883,6.7883,6.7883
4.9419,-5.5812,6.6873,0.5449,0.0312,-0.2646,6.7883,6.7883,6.7883
4.9539,-5.7488,6.5964,0.4141,0.0664,-0.3187,6.9669,6.9669,6.9669
4.9898,-6.1414,6.2923,0.3638,0.0861,-0.3318,6.9669,6.9669,6.9669
4.9898,-6.1414,6.2923,0.3638,0.0861,-0.3318,6.9669,6.9669,6.9669
4.9946,-6.1343,6.1989,0.4506,0.0581,-0.2718,6.9669,6.9669,6.9669
4.9682,-5.992999999999999,6.3497,0.5515,0.02,-0.2087,6.9669,6.9669,6.9669
4.9682,-5.992999999999999,6.3497,0.5515,0.02,-0.2087,6.9669,6.9669,6.9669
4.9419,-5.8134,6.5221,0.5835,0.0089,-0.1823,6.9669,6.9669,6.9669
4.9251,-5.7416,6.5652,0.5771,0.0184,-0.18899999999999997,6.9669,6.9669,6.9669
4.9251,-5.7416,6.5652,0.5771,0.0184,-0.18899999999999997,6.9669,6.9669,6.9669
4.9132,-5.7129,6.5676,0.5057,0.0371,-0.2228,6.9669,6.9669,6.9669
4.9036,-5.8613,6.4934,0.41200000000000003,0.052000000000000005,-0.2601,7.5028,7.5028,7.5028
4.9036,-5.8613,6.4934,0.41200000000000003,0.052000000000000005,-0.2601,7.5028,7.5028,7.5028
4.6258,-6.1438,6.6299,0.4088,0.0685,-0.2588,7.5028,7.5028,7.5028
5.0448,-6.0529,6.4551,0.5672,0.1172,-0.1869,7.5028,7.5028,7.5028
5.0448,-6.0529,6.4551,0.5672,0.1172,-0.1869,7.5028,7.5028,7.5028
4.8964,-5.9236,6.5533,0.6336,0.1037,-0.1648,7.5028,7.5028,7.5028
4.8413,-5.7129,6.5916,0.6597,0.1034,-0.1688,7.5028,7.5028,7.5028
4.8413,-5.7129,6.5916,0.6597,0.1034,-0.1688,7.5028,7.5028,7.5028
4.8222,-5.5333,6.5389,0.6285,0.1164,-0.2116,7.5028,7.5028,7.5028
4.7934,-5.6961,6.6131,0.5233,0.1292,-0.2846,8.0387,8.0387,8.0387
4.7934,-5.6961,6.6131,0.5233,0.1292,-0.2846,8.0387,8.0387,8.0387
4.7551,-5.7847,6.6035,0.4634,0.1444,-0.3304,8.0387,8.0387,8.0387
4.7551,-5.7847,6.6035,0.4634,0.1444,-0.3304,8.0387,8.0387,8.0387
4.7743,-5.8733,6.4479,0.4224,0.1487,-0.3589,8.0387,8.0387,8.0387
4.7982,-5.9044,6.1797,0.4114,0.125,-0.3696,8.0387,8.0387,8.0387
4.8126,-5.7583,6.2181,0.4509,0.0605,-0.3698,8.0387,8.0387,8.0387
4.8126,-5.7583,6.2181,0.4509,0.0605,-0.3698,8.0387,8.0387,8.0387
4.8102,-5.8086,6.3976,0.457,0.0057,-0.3949,8.0387,8.0387,8.0387
4.8102,-6.0552,6.6299,0.4402,-0.013000000000000001,-0.4114,8.0387,8.0387,8.0387
4.8102,-6.0552,6.6299,0.4402,-0.013000000000000001,-0.4114,8.0387,8.0387,8.0387
4.8006,-6.2803,6.7616,0.457,0.0118,-0.3813,8.0387,8.0387,8.0387
4.8006,-6.2803,6.7616,0.457,0.0118,-0.3813,8.0387,8.0387,8.0387
4.7958,-6.242000000000001,6.6275,0.5007,0.0544,-0.3142,8.0387,8.0387,8.0387
4.8174,-5.9906,6.5173,0.5931,0.073,-0.2471,8.0387,8.0387,8.0387
4.8174,-5.9906,6.5173,0.5931,0.073,-0.2471,8.0387,8.0387,8.0387
4.7791,-5.6243,6.5748,0.6407,0.0728,-0.2313,8.0387,8.0387,8.0387
4.7791,-5.4758,6.5628,0.5763,0.0813,-0.2891,8.0387,8.0387,8.0387
4.7791,-5.4758,6.5628,0.5763,0.0813,-0.2891,8.0387,8.0387,8.0387
4.8126,-5.5524,6.3857,0.4698,0.0824,-0.3757,7.6814,7.6814,7.6814
4.8246,-5.7224,6.3282,0.4144,0.06,-0.4425,7.6814,7.6814,7.6814
4.8246,-5.7224,6.3282,0.4144,0.06,-0.4425,7.6814,7.6814,7.6814
4.8365,-5.8757,6.4192,0.4093,0.0278,-0.4753,7.6814,7.6814,7.6814
4.8605,-5.981,6.4934,0.4208,0.0107,-0.4764,7.6814,7.6814,7.6814
4.8605,-5.981,6.4934,0.4208,0.0107,-0.4764,7.6814,7.6814,7.6814
4.8485,-5.9475,6.5868,0.4501,0.0091,-0.4596,7.6814,7.6814,7.6814
4.882,-5.8924,6.6395,0.4596,0.0214,-0.4479,7.6814,7.6814,7.6814
4.882,-5.8924,6.6395,0.4596,0.0214,-0.4479,7.6814,7.6814,7.6814
4.9036,-6.0409,6.479,0.4386,0.0376,-0.4444,7.6814,7.6814,7.6814
4.9371,-6.072,6.4886,0.461,0.0395,-0.4124,6.2523,6.2523,6.2523
4.9371,-6.072,6.4886,0.461,0.0395,-0.4124,6.2523,6.2523,6.2523
4.9299,-6.0026,6.4264,0.4935,0.0392,-0.3728,6.2523,6.2523,6.2523
4.9419,-5.8781,6.4048,0.5188,0.0296,-0.3445,6.2523,6.2523,6.2523
4.9419,-5.8781,6.4048,0.5188,0.0296,-0.3445,6.2523,6.2523,6.2523
4.9419,-5.8398,6.4216,0.5004,0.0187,-0.3413,6.2523,6.2523,6.2523
4.9227,-5.9283,6.4862,0.4844,0.0089,-0.3429,6.2523,6.2523,6.2523
4.9227,-5.9283,6.4862,0.4844,0.0089,-0.3429,6.2523,6.2523,6.2523
4.9275,-5.9858,6.6227,0.5025,0.0142,-0.3262,6.2523,6.2523,6.2523
4.9299,-5.9164,6.5748,0.5238,0.035,-0.3025,6.6096,6.6096,6.6096
4.9299,-5.9164,6.5748,0.5238,0.035,-0.3025,6.6096,6.6096,6.6096
4.9323,-5.8326,6.4934,0.5308,0.0504,-0.2883,6.6096,6.6096,6.6096
4.9467,-5.8038,6.4312,0.5076,0.0544,-0.2942,6.6096,6.6096,6.6096
4.9467,-5.8038,6.4312,0.5076,0.0544,-0.2942,6.6096,6.6096,6.6096
4.9563,-5.8685,6.4312,0.4748,0.0499,-0.3075,6.6096,6.6096,6.6096
4.9203,-5.8589,6.5389,0.4927,0.0448,-0.3043,6.6096,6.6096,6.6096
4.9203,-5.8589,6.5389,0.4927,0.0448,-0.3043,6.6096,6.6096,6.6096
4.9132,-5.8637,6.5652,0.4975,0.0555,-0.3051,6.6096,6.6096,6.6096
4.9299,-5.8757,6.5054,0.4892,0.073,-0.3075,7.5028,7.5028,7.5028
4.9299,-5.8757,6.5054,0.4892,0.073,-0.3075,7.5028,7.5028,7.5028
4.9251,-5.9499,6.4288,0.4775,0.0808,-0.3059,7.5028,7.5028,7.5028
4.9060000000000015,-5.9619,6.4383,0.4945,0.0768,-0.2883,7.5028,7.5028,7.5028
4.9060000000000015,-5.9619,6.4383,0.4945,0.0768,-0.2883,7.5028,7.5028,7.5028
4.9012,-5.902,6.5197,0.5174,0.0757,-0.2713,7.5028,7.5028,7.5028
4.8868,-5.8565,6.5604,0.519,0.0837,-0.2662,7.5028,7.5028,7.5028
4.8868,-5.8565,6.5604,0.519,0.0837,-0.2662,7.5028,7.5028,7.5028
4.8772,-5.914,6.4982,0.5028,0.0951,-0.267,7.5028,7.5028,7.5028
4.8724,-5.8876,6.4527,0.4855,0.0978,-0.2657,6.7883,6.7883,6.7883
4.8724,-5.8876,6.4527,0.4855,0.0978,-0.2657,6.7883,6.7883,6.7883
4.8581,-5.9307,6.4239999999999995,0.4671,0.0946,-0.266,6.7883,6.7883,6.7883
4.8581,-5.9906,6.3952,0.4684,0.0845,-0.2577,6.7883,6.7883,6.7883
4.8581,-5.9906,6.3952,0.4684,0.0845,-0.2577,6.7883,6.7883,6.7883
4.8246,-5.9283,6.5485,0.4993,0.0696,-0.2407,6.7883,6.7883,6.7883
4.8054,-5.9044,6.6634,0.4876,0.0776,-0.2401,6.7883,6.7883,6.7883
4.8054,-5.9044,6.6634,0.4876,0.0776,-0.2401,6.7883,6.7883,6.7883
4.7863,-6.0074,6.5748,0.424,0.1037,-0.2521,6.7883,6.7883,6.7883
4.7934,-6.1031,6.4216,0.3947,0.1159,-0.2457,6.7883,6.7883,6.7883
4.7934,-6.1031,6.4216,0.3947,0.1159,-0.2457,6.7883,6.7883,6.7883
4.7863,-6.0959,6.2971,0.429,0.1002,-0.2151,6.431,6.431,6.431
4.7599,-5.9307,6.3569,0.4847,0.068,-0.1903,6.431,6.431,6.431
4.7599,-5.9307,6.3569,0.4847,0.068,-0.1903,6.431,6.431,6.431
4.7360000000000015,-5.8661,6.4719,0.49,0.048,-0.1983,6.431,6.431,6.431
4.724,-5.9355,6.5245,0.4458,0.0472,-0.2295,6.431,6.431,6.431
4.724,-5.9355,6.5245,0.4458,0.0472,-0.2295,6.431,6.431,6.431
4.7072,-5.9978,6.4527,0.4141,0.0515,-0.2489,6.431,6.431,6.431
4.7168,-6.1103,6.3976,0.4133,0.0501,-0.2535,6.431,6.431,6.431
4.7168,-6.1103,6.3976,0.4133,0.0501,-0.2535,6.431,6.431,6.431
4.6905,-6.0529,6.4766,0.4562,0.0427,-0.2415,8.5746,8.5746,8.5746
4.6761,-5.981,6.5533,0.4849,0.0485,-0.2399,8.5746,8.5746,8.5746
4.6761,-5.981,6.5533,0.4849,0.0485,-0.2399,8.5746,8.5746,8.5746
4.6689,-6.0098,6.4862,0.4639,0.0616,-0.2593,8.5746,8.5746,8.5746
4.6665,-6.0912,6.3905,0.4487,0.0666,-0.2753,8.5746,8.5746,8.5746
4.6665,-6.0912,6.3905,0.4487,0.0666,-0.2753,8.5746,8.5746,8.5746
4.6713,-6.1223,6.4551,0.4836,0.0632,-0.2724,8.5746,8.5746,8.5746
4.6498,-6.0744,6.5724,0.5097,0.0725,-0.2668,8.5746,8.5746,8.5746
4.6498,-6.0744,6.5724,0.5097,0.0725,-0.2668,8.5746,8.5746,8.5746
4.6378,-6.1295,6.4862,0.4892,0.0943,-0.2745,8.7533,8.7533,8.7533
4.6306,-6.0816,6.4216,0.4889,0.1018,-0.27399999999999997,8.7533,8.7533,8.7533
4.6306,-6.0816,6.4216,0.4889,0.1018,-0.27399999999999997,8.7533,8.7533,8.7533
4.6067,-6.0145,6.4048,0.4857,0.0981,-0.2798,8.7533,8.7533,8.7533
4.6067,-6.0074,6.5341,0.4847,0.0914,-0.2963,8.7533,8.7533,8.7533
4.6067,-6.0074,6.5341,0.4847,0.0914,-0.2963,8.7533,8.7533,8.7533
4.5875,-6.1367,6.5820000000000025,0.4722,0.1045,-0.3171,8.7533,8.7533,8.7533
4.5875,-6.151,6.57,0.466,0.1244,-0.3192,8.7533,8.7533,8.7533
4.5875,-6.151,6.57,0.466,0.1244,-0.3192,8.7533,8.7533,8.7533
4.553999999999999,-5.9475,6.8095,0.4959,0.1497,-0.3168,7.6814,7.6814,7.6814
4.5301,-5.9571,6.7328,0.4373,0.2075,-0.3547,7.6814,7.6814,7.6814
4.5301,-5.9571,6.7328,0.4373,0.2075,-0.3547,7.6814,7.6814,7.6814
4.5037,-5.6937,5.6075,0.3622,0.1921,-0.3813,7.6814,7.6814,7.6814
4.2523,-6.2971,6.6897,0.3723,0.13699999999999998,-0.3808,7.6814,7.6814,7.6814
4.2523,-6.2971,6.6897,0.3723,0.13699999999999998,-0.3808,7.6814,7.6814,7.6814
5.5884,-6.3928,5.992999999999999,0.4506,0.2384,-0.365,7.6814,7.6814,7.6814
4.3337,-6.4503,7.0058,0.6088,0.1061,-0.3112,7.6814,7.6814,7.6814
4.3337,-6.4503,7.0058,0.6088,0.1061,-0.3112,7.6814,7.6814,7.6814
4.4774,-6.0002,6.4862,0.621,0.1394,-0.3091,7.6814,7.6814,7.6814
4.5205,-6.1319,6.3737,0.5443,0.1159,-0.3395,7.3242,7.3242,7.3242
4.5205,-6.1319,6.3737,0.5443,0.1159,-0.3395,7.3242,7.3242,7.3242
4.5085,-6.309,6.3474,0.4477,0.0962,-0.3531,7.3242,7.3242,7.3242
4.5157,-6.4982,6.3497,0.4312,0.0698,-0.3211,7.3242,7.3242,7.3242
4.5157,-6.4982,6.3497,0.4312,0.0698,-0.3211,7.3242,7.3242,7.3242
