AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.7934,-7.0345,6.3905,0.6767,0.1591,0.09300000000000001,0.3573,0.3573,0.3573
4.7934,-7.0345,6.3905,0.6767,0.1591,0.09300000000000001,0.3573,0.3573,0.3573
4.5109,-7.0058,6.1797,0.7451,0.1503,0.2448,0.3573,0.3573,0.3573
3.7399,-7.1255,6.0816,0.9201,0.0512,0.3423,0.3573,0.3573,0.3573
3.7399,-7.1255,6.0816,0.9201,0.0512,0.3423,0.3573,0.3573,0.3573
3.6944,-7.0752,6.1989,0.935,-0.1533,0.125,0.3573,0.3573,0.3573
4.7048,-7.0058,5.9595,0.8679,-0.27399999999999997,-0.1946,0.3573,0.3573,0.3573
4.7048,-7.0058,5.9595,0.8679,-0.27399999999999997,-0.1946,0.3573,0.3573,0.3573
5.4136,-6.7496,5.8781,0.877,-0.2718,-0.3222,0.3573,0.3573,0.3573
5.38,-6.1774,6.1151,0.8189,-0.1613,-0.3693,4.8232,4.8232,4.8232
5.38,-6.1774,6.1151,0.8189,-0.1613,-0.3693,4.8232,4.8232,4.8232
5.3082,-6.0217,6.1797,0.4991,0.0126,-0.65,4.8232,4.8232,4.8232
5.3393,-6.5748,5.811,0.0684,0.1708,-0.9901,4.8232,4.8232,4.8232
5.3393,-6.5748,5.811,0.0684,0.1708,-0.9901,4.8232,4.8232,4.8232
5.404,-6.4551,5.8398,0.1419,0.1974,-1.0213,4.8232,4.8232,4.8232
5.4615,-6.0816,5.9331,0.2471,0.2065,-0.9816,4.8232,4.8232,4.8232
5.4615,-6.0816,5.9331,0.2471,0.2065,-0.9816,4.8232,4.8232,4.8232
5.4495,-5.665,6.1007,0.3217,0.22,-0.9051,4.8232,4.8232,4.8232
5.3082,-5.2938,6.2444,0.3489,0.2315,-0.8167,9.2892,9.2892,9.2892
5.3082,-5.2938,6.2444,0.3489,0.2315,-0.8167,9.2892,9.2892,9.2892
5.1693,-5.1622,6.4312,0.3036,0.2515,-0.7627,9.2892,9.2892,9.2892
5.0185,-5.155,6.5293,0.2839,0.2613,-0.679,9.2892,9.2892,9.2892
5.0185,-5.155,6.5293,0.2839,0.2613,-0.679,9.2892,9.2892,9.2892
4.8916,-5.0975,6.6323,0.3513,0.2368,-0.5381,9.2892,9.2892,9.2892
4.8509,-4.8341,6.7185,0.4431,0.1852,-0.389,9.2892,9.2892,9.2892
4.8509,-4.8341,6.7185,0.4431,0.1852,-0.389,9.2892,9.2892,9.2892
4.882,-4.6426,6.763999999999999,0.4405,0.1407,-0.2945,9.2892,9.2892,9.2892
4.9251,-4.7551,6.6778,0.3305,0.1223,-0.2769,13.2192,13.2192,13.2192
4.9251,-4.7551,6.6778,0.3305,0.1223,-0.2769,13.2192,13.2192,13.2192
4.8796,-5.0927,6.5245,0.2061,0.1255,-0.2974,13.2192,13.2192,13.2192
4.9084,-5.4998,6.3545,0.1632,0.1167,-0.3094,13.2192,13.2192,13.2192
4.9084,-5.4998,6.3545,0.1632,0.1167,-0.3094,13.2192,13.2192,13.2192
4.9299,-5.8541,6.254,0.1662,0.1031,-0.2961,13.2192,13.2192,13.2192
4.9539,-6.1223,6.0481,0.2024,0.1074,-0.2721,13.2192,13.2192,13.2192
4.9539,-6.1223,6.0481,0.2024,0.1074,-0.2721,13.2192,13.2192,13.2192
4.4463,-6.0912,6.0337,0.2564,0.1154,-0.266,13.2192,13.2192,13.2192
4.4463,-6.0912,6.0337,0.2564,0.1154,-0.266,13.2192,13.2192,13.2192
4.8222,-7.1734,6.0983,0.3403,0.0102,-0.4031,13.2192,13.2192,13.2192
5.0113,-6.4288,6.7089,0.6146,-0.0647,-0.3278,12.862,12.862,12.862
5.0113,-6.4288,6.7089,0.6146,-0.0647,-0.3278,12.862,12.862,12.862
5.2795,-6.2372,6.3569,0.5252,-0.0191,-0.3464,12.862,12.862,12.862
5.2436,-6.6466,6.3857,0.3891,0.0081,-0.4106,12.862,12.862,12.862
5.2436,-6.6466,6.3857,0.3891,0.0081,-0.4106,12.862,12.862,12.862
5.3489,-6.5485,6.4048,0.4011,0.0224,-0.4234,12.862,12.862,12.862
5.4638,-6.7257,6.1654,0.3206,0.0496,-0.5067,12.862,12.862,12.862
5.4638,-6.7257,6.1654,0.3206,0.0496,-0.5067,12.862,12.862,12.862
5.4902,-6.831,5.9523,0.3433,0.0318,-0.5405,12.862,12.862,12.862
5.3609,-6.5820000000000025,5.968999999999999,0.4636,-0.0231,-0.4982,13.7551,13.7551,13.7551
5.3609,-6.5820000000000025,5.968999999999999,0.4636,-0.0231,-0.4982,13.7551,13.7551,13.7551
5.1741,-6.084,6.1223,0.5659,-0.0577,-0.4495,13.7551,13.7551,13.7551
4.9443,-5.7368,6.1343,0.5547,-0.0495,-0.4306,13.7551,13.7551,13.7551
4.9443,-5.7368,6.1343,0.5547,-0.0495,-0.4306,13.7551,13.7551,13.7551
4.8413,-5.5141,5.8685,0.5063,-0.0146,-0.4146,13.7551,13.7551,13.7551
4.7168,-5.3729,5.5788,0.4852,0.0033,-0.3879,13.7551,13.7551,13.7551
4.7168,-5.3729,5.5788,0.4852,0.0033,-0.3879,13.7551,13.7551,13.7551
4.5612,-5.1909,5.4591,0.5534,-0.0079,-0.32,13.7551,13.7551,13.7551
4.3146,-4.7719,5.4591,0.5763,-0.0346,-0.2849,18.5784,18.5784,18.5784
4.3146,-4.7719,5.4591,0.5763,-0.0346,-0.2849,18.5784,18.5784,18.5784
4.4199,-5.392,5.2986,0.3984,0.0395,-0.3642,18.5784,18.5784,18.5784
4.4941,-5.404,5.3393,0.5116,0.0642,-0.266,18.5784,18.5784,18.5784
4.4941,-5.404,5.3393,0.5116,0.0642,-0.266,18.5784,18.5784,18.5784
4.5636,-5.4806,5.2675,0.5124,0.08800000000000001,-0.2212,18.5784,18.5784,18.5784
4.6378,-5.7296,5.2651,0.5201,0.1215,-0.21,18.5784,18.5784,18.5784
4.6378,-5.7296,5.2651,0.5201,0.1215,-0.21,18.5784,18.5784,18.5784
4.7072,-5.8182,5.4926,0.6264,0.1306,-0.1552,18.5784,18.5784,18.5784
4.8557,-5.8326,5.7991,0.7073,0.1388,-0.1001,13.0406,13.0406,13.0406
4.8557,-5.8326,5.7991,0.7073,0.1388,-0.1001,13.0406,13.0406,13.0406
5.064,-5.902,6.0792,0.7017,0.1431,-0.0753,13.0406,13.0406,13.0406
5.2436,-6.1031,6.1941,0.617,0.1378,-0.1014,13.0406,13.0406,13.0406
5.2436,-6.1031,6.1941,0.617,0.1378,-0.1014,13.0406,13.0406,13.0406
5.2867,-6.4144,6.3354,0.5361,0.1247,-0.1592,13.0406,13.0406,13.0406
5.4016,-6.593999999999999,6.3737,0.5667,0.1164,-0.1906,13.0406,13.0406,13.0406
5.4016,-6.593999999999999,6.3737,0.5667,0.1164,-0.1906,13.0406,13.0406,13.0406
5.483,-6.5796,6.5317,0.6421,0.0895,-0.2021,13.0406,13.0406,13.0406
5.4543,-6.5485,6.7520000000000024,0.6802,0.0499,-0.2047,13.0406,13.0406,13.0406
5.4543,-6.5485,6.7520000000000024,0.6802,0.0499,-0.2047,13.0406,13.0406,13.0406
5.562,-6.5078,6.8071,0.6458,0.0214,-0.2151,1.2505,1.2505,1.2505
5.5716,-6.5581,6.8502,0.5587,-0.0079,-0.2606,1.2505,1.2505,1.2505
5.5716,-6.5581,6.8502,0.5587,-0.0079,-0.2606,1.2505,1.2505,1.2505
5.562,-6.5772,6.6921,0.5316,-0.0394,-0.3022,1.2505,1.2505,1.2505
5.4423,-6.5221,6.7664,0.5619,-0.0846,-0.3203,1.2505,1.2505,1.2505
5.4423,-6.5221,6.7664,0.5619,-0.0846,-0.3203,1.2505,1.2505,1.2505
5.143,-6.3641,6.9172,0.6016,-0.0913,-0.3288,1.2505,1.2505,1.2505
4.9754,-6.1797,6.9052,0.5981,-0.0106,-0.32799999999999996,1.2505,1.2505,1.2505
4.9754,-6.1797,6.9052,0.5981,-0.0106,-0.32799999999999996,1.2505,1.2505,1.2505
5.3705,-5.665,5.8996,0.5337,0.0176,-0.3019,-0.3573,-0.3573,-0.3573
4.894,-5.7512,6.6323,0.4695,-0.08199999999999999,-0.2572,-0.3573,-0.3573,-0.3573
4.894,-5.7512,6.6323,0.4695,-0.08199999999999999,-0.2572,-0.3573,-0.3573,-0.3573
4.985,-5.7129,6.23,0.4418,-0.0527,-0.2172,-0.3573,-0.3573,-0.3573
4.9203,-5.5884,6.2157,0.4802,-0.0788,-0.1554,-0.3573,-0.3573,-0.3573
4.9203,-5.5884,6.2157,0.4802,-0.0788,-0.1554,-0.3573,-0.3573,-0.3573
4.9515,-5.8038,6.072,0.3957,-0.057999999999999996,-0.2029,-0.3573,-0.3573,-0.3573
4.973,-6.2468,5.9379,0.3129,-0.0322,-0.2878,-0.3573,-0.3573,-0.3573
4.973,-6.2468,5.9379,0.3129,-0.0322,-0.2878,-0.3573,-0.3573,-0.3573
5.0089,-6.5604,5.8038,0.3278,-0.0087,-0.3421,0.5359,0.5359,0.5359
5.0664,-6.7185,5.7727,0.3957,0.011000000000000001,-0.369,0.5359,0.5359,0.5359
5.0664,-6.7185,5.7727,0.3957,0.011000000000000001,-0.369,0.5359,0.5359,0.5359
5.1478,-6.9675,5.4734,0.4549,0.0176,-0.3847,0.5359,0.5359,0.5359
5.0903,-6.6035,5.8805,0.7020000000000001,-0.0527,-0.2471,0.5359,0.5359,0.5359
5.0903,-6.6035,5.8805,0.7020000000000001,-0.0527,-0.2471,0.5359,0.5359,0.5359
4.4822,-6.1893,6.4048,0.9009,-0.0737,-0.1626,0.5359,0.5359,0.5359
5.0281,-6.1941,5.7105,0.7092,0.1655,-0.4303,0.5359,0.5359,0.5359
5.0281,-6.1941,5.7105,0.7092,0.1655,-0.4303,0.5359,0.5359,0.5359
5.1071,-6.819,5.3992,0.498,0.2531,-0.6734,0.0,0.0,0.0
5.0257,-6.5245,5.7871,0.8029,0.174,-0.5770000000000001,0.0,0.0,0.0
5.0257,-6.5245,5.7871,0.8029,0.174,-0.5770000000000001,0.0,0.0,0.0
5.1502,-6.0169,6.1893,0.9822,0.1505,-0.5158,0.0,0.0,0.0
5.1765,-5.5907,6.6083,1.0234,0.1263,-0.4854,0.0,0.0,0.0
5.1765,-5.5907,6.6083,1.0234,0.1263,-0.4854,0.0,0.0,0.0
5.2077,-5.2675,6.8933,0.9894,0.1037,-0.442,0.0,0.0,0.0
5.222,-4.9515,7.1351,0.8927,0.0754,-0.377,0.0,0.0,0.0
5.222,-4.9515,7.1351,0.8927,0.0754,-0.377,0.0,0.0,0.0
5.2148,-4.8174,7.1351,0.7132,0.0512,-0.3323,0.0,0.0,0.0
5.0879,-5.0161,7.0034,0.4849,0.0648,-0.3709,0.8932,0.8932,0.8932
5.0879,-5.0161,7.0034,0.4849,0.0648,-0.3709,0.8932,0.8932,0.8932
5.1502,-5.653,6.4647,0.3222,0.1247,-0.4777,0.8932,0.8932,0.8932
5.1741,-5.9283,6.242000000000001,0.3888,0.1202,-0.4785,0.8932,0.8932,0.8932
5.1741,-5.9283,6.242000000000001,0.3888,0.1202,-0.4785,0.8932,0.8932,0.8932
5.1861,-5.9619,6.3138,0.5017,0.081,-0.4228,0.8932,0.8932,0.8932
5.167000000000002,-5.8254,6.4575,0.5928,0.0533,-0.3594,0.8932,0.8932,0.8932
5.167000000000002,-5.8254,6.4575,0.5928,0.0533,-0.3594,0.8932,0.8932,0.8932
5.1406,-5.6171,6.6059,0.6298,0.0501,-0.3259,0.8932,0.8932,0.8932
5.1574,-5.5141,6.6083,0.5915,0.0619,-0.3333,-1.4291,-1.4291,-1.4291
5.1574,-5.5141,6.6083,0.5915,0.0619,-0.3333,-1.4291,-1.4291,-1.4291
5.155,-5.5572,6.479,0.5201,0.0746,-0.3597,-1.4291,-1.4291,-1.4291
5.1622,-5.6386,6.4359,0.4711,0.07200000000000001,-0.3741,-1.4291,-1.4291,-1.4291
5.1622,-5.6386,6.4359,0.4711,0.07200000000000001,-0.3741,-1.4291,-1.4291,-1.4291
5.1741,-5.6985,6.4479,0.4652,0.0568,-0.3701,-1.4291,-1.4291,-1.4291
5.1813,-5.6147,6.4743,0.4453,0.0427,-0.3563,-1.4291,-1.4291,-1.4291
5.1813,-5.6147,6.4743,0.4453,0.0427,-0.3563,-1.4291,-1.4291,-1.4291
5.1957,-5.7272,6.4383,0.457,0.0352,-0.3408,-1.4291,-1.4291,-1.4291
5.1957,-5.6745,6.4192,0.4884,0.0256,-0.3192,-0.7146,-0.7146,-0.7146
5.1957,-5.6745,6.4192,0.4884,0.0256,-0.3192,-0.7146,-0.7146,-0.7146
5.1789,-5.5453,6.5389,0.5055,0.02,-0.3088,-0.7146,-0.7146,-0.7146
5.1741,-5.5333,6.5269,0.4762,0.0275,-0.3238,-0.7146,-0.7146,-0.7146
5.1741,-5.5333,6.5269,0.4762,0.0275,-0.3238,-0.7146,-0.7146,-0.7146
5.1789,-5.5644,6.515,0.4525,0.0384,-0.3421,-0.7146,-0.7146,-0.7146
5.1789,-5.641,6.4862,0.4588,0.0427,-0.3504,-0.7146,-0.7146,-0.7146
5.1789,-5.641,6.4862,0.4588,0.0427,-0.3504,-0.7146,-0.7146,-0.7146
5.1981,-5.6243,6.4910000000000005,0.4706,0.0443,-0.3472,-0.7146,-0.7146,-0.7146
5.21,-5.6291,6.4623,0.4778,0.0461,-0.3477,-1.7864,-1.7864,-1.7864
5.21,-5.6291,6.4623,0.4778,0.0461,-0.3477,-1.7864,-1.7864,-1.7864
5.2124,-5.6865,6.4192,0.4719,0.0448,-0.348,-1.7864,-1.7864,-1.7864
5.2148,-5.6698,6.4192,0.4802,0.0355,-0.3397,-1.7864,-1.7864,-1.7864
5.2148,-5.6698,6.4192,0.4802,0.0355,-0.3397,-1.7864,-1.7864,-1.7864
5.2196,-5.6099,6.4910000000000005,0.498,0.0275,-0.3315,-1.7864,-1.7864,-1.7864
5.2148,-5.6147,6.5652,0.4943,0.0334,-0.3339,-1.7864,-1.7864,-1.7864
5.2148,-5.6147,6.5652,0.4943,0.0334,-0.3339,-1.7864,-1.7864,-1.7864
5.2148,-5.6769,6.4934,0.4857,0.0483,-0.3357,-1.7864,-1.7864,-1.7864
5.2292,-5.6386,6.4719,0.4953,0.0517,-0.3294,-1.7864,-1.7864,-1.7864
5.2292,-5.6386,6.4719,0.4953,0.0517,-0.3294,-1.7864,-1.7864,-1.7864
5.2172,-5.6314,6.4431,0.4908,0.0515,-0.3302,-0.1786,-0.1786,-0.1786
5.2292,-5.6027,6.4264,0.494,0.0504,-0.331,-0.1786,-0.1786,-0.1786
5.2292,-5.6027,6.4264,0.494,0.0504,-0.331,-0.1786,-0.1786,-0.1786
5.2172,-5.5884,6.4766,0.4724,0.0483,-0.3357,-0.1786,-0.1786,-0.1786
5.2172,-5.5692,6.4623,0.4634,0.0461,-0.3411,-0.1786,-0.1786,-0.1786
5.2172,-5.5692,6.4623,0.4634,0.0461,-0.3411,-0.1786,-0.1786,-0.1786
5.21,-5.6386,6.5533,0.4439,0.0499,-0.3523,-0.1786,-0.1786,-0.1786
5.2388,-5.744,6.4838,0.4261,0.0674,-0.3541,-0.1786,-0.1786,-0.1786
5.2388,-5.744,6.4838,0.4261,0.0674,-0.3541,-0.1786,-0.1786,-0.1786
5.2364,-5.7416,6.3234,0.4631,0.07200000000000001,-0.3349,-1.2505,-1.2505,-1.2505
5.2364,-5.5884,6.4048,0.5057,0.0597,-0.3184,-1.2505,-1.2505,-1.2505
5.2364,-5.5884,6.4048,0.5057,0.0597,-0.3184,-1.2505,-1.2505,-1.2505
5.2244,-5.6051,6.4814,0.4921,0.0565,-0.3299,-1.2505,-1.2505,-1.2505
5.222,-5.6362,6.4695,0.4708,0.0608,-0.3411,-1.2505,-1.2505,-1.2505
5.222,-5.6362,6.4695,0.4708,0.0608,-0.3411,-1.2505,-1.2505,-1.2505
5.2364,-5.6841,6.3569,0.4538,0.0666,-0.3427,-1.2505,-1.2505,-1.2505
5.2364,-5.6841,6.3569,0.4538,0.0666,-0.3427,-1.2505,-1.2505,-1.2505
5.2508,-5.6865,6.3593,0.4831,0.0576,-0.331,-1.2505,-1.2505,-1.2505
5.2124,-5.653,6.4719,0.5132,0.0485,-0.3203,-1.2505,-1.2505,-1.2505
5.2124,-5.653,6.4719,0.5132,0.0485,-0.3203,-1.2505,-1.2505,-1.2505
5.222,-5.6626,6.4719,0.514,0.0563,-0.3211,-1.2505,-1.2505,-1.2505
5.2244,-5.6147,6.515,0.519,0.0642,-0.3206,-1.2505,-1.2505,-1.2505
5.2244,-5.6147,6.515,0.519,0.0642,-0.3206,-1.2505,-1.2505,-1.2505
5.2148,-5.6267,6.4695,0.5089,0.0736,-0.3251,-1.2505,-1.2505,-1.2505
5.2268,-5.6243,6.4743,0.4873,0.0762,-0.3344,-1.2505,-1.2505,-1.2505
5.2268,-5.6243,6.4743,0.4873,0.0762,-0.3344,-1.2505,-1.2505,-1.2505
5.2244,-5.6913,6.3737,0.4735,0.0781,-0.3371,-1.2505,-1.2505,-1.2505
5.2172,-5.6841,6.3761,0.4865,0.0685,-0.3288,-0.8932,-0.8932,-0.8932
5.2172,-5.6841,6.3761,0.4865,0.0685,-0.3288,-0.8932,-0.8932,-0.8932
5.2172,-5.6578,6.4239999999999995,0.5009,0.0579,-0.3203,-0.8932,-0.8932,-0.8932
5.2196,-5.6362,6.4934,0.4999,0.0541,-0.3182,-0.8932,-0.8932,-0.8932
5.2196,-5.6362,6.4934,0.4999,0.0541,-0.3182,-0.8932,-0.8932,-0.8932
5.2196,-5.6434,6.4862,0.4884,0.0587,-0.3184,-0.8932,-0.8932,-0.8932
5.234,-5.6195,6.4239999999999995,0.4863,0.0627,-0.3232,-0.8932,-0.8932,-0.8932
5.234,-5.6195,6.4239999999999995,0.4863,0.0627,-0.3232,-0.8932,-0.8932,-0.8932
5.2029,-5.6243,6.4695,0.4873,0.0584,-0.3275,-0.8932,-0.8932,-0.8932
5.2077,-5.6913,6.4407,0.4849,0.0592,-0.3315,-0.8932,-0.8932,-0.8932
5.2077,-5.6913,6.4407,0.4849,0.0592,-0.3315,-0.8932,-0.8932,-0.8932
5.2292,-5.7009,6.4096,0.5055,0.0597,-0.3227,-1.4291,-1.4291,-1.4291
5.2005,-5.6267,6.5245,0.5156,0.0629,-0.3128,-1.4291,-1.4291,-1.4291
5.2005,-5.6267,6.5245,0.5156,0.0629,-0.3128,-1.4291,-1.4291,-1.4291
5.21,-5.641,6.4838,0.5001,0.0746,-0.3192,-1.4291,-1.4291,-1.4291
5.2148,-5.6314,6.3905,0.4969,0.0784,-0.3224,-1.4291,-1.4291,-1.4291
5.2148,-5.6314,6.3905,0.4969,0.0784,-0.3224,-1.4291,-1.4291,-1.4291
5.2053,-5.5931,6.4335,0.51,0.0709,-0.3248,-1.4291,-1.4291,-1.4291
5.1933,-5.6386,6.4695,0.5025,0.0682,-0.3344,-1.4291,-1.4291,-1.4291
5.1933,-5.6386,6.4695,0.5025,0.0682,-0.3344,-1.4291,-1.4291,-1.4291
5.2029,-5.6865,6.4335,0.4756,0.0706,-0.3432,-3.2155,-3.2155,-3.2155
5.2005,-5.7631,6.4455,0.4839,0.0717,-0.3357,-3.2155,-3.2155,-3.2155
5.2005,-5.7631,6.4455,0.4839,0.0717,-0.3357,-3.2155,-3.2155,-3.2155
5.2077,-5.732,6.4431,0.5063,0.0701,-0.3152,-3.2155,-3.2155,-3.2155
5.1837,-5.653,6.4623,0.5188,0.0656,-0.3001,-3.2155,-3.2155,-3.2155
5.1837,-5.653,6.4623,0.5188,0.0656,-0.3001,-3.2155,-3.2155,-3.2155
5.1765,-5.6243,6.4407,0.523,0.0627,-0.2998,-3.2155,-3.2155,-3.2155
5.1837,-5.6099,6.4743,0.51,0.0597,-0.3078,-3.2155,-3.2155,-3.2155
5.1837,-5.6099,6.4743,0.51,0.0597,-0.3078,-3.2155,-3.2155,-3.2155
5.1885,-5.6482,6.4551,0.4948,0.0581,-0.3176,0.0,0.0,0.0
5.1861,-5.6889,6.4814,0.4969,0.0603,-0.3187,0.0,0.0,0.0
5.1861,-5.6889,6.4814,0.4969,0.0603,-0.3187,0.0,0.0,0.0
5.167000000000002,-5.6291,6.5461,0.506,0.0637,-0.312,0.0,0.0,0.0
5.1813,-5.6745,6.4982,0.4881,0.076,-0.3184,0.0,0.0,0.0
5.1813,-5.6745,6.4982,0.4881,0.076,-0.3184,0.0,0.0,0.0
5.1837,-5.7296,6.4216,0.4767,0.0802,-0.3179,0.0,0.0,0.0
5.1789,-5.7488,6.3689,0.4959,0.0714,-0.3017,0.0,0.0,0.0
5.1789,-5.7488,6.3689,0.4959,0.0714,-0.3017,0.0,0.0,0.0
