AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5524,-5.3777,6.5485,0.4655,0.0275,-0.3877,10.360999999999999,10.360999999999999,10.360999999999999
5.5668,-5.3705,6.5102,0.4634,0.0544,-0.3879,10.360999999999999,10.360999999999999,10.360999999999999
5.5668,-5.3705,6.5102,0.4634,0.0544,-0.3879,10.360999999999999,10.360999999999999,10.360999999999999
5.5668,-5.3034,6.5341,0.5025,0.0741,-0.3832,10.360999999999999,10.360999999999999,10.360999999999999
5.5668,-5.2412,6.4934,0.5121,0.0941,-0.3917,10.360999999999999,10.360999999999999,10.360999999999999
5.5668,-5.2412,6.4934,0.5121,0.0941,-0.3917,10.360999999999999,10.360999999999999,10.360999999999999
5.5931,-5.2675,6.2899,0.45299999999999996,0.1058,-0.4159,9.8251,9.8251,9.8251
5.6147,-5.3824,6.1702,0.4285,0.0869,-0.429,9.8251,9.8251,9.8251
5.6147,-5.3824,6.1702,0.4285,0.0869,-0.429,9.8251,9.8251,9.8251
5.6195,-5.3872,6.2827,0.4684,0.0477,-0.4148,9.8251,9.8251,9.8251
5.6338,-5.2915,6.3019,0.5164,0.0182,-0.3973,9.8251,9.8251,9.8251
5.6338,-5.2915,6.3019,0.5164,0.0182,-0.3973,9.8251,9.8251,9.8251
5.6267,-5.1789,6.4216,0.5102,-0.0007,-0.4031,9.8251,9.8251,9.8251
5.6219,-5.1813,6.4934,0.4567,-0.0026,-0.434,9.8251,9.8251,9.8251
5.6219,-5.1813,6.4934,0.4567,-0.0026,-0.434,9.8251,9.8251,9.8251
5.6602,-5.2747,6.4623,0.4061,0.0131,-0.4617,9.2892,9.2892,9.2892
5.6745,-5.38,6.4455,0.4479,0.0262,-0.4585,9.2892,9.2892,9.2892
5.6745,-5.38,6.4455,0.4479,0.0262,-0.4585,9.2892,9.2892,9.2892
5.6985,-5.3992,6.4862,0.4985,0.0416,-0.4359,9.2892,9.2892,9.2892
5.7081,-5.3657,6.3881,0.4828,0.0595,-0.4156,9.2892,9.2892,9.2892
5.7081,-5.3657,6.3881,0.4828,0.0595,-0.4156,9.2892,9.2892,9.2892
5.7248,-5.3681,6.2683,0.4871,0.0576,-0.3954,9.2892,9.2892,9.2892
5.7344,-5.3346,6.2731,0.5132,0.0416,-0.3733,9.2892,9.2892,9.2892
5.7344,-5.3346,6.2731,0.5132,0.0416,-0.3733,9.2892,9.2892,9.2892
5.7296,-5.3322,6.3593,0.5459,0.0235,-0.3528,9.2892,9.2892,9.2892
5.7416,-5.2699,6.3593,0.5489,0.0174,-0.3368,8.9319,8.9319,8.9319
