AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7129,-5.1885,5.4327,0.522,-0.0021,-0.3624,-44.4809,-44.4809,-44.4809
5.7129,-5.1885,5.4327,0.522,-0.0021,-0.3624,-44.4809,-44.4809,-44.4809
5.5165,-4.9515,5.3178,0.5308,-0.0202,-0.3355,-44.4809,-44.4809,-44.4809
5.3202,-4.8198,5.2053,0.5401,-0.0378,-0.3049,-42.8732,-42.8732,-42.8732
5.3202,-4.8198,5.2053,0.5401,-0.0378,-0.3049,-42.8732,-42.8732,-42.8732
5.3202,-4.7647,4.8844,0.502,-0.0399,-0.2865,-42.8732,-42.8732,-42.8732
5.0113,-5.155,5.2292,0.3837,-0.0215,-0.3203,-42.8732,-42.8732,-42.8732
5.0113,-5.155,5.2292,0.3837,-0.0215,-0.3203,-42.8732,-42.8732,-42.8732
5.1933,-5.1885,4.8724,0.4959,0.0304,-0.2444,-42.8732,-42.8732,-42.8732
5.3034,-5.0736,4.9515,0.5667,0.0504,-0.1826,-42.8732,-42.8732,-42.8732
5.3034,-5.0736,4.9515,0.5667,0.0504,-0.1826,-42.8732,-42.8732,-42.8732
5.3705,-5.3298,4.9706,0.5675,0.0746,-0.1688,-42.8732,-42.8732,-42.8732
5.5788,-5.4303,5.1119,0.6375,0.0834,-0.1373,-42.8732,-42.8732,-42.8732
5.5788,-5.4303,5.1119,0.6375,0.0834,-0.1373,-42.8732,-42.8732,-42.8732
5.7583,-5.4447,5.313,0.6652,0.0933,-0.1469,-45.91,-45.91,-45.91
5.8924,-5.5955,5.5764,0.6599,0.1018,-0.1818,-45.91,-45.91,-45.91
5.8924,-5.5955,5.5764,0.6599,0.1018,-0.1818,-45.91,-45.91,-45.91
5.9738,-5.7296,5.7631,0.6794,0.0935,-0.1874,-45.91,-45.91,-45.91
6.138999999999999,-5.8685,5.9283,0.7329,0.0768,-0.1605,-45.91,-45.91,-45.91
6.138999999999999,-5.8685,5.9283,0.7329,0.0768,-0.1605,-45.91,-45.91,-45.91
6.2372,-6.0624,6.2205,0.7683,0.0475,-0.1254,-45.91,-45.91,-45.91
6.3617,-6.1989,6.2181,0.7971,0.032,-0.0886,-45.91,-45.91,-45.91
6.3617,-6.1989,6.2181,0.7971,0.032,-0.0886,-45.91,-45.91,-45.91
6.502999999999999,-6.2037,6.2157,0.8213,0.0115,-0.0841,-52.6983,-52.6983,-52.6983
6.4575,-6.2851,6.2157,0.8170000000000001,-0.0172,-0.1208,-52.6983,-52.6983,-52.6983
6.4575,-6.2851,6.2157,0.8170000000000001,-0.0172,-0.1208,-52.6983,-52.6983,-52.6983
6.4144,-6.2276,6.2133,0.8511,-0.0724,-0.1088,-52.6983,-52.6983,-52.6983
6.3114,-6.0313,6.2444,0.9017,-0.1336,-0.0763,-52.6983,-52.6983,-52.6983
6.3114,-6.0313,6.2444,0.9017,-0.1336,-0.0763,-52.6983,-52.6983,-52.6983
6.2564,-5.8709,6.1103,0.8852,-0.1725,-0.0849,-52.6983,-52.6983,-52.6983
6.1462,-5.744,6.0265,0.8290000000000001,-0.1925,-0.1435,-52.6983,-52.6983,-52.6983
6.1462,-5.744,6.0265,0.8290000000000001,-0.1925,-0.1435,-52.6983,-52.6983,-52.6983
6.0265,-5.6171,6.1199,0.7814,-0.1877,-0.2292,-51.8051,-51.8051,-51.8051
5.8733,-5.6027,6.2683,0.7009,-0.16,-0.2998,-51.8051,-51.8051,-51.8051
5.8733,-5.6027,6.2683,0.7009,-0.16,-0.2998,-51.8051,-51.8051,-51.8051
5.8541,-5.5596,6.3282,0.6386,-0.107,-0.3224,-51.8051,-51.8051,-51.8051
5.9738,-5.5476,5.9786,0.625,-0.1027,-0.2622,-51.8051,-51.8051,-51.8051
5.9738,-5.5476,5.9786,0.625,-0.1027,-0.2622,-51.8051,-51.8051,-51.8051
5.9164,-4.8629,6.4192,0.7856,-0.2335,-0.0247,-51.8051,-51.8051,-51.8051
5.926,-4.6737,6.3306,0.6096,-0.2604,-0.0106,-51.8051,-51.8051,-51.8051
5.926,-4.6737,6.3306,0.6096,-0.2604,-0.0106,-51.8051,-51.8051,-51.8051
5.8685,-5.143,6.1007,0.298,-0.2215,-0.1488,-51.9837,-51.9837,-51.9837
5.8565,-5.8876,5.5764,0.1001,-0.1563,-0.2862,-51.9837,-51.9837,-51.9837
5.8565,-5.8876,5.5764,0.1001,-0.1563,-0.2862,-51.9837,-51.9837,-51.9837
5.8661,-6.4216,5.3824,0.1094,-0.0995,-0.3568,-51.9837,-51.9837,-51.9837
6.0098,-6.7999,5.1382,0.2269,-0.0308,-0.397,-51.9837,-51.9837,-51.9837
6.0098,-6.7999,5.1382,0.2269,-0.0308,-0.397,-51.9837,-51.9837,-51.9837
6.072,-6.9747,4.9060000000000015,0.4618,-0.0335,-0.3232,-51.9837,-51.9837,-51.9837
5.6003,-6.1223,5.9834,0.8109,-0.0641,-0.1578,-51.9837,-51.9837,-51.9837
5.6003,-6.1223,5.9834,0.8109,-0.0641,-0.1578,-51.9837,-51.9837,-51.9837
5.9523,-6.0217,5.2675,0.6407,0.1897,-0.4322,-51.9837,-51.9837,-51.9837
5.9523,-6.4192,5.0975,0.5241,0.3181,-0.6876,-52.1624,-52.1624,-52.1624
5.9523,-6.4192,5.0975,0.5241,0.3181,-0.6876,-52.1624,-52.1624,-52.1624
5.9403,-6.005,5.3968,0.8069,0.3125,-0.6459999999999999,-52.1624,-52.1624,-52.1624
6.0696,-5.483,5.7967,1.0003,0.2856,-0.581,-52.1624,-52.1624,-52.1624
6.0696,-5.483,5.7967,1.0003,0.2856,-0.581,-52.1624,-52.1624,-52.1624
6.0289,-5.0137,6.2636,1.0226,0.2153,-0.5046,-52.1624,-52.1624,-52.1624
6.005,-4.6953,6.5604,0.9374,0.1601,-0.4322,-52.1624,-52.1624,-52.1624
6.005,-4.6953,6.5604,0.9374,0.1601,-0.4322,-52.1624,-52.1624,-52.1624
6.0313,-4.5037,6.6610000000000005,0.7987,0.1311,-0.3842,-52.1624,-52.1624,-52.1624
6.06,-4.5181,6.5628,0.6525,0.0842,-0.3323,-52.8769,-52.8769,-52.8769
6.06,-4.5181,6.5628,0.6525,0.0842,-0.3323,-52.8769,-52.8769,-52.8769
5.9714,-4.6282,6.4575,0.4999,0.0259,-0.3027,-52.8769,-52.8769,-52.8769
5.9714,-4.6282,6.4575,0.4999,0.0259,-0.3027,-52.8769,-52.8769,-52.8769
5.9714,-5.2196,6.1055,0.3670000000000001,0.0395,-0.3733,-52.8769,-52.8769,-52.8769
6.0002,-5.4447,6.072,0.4415,0.0467,-0.3762,-52.8769,-52.8769,-52.8769
6.0002,-5.3824,6.0816,0.5188,0.0456,-0.3448,-52.8769,-52.8769,-52.8769
6.0002,-5.3824,6.0816,0.5188,0.0456,-0.3448,-52.8769,-52.8769,-52.8769
6.0074,-5.3824,6.0792,0.5105,0.0491,-0.3259,-52.8769,-52.8769,-52.8769
6.0241,-5.4064,5.9307,0.4847,0.0467,-0.3091,-53.4128,-53.4128,-53.4128
6.0241,-5.4064,5.9307,0.4847,0.0467,-0.3091,-53.4128,-53.4128,-53.4128
6.0265,-5.2723,5.8996,0.526,0.0246,-0.2822,-53.4128,-53.4128,-53.4128
6.0026,-5.1334,6.0217,0.5678,-0.0018,-0.2788,-53.4128,-53.4128,-53.4128
6.0026,-5.1334,6.0217,0.5678,-0.0018,-0.2788,-53.4128,-53.4128,-53.4128
5.9858,-5.0999,6.1438,0.5446,-0.0098,-0.308,-53.4128,-53.4128,-53.4128
5.992999999999999,-5.2172,6.1534,0.5113,-0.0002,-0.3437,-53.4128,-53.4128,-53.4128
5.992999999999999,-5.2172,6.1534,0.5113,-0.0002,-0.3437,-53.4128,-53.4128,-53.4128
6.0145,-5.301,6.1103,0.4977,0.0113,-0.3605,-53.4128,-53.4128,-53.4128
6.0289,-5.2795,6.1414,0.5142,0.0203,-0.3565,-52.6983,-52.6983,-52.6983
6.0289,-5.2795,6.1414,0.5142,0.0203,-0.3565,-52.6983,-52.6983,-52.6983
6.0361,-5.2627,6.1031,0.5206,0.032,-0.35600000000000004,-52.6983,-52.6983,-52.6983
6.0505,-5.3082,6.1175,0.5262,0.0419,-0.3571,-52.6983,-52.6983,-52.6983
6.0505,-5.3082,6.1175,0.5262,0.0419,-0.3571,-52.6983,-52.6983,-52.6983
6.0385,-5.2986,6.1917,0.5582,0.0552,-0.3451,-52.6983,-52.6983,-52.6983
6.0241,-5.1957,6.1558,0.575,0.0709,-0.3363,-52.6983,-52.6983,-52.6983
6.0241,-5.1957,6.1558,0.575,0.0709,-0.3363,-52.6983,-52.6983,-52.6983
6.0361,-5.1286,6.0983,0.5457,0.0818,-0.3483,-52.6983,-52.6983,-52.6983
6.0361,-5.1286,6.0983,0.5457,0.0818,-0.3483,-52.6983,-52.6983,-52.6983
6.0361,-5.1741,6.0385,0.5033,0.0826,-0.3704,-52.6983,-52.6983,-52.6983
6.0648,-5.3226,5.926,0.4639,0.0712,-0.3861,-53.2342,-53.2342,-53.2342
6.0648,-5.3226,5.926,0.4639,0.0712,-0.3861,-53.2342,-53.2342,-53.2342
6.0505,-5.3346,6.0098,0.5009,0.0467,-0.3685,-53.2342,-53.2342,-53.2342
6.0576,-5.1981,6.1271,0.5686,0.0336,-0.3421,-53.2342,-53.2342,-53.2342
6.0576,-5.1981,6.1271,0.5686,0.0336,-0.3421,-53.2342,-53.2342,-53.2342
6.0792,-5.0879,6.138999999999999,0.5656,0.0384,-0.3421,-53.2342,-53.2342,-53.2342
6.0576,-5.1286,6.1582,0.4905,0.052000000000000005,-0.3677,-53.2342,-53.2342,-53.2342
6.0792,-5.2867,6.0505,0.4338,0.0616,-0.3826,-53.2342,-53.2342,-53.2342
