AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3689,-6.3593,3.3257,0.1308,0.2847,0.2712,-4.2873,-4.2873,-4.2873
6.242000000000001,-6.3282,3.4502,0.0437,0.3503,0.1644,-4.2873,-4.2873,-4.2873
6.242000000000001,-6.3282,3.4502,0.0437,0.3503,0.1644,-4.2873,-4.2873,-4.2873
6.4048,-6.1271,3.7543,0.061,0.2962,0.157,-4.2873,-4.2873,-4.2873
6.4551,-5.9882,3.6777,-0.0389,0.2658,0.1506,-5.8951,-5.8951,-5.8951
6.4551,-5.9882,3.6777,-0.0389,0.2658,0.1506,-5.8951,-5.8951,-5.8951
6.3952,-6.2109,3.4742,-0.1904,0.2879,0.1133,-5.8951,-5.8951,-5.8951
6.4335,-6.4383,3.3209,-0.184,0.3018,0.1311,-5.8951,-5.8951,-5.8951
6.4335,-6.4383,3.3209,-0.184,0.3018,0.1311,-5.8951,-5.8951,-5.8951
6.4335,-6.3138,3.5939,-0.0322,0.2317,0.2515,-5.8951,-5.8951,-5.8951
6.4072,-6.0959,3.7926,0.07400000000000001,0.1606,0.3852,-5.8951,-5.8951,-5.8951
6.4072,-6.0959,3.7926,0.07400000000000001,0.1606,0.3852,-5.8951,-5.8951,-5.8951
6.2803,-6.0193,3.8764,0.0344,0.113,0.4345,-5.8951,-5.8951,-5.8951
6.0959,-6.2588,3.6609,-0.0796,0.0845,0.4113,-6.6096,-6.6096,-6.6096
6.0959,-6.2588,3.6609,-0.0796,0.0845,0.4113,-6.6096,-6.6096,-6.6096
6.1367,-6.5317,3.3664,-0.155,0.0222,0.3642,-6.6096,-6.6096,-6.6096
6.2588,-6.8214,3.2012,-0.1265,-0.0316,0.3562,-6.6096,-6.6096,-6.6096
6.2588,-6.8214,3.2012,-0.1265,-0.0316,0.3562,-6.6096,-6.6096,-6.6096
6.2851,-6.8549,3.1078,-0.0626,-0.0665,0.4009,-6.6096,-6.6096,-6.6096
6.0337,-6.7065,3.0336,-0.0176,-0.079,0.4518,-6.6096,-6.6096,-6.6096
6.0337,-6.7065,3.0336,-0.0176,-0.079,0.4518,-6.6096,-6.6096,-6.6096
5.7464,-8.2365,2.5835,-0.0272,-0.152,0.1863,-6.6096,-6.6096,-6.6096
5.7464,-8.2365,2.5835,-0.0272,-0.152,0.1863,-6.6096,-6.6096,-6.6096
6.162999999999999,-7.9324,3.2252,0.171,-0.2183,0.2153,-6.2523,-6.2523,-6.2523
6.5557,-7.1495,3.3281,0.2115,-0.1712,0.3176,-6.2523,-6.2523,-6.2523
6.5557,-7.1495,3.3281,0.2115,-0.1712,0.3176,-6.2523,-6.2523,-6.2523
6.5413,-7.2811,3.127,-0.0607,-0.0982,0.2246,-6.2523,-6.2523,-6.2523
6.7879,-7.4847,2.7798,-0.1377,-0.0383,0.1445,-6.2523,-6.2523,-6.2523
6.7879,-7.4847,2.7798,-0.1377,-0.0383,0.1445,-6.2523,-6.2523,-6.2523
6.8334,-7.9228,2.3919,-0.1659,0.0416,0.0326,-6.2523,-6.2523,-6.2523
6.7783,-7.9132,2.4925,0.0123,0.0576,0.0465,-6.2523,-6.2523,-6.2523
6.7783,-7.9132,2.4925,0.0123,0.0576,0.0465,-6.2523,-6.2523,-6.2523
6.5772,-7.4056,2.9283,0.2117,0.0078,0.1341,-6.0737,-6.0737,-6.0737
6.3186,-6.898,3.2946,0.2767,-0.0324,0.1948,-6.0737,-6.0737,-6.0737
6.3186,-6.898,3.2946,0.2767,-0.0324,0.1948,-6.0737,-6.0737,-6.0737
6.0193,-6.5892,3.4933,0.1923,-0.0367,0.20600000000000002,-6.0737,-6.0737,-6.0737
5.7272,-6.2324,3.4095,0.1033,-0.0362,0.2398,-6.0737,-6.0737,-6.0737
5.7272,-6.2324,3.4095,0.1033,-0.0362,0.2398,-6.0737,-6.0737,-6.0737
5.5022,-5.9906,3.1605,0.0964,-0.0697,0.3234,-6.0737,-6.0737,-6.0737
6.2205,-5.3729,2.6721,0.0985,-0.0793,0.3405,-6.0737,-6.0737,-6.0737
6.2205,-5.3729,2.6721,0.0985,-0.0793,0.3405,-6.0737,-6.0737,-6.0737
4.8006,-5.5644,3.3137,-0.2264,-0.1006,0.0656,-6.0737,-6.0737,-6.0737
5.4303,-6.4144,2.2411,-0.2298,0.0107,0.0528,-5.1805,-5.1805,-5.1805
5.4303,-6.4144,2.2411,-0.2298,0.0107,0.0528,-5.1805,-5.1805,-5.1805
5.6291,-6.1678,2.7247,-0.0157,-0.0532,0.2355,-5.1805,-5.1805,-5.1805
5.8493,-6.4671,2.6433,-0.0434,-0.0527,0.2579,-5.1805,-5.1805,-5.1805
5.8493,-6.4671,2.6433,-0.0434,-0.0527,0.2579,-5.1805,-5.1805,-5.1805
6.0672,-6.5485,2.5739,-0.0056,-0.0806,0.2968,-5.1805,-5.1805,-5.1805
6.0672,-6.5485,2.5739,-0.0056,-0.0806,0.2968,-5.1805,-5.1805,-5.1805
6.1917,-6.6299,2.6601,0.0495,-0.1374,0.3197,-5.1805,-5.1805,-5.1805
6.2875,-6.6706,2.6936,0.1009,-0.1826,0.3224,-5.1805,-5.1805,-5.1805
6.2875,-6.6706,2.6936,0.1009,-0.1826,0.3224,-5.1805,-5.1805,-5.1805
6.4216,-6.763999999999999,2.8085,0.1015,-0.1986,0.2784,-5.0019,-5.0019,-5.0019
6.4575,-7.1902,2.8516,0.0924,-0.1565,0.203,-5.0019,-5.0019,-5.0019
6.4575,-7.1902,2.8516,0.0924,-0.1565,0.203,-5.0019,-5.0019,-5.0019
6.6538,-7.2883,3.036,0.1734,-0.1262,0.2084,-5.0019,-5.0019,-5.0019
6.7017,-7.237999999999999,3.2635,0.2322,-0.1331,0.2342,-5.0019,-5.0019,-5.0019
6.7017,-7.237999999999999,3.2635,0.2322,-0.1331,0.2342,-5.0019,-5.0019,-5.0019
6.8382,-7.1902,3.1845,0.1467,-0.1376,0.2315,-5.0019,-5.0019,-5.0019
7.1231,-7.3721,2.7008,0.040999999999999995,-0.14,0.1724,-5.0019,-5.0019,-5.0019
7.1231,-7.3721,2.7008,0.040999999999999995,-0.14,0.1724,-5.0019,-5.0019,-5.0019
7.2165,-7.693,2.3584,0.0306,-0.1403,0.0678,-4.6446,-4.6446,-4.6446
7.0537,-7.6235,2.6242,0.1886,-0.1957,0.0491,-4.6446,-4.6446,-4.6446
7.0537,-7.6235,2.6242,0.1886,-0.1957,0.0491,-4.6446,-4.6446,-4.6446
7.0034,-7.4583,2.9426,0.33,-0.2402,0.0731,-4.6446,-4.6446,-4.6446
7.0297,-7.1471,3.4047,0.3068,-0.2327,0.0731,-4.6446,-4.6446,-4.6446
7.0297,-7.1471,3.4047,0.3068,-0.2327,0.0731,-4.6446,-4.6446,-4.6446
7.0944,-7.2285,3.4909,0.1686,-0.1912,0.0273,-4.6446,-4.6446,-4.6446
7.1375,-7.2979,3.1294,-0.0083,-0.1427,-0.0159,-4.6446,-4.6446,-4.6446
7.0728,-7.3985,2.9211,-0.0706,-0.1254,-0.0081,-5.0019,-5.0019,-5.0019
7.0728,-7.3985,2.9211,-0.0706,-0.1254,-0.0081,-5.0019,-5.0019,-5.0019
6.8214,-7.3362,2.8277,0.0325,-0.1238,0.067,-5.0019,-5.0019,-5.0019
6.8214,-7.3362,2.8277,0.0325,-0.1238,0.067,-5.0019,-5.0019,-5.0019
6.7711,-6.7568,2.8492,0.1678,-0.1142,0.1647,-5.0019,-5.0019,-5.0019
6.1606,-6.6107,2.8564,0.1465,-0.1004,0.1698,-5.0019,-5.0019,-5.0019
6.1606,-6.6107,2.8564,0.1465,-0.1004,0.1698,-5.0019,-5.0019,-5.0019
6.7113,-6.3713,2.799,0.1603,-0.087,0.2177,-5.0019,-5.0019,-5.0019
6.934,-6.3138,3.0456,0.0767,-0.0764,0.17,-5.0019,-5.0019,-5.0019
6.934,-6.3138,3.0456,0.0767,-0.0764,0.17,-5.0019,-5.0019,-5.0019
6.8837,-6.7975,3.0911,-0.0847,-0.0423,0.0667,-5.0019,-5.0019,-5.0019
7.0944,-7.1878,2.9714,-0.1089,-0.040999999999999995,0.0968,-2.8582,-2.8582,-2.8582
7.0944,-7.1878,2.9714,-0.1089,-0.040999999999999995,0.0968,-2.8582,-2.8582,-2.8582
7.407999999999999,-7.171,2.6529,-0.008,-0.1723,0.264,-2.8582,-2.8582,-2.8582
7.08,-6.5341,3.3185,0.2788,-0.5046,0.5466,-2.8582,-2.8582,-2.8582
7.08,-6.5341,3.3185,0.2788,-0.5046,0.5466,-2.8582,-2.8582,-2.8582
6.7783,-6.1271,3.4454,0.3105,-0.6136,0.6337,-2.8582,-2.8582,-2.8582
6.5628,-6.2157,2.9067,0.0514,-0.4737,0.4742,-2.8582,-2.8582,-2.8582
6.5628,-6.2157,2.9067,0.0514,-0.4737,0.4742,-2.8582,-2.8582,-2.8582
6.5245,-6.7688,2.2722,-0.2147,-0.2559,0.2462,-2.8582,-2.8582,-2.8582
6.6634,-7.3578,1.5563,-0.3478,-0.0535,0.0845,-1.4291,-1.4291,-1.4291
