AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.8365,-6.2995,6.5006,0.3462,0.1069,-0.1991,9.6465,9.6465,9.6465
4.5468,-6.6203,6.8573,0.2567,0.0557,-0.1235,9.6465,9.6465,9.6465
4.7360000000000015,-6.8765,6.3809,0.2325,0.0882,-0.0058,9.6465,9.6465,9.6465
4.7360000000000015,-6.8765,6.3809,0.2325,0.0882,-0.0058,9.6465,9.6465,9.6465
4.6091,-6.7376,6.4934,0.28600000000000003,0.07200000000000001,0.1482,9.6465,9.6465,9.6465
3.6561,-6.3809,6.4695,0.2429,0.0403,0.182,9.6465,9.6465,9.6465
3.6561,-6.3809,6.4695,0.2429,0.0403,0.182,9.6465,9.6465,9.6465
3.6178,-6.6754,5.8302,0.2074,-0.1065,-0.0748,9.6465,9.6465,9.6465
4.1518,-6.3497,6.1079,0.4429,-0.2732,-0.2737,9.6465,9.6465,9.6465
4.1518,-6.3497,6.1079,0.4429,-0.2732,-0.2737,9.6465,9.6465,9.6465
4.2332,-6.3378,6.5628,0.4216,-0.2551,-0.4657,11.2542,11.2542,11.2542
4.7863,-6.8765,5.8876,0.1678,-0.2117,-0.6356,11.2542,11.2542,11.2542
4.7863,-6.8765,5.8876,0.1678,-0.2117,-0.6356,11.2542,11.2542,11.2542
5.1526,-6.8885,5.9307,0.2367,-0.2873,-0.6077,11.2542,11.2542,11.2542
5.4088,-6.8358,5.8302,0.3007,-0.3097,-0.5792,11.2542,11.2542,11.2542
5.4088,-6.8358,5.8302,0.3007,-0.3097,-0.5792,11.2542,11.2542,11.2542
5.7775,-6.7448,5.6075,0.3859,-0.3131,-0.5611,11.2542,11.2542,11.2542
6.0696,-6.3952,5.8014,0.4948,-0.2726,-0.568,11.2542,11.2542,11.2542
6.0696,-6.3952,5.8014,0.4948,-0.2726,-0.568,11.2542,11.2542,11.2542
6.1869,-6.2444,5.6865,0.3909,-0.1067,-0.6926,16.9706,16.9706,16.9706
6.2085,-6.2109,5.5405,0.2506,0.0318,-0.7999,16.9706,16.9706,16.9706
6.2085,-6.2109,5.5405,0.2506,0.0318,-0.7999,16.9706,16.9706,16.9706
6.1774,-5.9355,5.6482,0.2977,0.0794,-0.7682,16.9706,16.9706,16.9706
5.9595,-5.7344,5.835,0.3228,0.1351,-0.7049,16.9706,16.9706,16.9706
5.9595,-5.7344,5.835,0.3228,0.1351,-0.7049,16.9706,16.9706,16.9706
5.5979,-5.5453,5.8062,0.3401,0.1908,-0.6423,16.9706,16.9706,16.9706
5.3274,-5.2962,6.0337,0.4474,0.1833,-0.5637,16.9706,16.9706,16.9706
5.3274,-5.2962,6.0337,0.4474,0.1833,-0.5637,16.9706,16.9706,16.9706
5.1239,-4.973,6.3019,0.5206,0.1686,-0.4652,24.8307,24.8307,24.8307
4.985,-4.8246,6.3282,0.4684,0.1657,-0.3983,24.8307,24.8307,24.8307
4.985,-4.8246,6.3282,0.4684,0.1657,-0.3983,24.8307,24.8307,24.8307
4.8413,-4.9634,6.4431,0.3214,0.1607,-0.3922,24.8307,24.8307,24.8307
4.827,-5.2268,6.2492,0.2405,0.1551,-0.3682,24.8307,24.8307,24.8307
4.827,-5.2268,6.2492,0.2405,0.1551,-0.3682,24.8307,24.8307,24.8307
4.9323,-5.4686,6.0409,0.2679,0.1306,-0.3099,24.8307,24.8307,24.8307
5.0233,-5.6434,5.9307,0.2772,0.1258,-0.2801,24.8307,24.8307,24.8307
5.0233,-5.6434,5.9307,0.2772,0.1258,-0.2801,24.8307,24.8307,24.8307
5.0329,-5.8757,5.8134,0.2511,0.1535,-0.2985,29.8326,29.8326,29.8326
5.1382,-6.0145,5.7799,0.3177,0.1551,-0.2686,29.8326,29.8326,29.8326
5.1382,-6.0145,5.7799,0.3177,0.1551,-0.2686,29.8326,29.8326,29.8326
5.2172,-6.0864,5.7799,0.3875,0.1338,-0.2127,29.8326,29.8326,29.8326
5.2172,-6.1989,5.8326,0.355,0.1359,-0.2162,29.8326,29.8326,29.8326
5.2172,-6.1989,5.8326,0.355,0.1359,-0.2162,29.8326,29.8326,29.8326
5.246,-6.4479,5.7967,0.32299999999999995,0.1639,-0.2305,29.8326,29.8326,29.8326
5.2292,-6.593999999999999,5.8398,0.355,0.1729,-0.2202,29.8326,29.8326,29.8326
5.2292,-6.593999999999999,5.8398,0.355,0.1729,-0.2202,29.8326,29.8326,29.8326
5.2819,-6.7496,5.7607,0.3771,0.1721,-0.2284,29.8326,29.8326,29.8326
5.2651,-6.8023,5.8278,0.3989,0.1649,-0.2521,30.1899,30.1899,30.1899
5.2651,-6.8023,5.8278,0.3989,0.1649,-0.2521,30.1899,30.1899,30.1899
4.8078,-7.6379,5.9571,0.5158,-0.0255,-0.3408,30.1899,30.1899,30.1899
5.2316,-6.5604,6.7496,0.7959999999999999,-0.1688,-0.3051,30.1899,30.1899,30.1899
5.2316,-6.5604,6.7496,0.7959999999999999,-0.1688,-0.3051,30.1899,30.1899,30.1899
5.3585,-6.5796,6.3976,0.4985,-0.0234,-0.4234,30.1899,30.1899,30.1899
5.3441,-6.9028,5.8829,0.2855,0.07200000000000001,-0.5102,30.1899,30.1899,30.1899
5.3441,-6.9028,5.8829,0.2855,0.07200000000000001,-0.5102,30.1899,30.1899,30.1899
5.38,-6.5820000000000025,5.6602,0.4106,0.0629,-0.467,30.1899,30.1899,30.1899
5.2077,-6.345,5.483,0.4522,0.0389,-0.4702,34.1199,34.1199,34.1199
5.2077,-6.345,5.483,0.4522,0.0389,-0.4702,34.1199,34.1199,34.1199
5.0041,-6.06,5.5069,0.534,0.003,-0.4364,34.1199,34.1199,34.1199
4.7743,-5.6195,5.5979,0.6264,-0.0143,-0.3717,34.1199,34.1199,34.1199
4.7743,-5.6195,5.5979,0.6264,-0.0143,-0.3717,34.1199,34.1199,34.1199
4.6474,-5.2484,5.5405,0.6557,-0.0047,-0.3099,34.1199,34.1199,34.1199
4.3218,-4.8509,5.7248,0.6059,-0.0015,-0.2769,34.1199,34.1199,34.1199
4.3218,-4.8509,5.7248,0.6059,-0.0015,-0.2769,34.1199,34.1199,34.1199
4.4008,-5.495,4.8892,0.35100000000000003,0.1263,-0.3746,34.1199,34.1199,34.1199
4.3936,-5.6506,4.9155,0.4644,0.1378,-0.2734,35.549,35.549,35.549
4.3936,-5.6506,4.9155,0.4644,0.1378,-0.2734,35.549,35.549,35.549
4.5013,-5.6099,4.9874,0.5734,0.1484,-0.1855,35.549,35.549,35.549
4.5779,-5.7129,5.0472,0.6192,0.1705,-0.1549,35.549,35.549,35.549
4.5779,-5.7129,5.0472,0.6192,0.1705,-0.1549,35.549,35.549,35.549
4.7767,-5.7344,5.3369,0.7044,0.162,-0.11599999999999999,35.549,35.549,35.549
5.0089,-5.968999999999999,5.6889,0.6695,0.1588,-0.1472,35.549,35.549,35.549
5.0089,-5.968999999999999,5.6889,0.6695,0.1588,-0.1472,35.549,35.549,35.549
5.2124,-6.2683,5.9643,0.6453,0.154,-0.1914,35.549,35.549,35.549
5.392,-6.3066,6.1271,0.6615,0.1031,-0.1826,28.0462,28.0462,28.0462
5.392,-6.3066,6.1271,0.6615,0.1031,-0.1826,28.0462,28.0462,28.0462
5.495,-6.3426,6.2228,0.6352,0.0179,-0.1741,28.0462,28.0462,28.0462
5.495,-6.3426,6.2228,0.6352,0.0179,-0.1741,28.0462,28.0462,28.0462
5.5668,-6.6658,6.2995,0.5337,-0.0524,-0.2263,28.0462,28.0462,28.0462
5.6291,-7.013,6.4312,0.5174,-0.0974,-0.267,28.0462,28.0462,28.0462
5.6291,-7.013,6.4312,0.5174,-0.0974,-0.267,28.0462,28.0462,28.0462
5.641,-6.9723,6.5628,0.5696,-0.1275,-0.2748,28.0462,28.0462,28.0462
5.6075,-6.763999999999999,6.7879,0.5577,-0.1264,-0.307,28.0462,28.0462,28.0462
5.6075,-6.763999999999999,6.7879,0.5577,-0.1264,-0.307,28.0462,28.0462,28.0462
5.5692,-6.7975,6.6251,0.4194,-0.0868,-0.3725,28.0462,28.0462,28.0462
5.5261,-6.8669,6.2516,0.3182,-0.0588,-0.4079,20.9007,20.9007,20.9007
5.5261,-6.8669,6.2516,0.3182,-0.0588,-0.4079,20.9007,20.9007,20.9007
5.4064,-6.7688,6.0385,0.3997,-0.0678,-0.3794,20.9007,20.9007,20.9007
5.4064,-6.7688,6.0385,0.3997,-0.0678,-0.3794,20.9007,20.9007,20.9007
5.2292,-6.4623,6.1175,0.5345,-0.0793,-0.3365,20.9007,20.9007,20.9007
5.5884,-6.4288,5.8398,0.5563,-0.0537,-0.3278,20.9007,20.9007,20.9007
5.5884,-6.4288,5.8398,0.5563,-0.0537,-0.3278,20.9007,20.9007,20.9007
5.1957,-5.7823,6.4455,0.6546,-0.1682,-0.2135,20.9007,20.9007,20.9007
5.0855,-5.744,6.4647,0.522,-0.16,-0.2047,20.9007,20.9007,20.9007
5.0855,-5.744,6.4647,0.522,-0.16,-0.2047,20.9007,20.9007,20.9007
5.1693,-5.8996,6.0672,0.3683,-0.1131,-0.1877,21.6152,21.6152,21.6152
5.1837,-6.0505,5.8134,0.3515,-0.124,-0.1371,21.6152,21.6152,21.6152
5.1837,-6.0505,5.8134,0.3515,-0.124,-0.1371,21.6152,21.6152,21.6152
5.1286,-6.502999999999999,5.4112,0.2511,-0.0993,-0.21,21.6152,21.6152,21.6152
5.1286,-6.502999999999999,5.4112,0.2511,-0.0993,-0.21,21.6152,21.6152,21.6152
5.0760000000000005,-7.0968,5.1526,0.2165,-0.022000000000000002,-0.3738,21.6152,21.6152,21.6152
5.3848,-7.5779999999999985,4.3601,0.3417,0.031,-0.45399999999999996,21.6152,21.6152,21.6152
5.3848,-7.5779999999999985,4.3601,0.3417,0.031,-0.45399999999999996,21.6152,21.6152,21.6152
5.0688,-6.7472,5.2579,0.8783,-0.1161,-0.2242,21.6152,21.6152,21.6152
4.8748,-6.479,6.2588,1.078,-0.0274,-0.2199,21.6152,21.6152,21.6152
4.8748,-6.479,6.2588,1.078,-0.0274,-0.2199,21.6152,21.6152,21.6152
5.3322,-6.6179,5.1622,0.6487,0.2429,-0.5453,21.6152,21.6152,21.6152
5.1646,-6.6059,5.4231,0.6935,0.2406,-0.6159,21.6152,21.6152,21.6152
5.1646,-6.6059,5.4231,0.6935,0.2406,-0.6159,21.6152,21.6152,21.6152
5.2484,-6.3306,5.6458,0.8690000000000001,0.2453,-0.6071,21.6152,21.6152,21.6152
5.2484,-6.3306,5.6458,0.8690000000000001,0.2453,-0.6071,21.6152,21.6152,21.6152
5.2938,-6.084,6.0169,0.9436,0.2166,-0.5632,21.6152,21.6152,21.6152
5.3513,-5.665,6.3785,0.9822,0.1641,-0.4572,21.6152,21.6152,21.6152
5.3513,-5.665,6.3785,0.9822,0.1641,-0.4572,21.6152,21.6152,21.6152
5.416,-5.4519,6.5964,0.8831,0.1188,-0.3826,22.1511,22.1511,22.1511
5.4088,-5.3226,6.6706,0.7659,0.0717,-0.3187,22.1511,22.1511,22.1511
5.4088,-5.3226,6.6706,0.7659,0.0717,-0.3187,22.1511,22.1511,22.1511
5.3346,-5.3896,6.5126,0.6221,0.031,-0.2819,22.1511,22.1511,22.1511
5.2867,-5.6434,6.2516,0.506,0.0312,-0.308,22.1511,22.1511,22.1511
5.2867,-5.6434,6.2516,0.506,0.0312,-0.308,22.1511,22.1511,22.1511
5.2795,-5.902,6.0481,0.48200000000000004,0.048,-0.3485,22.1511,22.1511,22.1511
5.2986,-5.9212,6.084,0.5305,0.0331,-0.3477,22.1511,22.1511,22.1511
5.2986,-5.9212,6.084,0.5305,0.0331,-0.3477,22.1511,22.1511,22.1511
5.3178,-5.8924,6.1558,0.5523,0.0246,-0.3456,22.1511,22.1511,22.1511
5.3178,-5.8924,6.1558,0.5523,0.0246,-0.3456,22.1511,22.1511,22.1511
5.3034,-5.8996,6.1558,0.5244,0.0251,-0.3523,23.0443,23.0443,23.0443
5.3154,-5.9475,6.0792,0.5108,0.0283,-0.3531,23.0443,23.0443,23.0443
5.3154,-5.9475,6.0792,0.5108,0.0283,-0.3531,23.0443,23.0443,23.0443
5.3178,-5.902,6.1007,0.5044,0.0222,-0.348,23.0443,23.0443,23.0443
5.3346,-5.8565,6.0792,0.5092,0.0174,-0.3464,23.0443,23.0443,23.0443
5.3346,-5.8565,6.0792,0.5092,0.0174,-0.3464,23.0443,23.0443,23.0443
5.3322,-5.8038,6.1151,0.5153,0.0059,-0.3523,23.0443,23.0443,23.0443
5.325,-5.8565,6.2037,0.4932,0.0043,-0.3674,23.0443,23.0443,23.0443
5.325,-5.8565,6.2037,0.4932,0.0043,-0.3674,23.0443,23.0443,23.0443
5.3633,-5.8757,6.2228,0.4871,0.0184,-0.3733,22.8657,22.8657,22.8657
5.3633,-5.8757,6.2228,0.4871,0.0184,-0.3733,22.8657,22.8657,22.8657
5.3609,-5.9116,6.1606,0.4626,0.036000000000000004,-0.376,22.8657,22.8657,22.8657
5.3777,-5.9643,6.1271,0.4434,0.0488,-0.3709,22.8657,22.8657,22.8657
5.3777,-5.9643,6.1271,0.4434,0.0488,-0.3709,22.8657,22.8657,22.8657
5.3681,-5.9619,6.151,0.4655,0.0528,-0.3512,22.8657,22.8657,22.8657
5.3729,-5.8685,6.1486,0.4887,0.0565,-0.3368,22.8657,22.8657,22.8657
5.3729,-5.8685,6.1486,0.4887,0.0565,-0.3368,22.8657,22.8657,22.8657
5.3705,-5.835,6.1223,0.4943,0.0656,-0.3392,22.8657,22.8657,22.8657
5.3944,-5.8086,6.005,0.494,0.0704,-0.3464,23.7589,23.7589,23.7589
5.3944,-5.8086,6.005,0.494,0.0704,-0.3464,23.7589,23.7589,23.7589
5.38,-5.7464,5.9762,0.4991,0.0605,-0.3579,23.7589,23.7589,23.7589
5.4016,-5.8302,6.0313,0.4796,0.0408,-0.3808,23.7589,23.7589,23.7589
5.4016,-5.8302,6.0313,0.4796,0.0408,-0.3808,23.7589,23.7589,23.7589
5.3944,-5.9379,6.0241,0.4636,0.0259,-0.3879,23.7589,23.7589,23.7589
5.3944,-5.9379,6.0241,0.4636,0.0259,-0.3879,23.7589,23.7589,23.7589
5.4064,-5.9355,6.1103,0.5025,0.0158,-0.3693,23.7589,23.7589,23.7589
5.4088,-5.8206,6.175,0.5289,0.0168,-0.3541,23.7589,23.7589,23.7589
5.4088,-5.8206,6.175,0.5289,0.0168,-0.3541,23.7589,23.7589,23.7589
5.3944,-5.7871,6.2181,0.5172,0.0344,-0.3594,24.1162,24.1162,24.1162
5.4136,-5.7919,6.1223,0.4956,0.0557,-0.3733,24.1162,24.1162,24.1162
5.4136,-5.7919,6.1223,0.4956,0.0557,-0.3733,24.1162,24.1162,24.1162
5.4327,-5.8733,6.0074,0.5065,0.0605,-0.3773,24.1162,24.1162,24.1162
5.4351,-5.9116,6.0409,0.51,0.048,-0.3709,24.1162,24.1162,24.1162
5.4351,-5.9116,6.0409,0.51,0.048,-0.3709,24.1162,24.1162,24.1162
5.4471,-5.8637,6.005,0.4996,0.0363,-0.36,24.1162,24.1162,24.1162
5.4471,-5.8637,6.005,0.4996,0.0363,-0.36,24.1162,24.1162,24.1162
5.4543,-5.8158,6.0433,0.4833,0.0222,-0.3544,24.1162,24.1162,24.1162
5.4471,-5.8302,6.1079,0.494,0.0182,-0.3509,24.1162,24.1162,24.1162
5.4471,-5.8302,6.1079,0.494,0.0182,-0.3509,24.1162,24.1162,24.1162
5.4423,-5.89,6.1079,0.5039,0.0232,-0.3483,23.7589,23.7589,23.7589
5.4567,-5.914,6.0744,0.5055,0.0294,-0.3368,23.7589,23.7589,23.7589
5.4567,-5.914,6.0744,0.5055,0.0294,-0.3368,23.7589,23.7589,23.7589
5.4734,-5.8517,5.9882,0.5063,0.0299,-0.3216,23.7589,23.7589,23.7589
5.4758,-5.7536,6.0002,0.5174,0.0208,-0.3158,23.7589,23.7589,23.7589
5.4758,-5.7536,6.0002,0.5174,0.0208,-0.3158,23.7589,23.7589,23.7589
5.4686,-5.6075,6.0983,0.5353,0.0094,-0.3278,23.7589,23.7589,23.7589
5.4686,-5.6314,6.1606,0.5429999999999999,0.015,-0.36,23.7589,23.7589,23.7589
5.4686,-5.6314,6.1606,0.5429999999999999,0.015,-0.36,23.7589,23.7589,23.7589
5.4734,-5.7488,6.1774,0.515,0.0318,-0.3917,25.0093,25.0093,25.0093
5.4734,-5.7488,6.1774,0.515,0.0318,-0.3917,25.0093,25.0093,25.0093
5.5165,-5.835,6.0409,0.5073,0.044000000000000004,-0.3989,25.0093,25.0093,25.0093
5.5165,-5.8421,6.0744,0.5284,0.0397,-0.3874,25.0093,25.0093,25.0093
5.5165,-5.8421,6.0744,0.5284,0.0397,-0.3874,25.0093,25.0093,25.0093
5.5261,-5.8421,6.0864,0.5433,0.0363,-0.3720000000000001,25.0093,25.0093,25.0093
5.5069,-5.7967,6.2109,0.5667,0.0411,-0.3541,25.0093,25.0093,25.0093
5.5069,-5.7967,6.2109,0.5667,0.0411,-0.3541,25.0093,25.0093,25.0093
5.5141,-5.732,6.1774,0.5521,0.06,-0.3493,25.0093,25.0093,25.0093
5.5309,-5.8014,6.06,0.5081,0.0757,-0.3533,22.3298,22.3298,22.3298
5.5309,-5.8014,6.06,0.5081,0.0757,-0.3533,22.3298,22.3298,22.3298
