AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.313,-5.0831,6.6323,0.6285,0.1199,-0.2236,-57.8788,-57.8788,-57.8788
5.313,-5.0831,6.6323,0.6285,0.1199,-0.2236,-57.8788,-57.8788,-57.8788
5.3154,-5.1215,6.6059,0.5238,0.1244,-0.2913,-57.8788,-57.8788,-57.8788
5.3154,-5.1215,6.6059,0.5238,0.1244,-0.2913,-57.8788,-57.8788,-57.8788
5.3441,-5.4638,6.3713,0.3896,0.1247,-0.3544,-57.8788,-57.8788,-57.8788
5.3729,-5.7488,6.1319,0.3832,0.0845,-0.3421,-58.4147,-58.4147,-58.4147
5.3465,-5.4878,6.3138,0.4738,0.0086,-0.2761,-58.4147,-58.4147,-58.4147
5.3465,-5.4878,6.3138,0.4738,0.0086,-0.2761,-58.4147,-58.4147,-58.4147
5.3082,-5.1526,6.6251,0.4911,-0.0356,-0.2654,-58.4147,-58.4147,-58.4147
5.2986,-5.155,6.7472,0.3776,-0.0271,-0.3275,-58.4147,-58.4147,-58.4147
5.2986,-5.155,6.7472,0.3776,-0.0271,-0.3275,-58.4147,-58.4147,-58.4147
5.3202,-5.4734,6.6347,0.233,0.0062,-0.3946,-58.4147,-58.4147,-58.4147
5.3633,-5.9116,6.4551,0.2003,0.027999999999999997,-0.3949,-58.4147,-58.4147,-58.4147
5.3633,-5.9116,6.4551,0.2003,0.027999999999999997,-0.3949,-58.4147,-58.4147,-58.4147
5.3657,-6.0193,6.2659,0.32299999999999995,0.0208,-0.3139,-57.8788,-57.8788,-57.8788
5.3417,-5.6578,6.4958,0.5126,0.0025,-0.2095,-57.8788,-57.8788,-57.8788
5.3417,-5.6578,6.4958,0.5126,0.0025,-0.2095,-57.8788,-57.8788,-57.8788
5.3058,-5.2986,6.6251,0.5771,0.011000000000000001,-0.1821,-57.8788,-57.8788,-57.8788
5.3034,-5.3369,6.6251,0.4868,0.0435,-0.2369,-57.8788,-57.8788,-57.8788
5.3034,-5.3369,6.6251,0.4868,0.0435,-0.2369,-57.8788,-57.8788,-57.8788
5.325,-5.7368,6.4239999999999995,0.4567,0.0746,-0.2724,-57.8788,-57.8788,-57.8788
5.3034,-5.6554,6.5293,0.5803,0.0792,-0.2319,-57.8788,-57.8788,-57.8788
5.3034,-5.6554,6.5293,0.5803,0.0792,-0.2319,-57.8788,-57.8788,-57.8788
5.2747,-5.3298,6.6131,0.6149,0.0893,-0.2191,-57.7001,-57.7001,-57.7001
5.2699,-5.3346,6.5006,0.5028,0.1106,-0.2708,-57.7001,-57.7001,-57.7001
5.2699,-5.3346,6.5006,0.5028,0.1106,-0.2708,-57.7001,-57.7001,-57.7001
5.2891,-5.6291,6.2827,0.3976,0.1175,-0.3192,-57.7001,-57.7001,-57.7001
5.2675,-5.7416,6.2755,0.4418,0.0877,-0.3051,-57.7001,-57.7001,-57.7001
5.2675,-5.7416,6.2755,0.4418,0.0877,-0.3051,-57.7001,-57.7001,-57.7001
5.131,-5.6171,6.4862,0.539,0.0603,-0.2668,-57.7001,-57.7001,-57.7001
5.3274,-5.3848,6.502999999999999,0.5931,0.0741,-0.2503,-57.7001,-57.7001,-57.7001
5.3274,-5.3848,6.502999999999999,0.5931,0.0741,-0.2503,-57.7001,-57.7001,-57.7001
5.2436,-5.2986,6.5844,0.5161,0.0762,-0.3019,-57.7001,-57.7001,-57.7001
5.2316,-5.3872,6.4527,0.409,0.0927,-0.3693,-57.5215,-57.5215,-57.5215
5.2316,-5.3872,6.4527,0.409,0.0927,-0.3693,-57.5215,-57.5215,-57.5215
5.2651,-5.5644,6.2779,0.355,0.0887,-0.4106,-57.5215,-57.5215,-57.5215
5.2699,-5.6865,6.3114,0.3813,0.0579,-0.4132,-57.5215,-57.5215,-57.5215
5.2699,-5.6865,6.3114,0.3813,0.0579,-0.4132,-57.5215,-57.5215,-57.5215
5.2412,-5.7296,6.5221,0.4357,0.0334,-0.3925,-57.5215,-57.5215,-57.5215
5.2508,-5.7296,6.6586,0.4703,0.0443,-0.3669,-57.5215,-57.5215,-57.5215
5.2508,-5.7296,6.6586,0.4703,0.0443,-0.3669,-57.5215,-57.5215,-57.5215
5.2316,-5.7224,6.6419,0.4562,0.0829,-0.3488,-57.5215,-57.5215,-57.5215
5.2603,-5.7871,6.4192,0.4309,0.1178,-0.3328,-58.0574,-58.0574,-58.0574
5.2603,-5.7871,6.4192,0.4309,0.1178,-0.3328,-58.0574,-58.0574,-58.0574
5.2771,-5.7823,6.3282,0.4927,0.1204,-0.2947,-58.0574,-58.0574,-58.0574
5.2579,-5.6482,6.3952,0.5776,0.1023,-0.2558,-58.0574,-58.0574,-58.0574
5.2579,-5.6482,6.3952,0.5776,0.1023,-0.2558,-58.0574,-58.0574,-58.0574
5.2244,-5.5931,6.412000000000001,0.5888,0.0895,-0.2481,-58.0574,-58.0574,-58.0574
5.222,-5.4375,6.3617,0.5672,0.076,-0.259,-58.0574,-58.0574,-58.0574
5.222,-5.4375,6.3617,0.5672,0.076,-0.259,-58.0574,-58.0574,-58.0574
5.2148,-5.3274,6.4455,0.5489,0.0576,-0.2937,-58.0574,-58.0574,-58.0574
5.2148,-5.3274,6.4455,0.5489,0.0576,-0.2937,-58.0574,-58.0574,-58.0574
5.2124,-5.4088,6.5078,0.4953,0.0499,-0.3485,-58.4147,-58.4147,-58.4147
5.2244,-5.641,6.5006,0.4375,0.0555,-0.3903,-58.4147,-58.4147,-58.4147
5.2244,-5.641,6.5006,0.4375,0.0555,-0.3903,-58.4147,-58.4147,-58.4147
5.2316,-5.6841,6.5533,0.4343,0.0621,-0.3885,-58.4147,-58.4147,-58.4147
5.2244,-5.6793,6.57,0.4679,0.0744,-0.3725,-58.4147,-58.4147,-58.4147
5.2244,-5.6793,6.57,0.4679,0.0744,-0.3725,-58.4147,-58.4147,-58.4147
5.2148,-5.6554,6.4743,0.494,0.085,-0.3576,-58.4147,-58.4147,-58.4147
5.2364,-5.641,6.3905,0.5254,0.0797,-0.3445,-58.4147,-58.4147,-58.4147
5.2364,-5.641,6.3905,0.5254,0.0797,-0.3445,-58.4147,-58.4147,-58.4147
5.2292,-5.5907,6.4264,0.5513,0.064,-0.3325,-57.1642,-57.1642,-57.1642
5.2268,-5.5644,6.4575,0.5467,0.0536,-0.3299,-57.1642,-57.1642,-57.1642
5.2268,-5.5644,6.4575,0.5467,0.0536,-0.3299,-57.1642,-57.1642,-57.1642
5.2292,-5.5237,6.4264,0.514,0.0464,-0.3381,-57.1642,-57.1642,-57.1642
5.2316,-5.5069,6.4312,0.4756,0.0374,-0.3536,-57.1642,-57.1642,-57.1642
5.2316,-5.5069,6.4312,0.4756,0.0374,-0.3536,-57.1642,-57.1642,-57.1642
5.2508,-5.6817,6.4072,0.4426,0.0288,-0.3704,-57.1642,-57.1642,-57.1642
5.2508,-5.926,6.4168,0.4876,0.0142,-0.3421,-57.1642,-57.1642,-57.1642
5.2508,-5.926,6.4168,0.4876,0.0142,-0.3421,-57.1642,-57.1642,-57.1642
5.234,-5.7655,6.5748,0.6445,0.0017,-0.2641,-57.1642,-57.1642,-57.1642
5.2148,-5.4782,6.7065,0.738,0.0131,-0.2186,-56.6283,-56.6283,-56.6283
5.2148,-5.4782,6.7065,0.738,0.0131,-0.2186,-56.6283,-56.6283,-56.6283
5.2077,-5.2555,6.7113,0.7023,0.0429,-0.2401,-56.6283,-56.6283,-56.6283
5.2196,-5.2699,6.5485,0.5585,0.0712,-0.3051,-56.6283,-56.6283,-56.6283
5.2196,-5.2699,6.5485,0.5585,0.0712,-0.3051,-56.6283,-56.6283,-56.6283
5.2603,-5.5069,6.2779,0.4045,0.0685,-0.368,-56.6283,-56.6283,-56.6283
5.2699,-5.6267,6.2468,0.3981,0.023,-0.3717,-56.6283,-56.6283,-56.6283
5.2699,-5.6267,6.2468,0.3981,0.023,-0.3717,-56.6283,-56.6283,-56.6283
5.2484,-5.5093,6.4647,0.4919,-0.0287,-0.3456,-56.6283,-56.6283,-56.6283
5.2196,-5.3968,6.8478,0.4956,-0.0295,-0.3504,-57.5215,-57.5215,-57.5215
5.2196,-5.3968,6.8478,0.4956,-0.0295,-0.3504,-57.5215,-57.5215,-57.5215
5.2699,-5.7296,6.7927,0.3944,0.0294,-0.3802,-57.5215,-57.5215,-57.5215
5.2938,-5.9188,6.4072,0.3603,0.073,-0.3517,-57.5215,-57.5215,-57.5215
5.2938,-5.9188,6.4072,0.3603,0.073,-0.3517,-57.5215,-57.5215,-57.5215
5.3082,-5.7871,6.2133,0.4836,0.0587,-0.2737,-57.5215,-57.5215,-57.5215
5.2747,-5.4399,6.4359,0.6314,0.0134,-0.2188,-57.5215,-57.5215,-57.5215
5.2747,-5.4399,6.4359,0.6314,0.0134,-0.2188,-57.5215,-57.5215,-57.5215
5.2436,-5.1933,6.6945,0.6394,0.0041,-0.2372,-57.5215,-57.5215,-57.5215
5.2412,-5.3561,6.7137,0.5134,0.0374,-0.3083,-57.3429,-57.3429,-57.3429
5.2412,-5.3561,6.7137,0.5134,0.0374,-0.3083,-57.3429,-57.3429,-57.3429
5.246,-5.641,6.6323,0.4245,0.0784,-0.35200000000000004,-57.3429,-57.3429,-57.3429
5.2364,-5.8206,6.7352,0.4554,0.1101,-0.336,-57.3429,-57.3429,-57.3429
5.2364,-5.8206,6.7352,0.4554,0.1101,-0.336,-57.3429,-57.3429,-57.3429
5.2268,-5.9068,6.5365,0.4951,0.1436,-0.2825,-57.3429,-57.3429,-57.3429
5.2747,-5.89,6.1367,0.5843,0.142,-0.209,-57.3429,-57.3429,-57.3429
5.2747,-5.89,6.1367,0.5843,0.142,-0.209,-57.3429,-57.3429,-57.3429
5.2292,-5.5165,6.2013,0.7499,0.0789,-0.1381,-57.3429,-57.3429,-57.3429
5.1813,-5.1454,6.4814,0.7959999999999999,0.0219,-0.1411,-58.0574,-58.0574,-58.0574
5.1813,-5.1454,6.4814,0.7959999999999999,0.0219,-0.1411,-58.0574,-58.0574,-58.0574
5.1478,-5.155,6.7664,0.6549,0.0102,-0.2228,-58.0574,-58.0574,-58.0574
5.143,-5.4279,6.8597,0.4772,0.0371,-0.307,-58.0574,-58.0574,-58.0574
5.143,-5.4279,6.8597,0.4772,0.0371,-0.307,-58.0574,-58.0574,-58.0574
5.1454,-5.6027,6.7568,0.4136,0.076,-0.3355,-58.0574,-58.0574,-58.0574
5.155,-5.6291,6.6107,0.4165,0.1034,-0.3259,-58.0574,-58.0574,-58.0574
5.155,-5.6291,6.6107,0.4165,0.1034,-0.3259,-58.0574,-58.0574,-58.0574
5.1646,-5.6602,6.4886,0.408,0.1069,-0.3107,-58.0574,-58.0574,-58.0574
5.1598,-5.7655,6.3905,0.4011,0.0864,-0.2897,-58.0574,-58.0574,-58.0574
5.1598,-5.7655,6.3905,0.4011,0.0864,-0.2897,-58.0574,-58.0574,-58.0574
5.143,-5.6889,6.4623,0.4165,0.0584,-0.2564,-55.5565,-55.5565,-55.5565
5.131,-5.5764,6.6155,0.4604,0.0408,-0.2321,-55.5565,-55.5565,-55.5565
5.131,-5.5764,6.6155,0.4604,0.0408,-0.2321,-55.5565,-55.5565,-55.5565
5.1047,-5.5907,6.6682,0.4272,0.0483,-0.2415,-55.5565,-55.5565,-55.5565
5.0951,-5.7224,6.672999999999999,0.3435,0.0648,-0.2574,-55.5565,-55.5565,-55.5565
5.0951,-5.7224,6.672999999999999,0.3435,0.0648,-0.2574,-55.5565,-55.5565,-55.5565
5.0784,-6.0193,6.5964,0.2714,0.0832,-0.25,-55.5565,-55.5565,-55.5565
5.0831,-6.2899,6.5676,0.2932,0.09300000000000001,-0.1858,-55.5565,-55.5565,-55.5565
5.0831,-6.2899,6.5676,0.2932,0.09300000000000001,-0.1858,-55.5565,-55.5565,-55.5565
4.9682,-6.6562,6.9004,0.3813,0.1125,-0.0662,-55.3778,-55.3778,-55.3778
4.712,-6.8214,7.602,0.4762,0.1958,0.1442,-55.3778,-55.3778,-55.3778
4.712,-6.8214,7.602,0.4762,0.1958,0.1442,-55.3778,-55.3778,-55.3778
4.4918,-6.8813,7.8749,0.5206,0.3471,0.4709,-55.3778,-55.3778,-55.3778
3.2252,-6.8957,7.001,0.4618,0.4009,0.6901,-55.3778,-55.3778,-55.3778
3.2252,-6.8957,7.001,0.4618,0.4009,0.6901,-55.3778,-55.3778,-55.3778
2.9977,-7.4871,6.1127,0.3803,0.0126,0.44799999999999995,-55.3778,-55.3778,-55.3778
3.2347,-6.7376,6.5437,0.6229,-0.4399,0.0872,-55.3778,-55.3778,-55.3778
3.2347,-6.7376,6.5437,0.6229,-0.4399,0.0872,-55.3778,-55.3778,-55.3778
4.6043,-6.6203,6.6873,0.461,-0.6258,-0.5152,-47.875,-47.875,-47.875
5.8541,-6.8669,5.6937,0.1156,-0.4796,-0.9861,-47.875,-47.875,-47.875
5.8541,-6.8669,5.6937,0.1156,-0.4796,-0.9861,-47.875,-47.875,-47.875
6.4407,-6.9507,5.1646,0.0128,-0.35200000000000004,-1.1238,-47.875,-47.875,-47.875
6.831,-6.4,5.0760000000000005,0.1371,-0.27899999999999997,-1.0015,-47.875,-47.875,-47.875
6.831,-6.4,5.0760000000000005,0.1371,-0.27899999999999997,-1.0015,-47.875,-47.875,-47.875
6.8382,-5.6075,5.3034,0.1864,-0.1371,-0.862,-47.875,-47.875,-47.875
6.3426,-5.2436,5.1071,0.0567,0.0946,-0.8452,-47.875,-47.875,-47.875
6.3426,-5.2436,5.1071,0.0567,0.0946,-0.8452,-47.875,-47.875,-47.875
5.9738,-5.1334,4.9347,-0.0133,0.2366,-0.9001,-41.8013,-41.8013,-41.8013
5.835,-4.9993,5.1909,0.0799,0.2773,-0.9139,-41.8013,-41.8013,-41.8013
5.835,-4.9993,5.1909,0.0799,0.2773,-0.9139,-41.8013,-41.8013,-41.8013
5.8062,-4.7408,5.5572,0.2274,0.2874,-0.7946,-41.8013,-41.8013,-41.8013
5.6027,-4.4079,6.0433,0.32299999999999995,0.2922,-0.5632,-41.8013,-41.8013,-41.8013
5.6027,-4.4079,6.0433,0.32299999999999995,0.2922,-0.5632,-41.8013,-41.8013,-41.8013
5.1789,-4.372,6.2875,0.2474,0.3167,-0.361,-41.8013,-41.8013,-41.8013
4.6546,-4.7479,6.3258,0.1142,0.33,-0.2588,-41.8013,-41.8013,-41.8013
4.6546,-4.7479,6.3258,0.1142,0.33,-0.2588,-41.8013,-41.8013,-41.8013
4.2691,-5.2436,6.3497,0.0751,0.3039,-0.2428,-41.8013,-41.8013,-41.8013
4.2523,-5.586,6.3617,0.14300000000000002,0.2467,-0.267,-41.2654,-41.2654,-41.2654
4.2523,-5.586,6.3617,0.14300000000000002,0.2467,-0.267,-41.2654,-41.2654,-41.2654
4.4510000000000005,-5.9212,6.3713,0.1872,0.1947,-0.2923,-41.2654,-41.2654,-41.2654
4.6905,-6.1726,6.2564,0.2016,0.182,-0.3123,-41.2654,-41.2654,-41.2654
4.6905,-6.1726,6.2564,0.2016,0.182,-0.3123,-41.2654,-41.2654,-41.2654
4.8533,-6.2779,6.0768,0.2487,0.1777,-0.3323,-41.2654,-41.2654,-41.2654
5.064,-6.3689,6.0361,0.3462,0.1484,-0.3352,-41.2654,-41.2654,-41.2654
5.064,-6.3689,6.0361,0.3462,0.1484,-0.3352,-41.2654,-41.2654,-41.2654
5.3944,-6.3881,5.9188,0.4133,0.1239,-0.3365,-41.2654,-41.2654,-41.2654
5.6793,-6.4575,5.8613,0.4237,0.1287,-0.32799999999999996,-43.5877,-43.5877,-43.5877
5.6793,-6.4575,5.8613,0.4237,0.1287,-0.32799999999999996,-43.5877,-43.5877,-43.5877
5.7799,-6.5413,5.8733,0.4029,0.15,-0.2977,-43.5877,-43.5877,-43.5877
5.7631,-6.6227,5.8229999999999995,0.3606,0.1734,-0.2923,-43.5877,-43.5877,-43.5877
5.7631,-6.6227,5.8229999999999995,0.3606,0.1734,-0.2923,-43.5877,-43.5877,-43.5877
5.4686,-6.7759,5.8206,0.3001,0.1963,-0.3166,-43.5877,-43.5877,-43.5877
5.3226,-6.9364,5.7488,0.3145,0.1881,-0.3384,-43.5877,-43.5877,-43.5877
5.3226,-6.9364,5.7488,0.3145,0.1881,-0.3384,-43.5877,-43.5877,-43.5877
5.2795,-6.8478,5.9283,0.4074,0.1409,-0.3294,-43.5877,-43.5877,-43.5877
5.1837,-6.7185,5.9786,0.4277,0.1228,-0.3357,-42.6945,-42.6945,-42.6945
5.1837,-6.7185,5.9786,0.4277,0.1228,-0.3357,-42.6945,-42.6945,-42.6945
4.3241,-6.74,5.1574,0.4194,0.0272,-0.4053,-42.6945,-42.6945,-42.6945
4.7671,-6.5988,6.1821,0.6573,-0.2188,-0.4266,-42.6945,-42.6945,-42.6945
4.7671,-6.5988,6.1821,0.6573,-0.2188,-0.4266,-42.6945,-42.6945,-42.6945
4.8964,-5.8781,6.2588,0.5768,-0.0702,-0.4899,-42.6945,-42.6945,-42.6945
4.8772,-6.3138,5.4662,0.3238,0.0472,-0.5696,-42.6945,-42.6945,-42.6945
4.8772,-6.3138,5.4662,0.3238,0.0472,-0.5696,-42.6945,-42.6945,-42.6945
4.7791,-5.9523,5.4662,0.4879,0.0163,-0.4106,-42.6945,-42.6945,-42.6945
4.724,-5.5405,5.325,0.5899,0.0054,-0.316,-41.6227,-41.6227,-41.6227
4.724,-5.5405,5.325,0.5899,0.0054,-0.316,-41.6227,-41.6227,-41.6227
4.5085,-5.2531,5.4998,0.5917,0.0105,-0.2891,-41.6227,-41.6227,-41.6227
4.4678,-5.2148,5.2723,0.5134,0.0714,-0.3059,-41.6227,-41.6227,-41.6227
4.4678,-5.2148,5.2723,0.5134,0.0714,-0.3059,-41.6227,-41.6227,-41.6227
4.4295,-5.416,5.1406,0.4391,0.1106,-0.295,-41.6227,-41.6227,-41.6227
4.4606,-5.6961,4.9036,0.4213,0.1348,-0.2449,-41.6227,-41.6227,-41.6227
4.4606,-5.6961,4.9036,0.4213,0.1348,-0.2449,-41.6227,-41.6227,-41.6227
4.5157,-5.7871,4.9826,0.4823,0.1439,-0.18899999999999997,-41.6227,-41.6227,-41.6227
4.6354,-5.8254,5.1981,0.5654,0.1591,-0.1586,-41.6227,-41.6227,-41.6227
4.6354,-5.8254,5.1981,0.5654,0.1591,-0.1586,-41.6227,-41.6227,-41.6227
4.8198,-5.8589,5.392,0.6354,0.1505,-0.1243,-42.6945,-42.6945,-42.6945
4.9658,-6.0313,5.8182,0.6458,0.1223,-0.1158,-42.6945,-42.6945,-42.6945
4.9658,-6.0313,5.8182,0.6458,0.1223,-0.1158,-42.6945,-42.6945,-42.6945
5.2508,-6.2252,6.0481,0.6107,0.1074,-0.1363,-42.6945,-42.6945,-42.6945
5.4231,-6.4288,6.1941,0.5739,0.0733,-0.1674,-42.6945,-42.6945,-42.6945
5.4231,-6.4288,6.1941,0.5739,0.0733,-0.1674,-42.6945,-42.6945,-42.6945
5.4423,-6.7137,6.2516,0.5276,0.023,-0.1983,-42.6945,-42.6945,-42.6945
5.6314,-6.9507,6.162999999999999,0.5505,-0.0306,-0.222,-42.6945,-42.6945,-42.6945
5.6314,-6.9507,6.162999999999999,0.5505,-0.0306,-0.222,-42.6945,-42.6945,-42.6945
5.7583,-7.1135,6.2755,0.616,-0.1081,-0.2473,-45.91,-45.91,-45.91
5.7033,-6.898,6.593999999999999,0.6237,-0.1738,-0.2902,-45.91,-45.91,-45.91
5.7033,-6.898,6.593999999999999,0.6237,-0.1738,-0.2902,-45.91,-45.91,-45.91
5.5644,-7.0585,6.5078,0.5792,-0.1901,-0.3507,-45.91,-45.91,-45.91
5.5022,-6.8717,6.6299,0.6517,-0.1888,-0.3509,-45.91,-45.91,-45.91
5.5022,-6.8717,6.6299,0.6517,-0.1888,-0.3509,-45.91,-45.91,-45.91
5.4974,-6.6634,6.5437,0.6583,-0.1595,-0.3656,-45.91,-45.91,-45.91
5.2077,-6.5916,6.3928,0.6093,-0.1299,-0.3975,-45.91,-45.91,-45.91
5.2077,-6.5916,6.3928,0.6093,-0.1299,-0.3975,-45.91,-45.91,-45.91
5.8469,-6.2971,6.2252,0.6562,-0.0686,-0.3709,-46.2673,-46.2673,-46.2673
5.38,-5.8565,6.3713,0.6621,-0.1507,-0.3222,-46.2673,-46.2673,-46.2673
5.38,-5.8565,6.3713,0.6621,-0.1507,-0.3222,-46.2673,-46.2673,-46.2673
5.246,-5.8493,6.1079,0.5643,-0.1813,-0.3088,-46.2673,-46.2673,-46.2673
5.155,-5.9667,5.9355,0.4975,-0.1792,-0.2849,-46.2673,-46.2673,-46.2673
5.155,-5.9667,5.9355,0.4975,-0.1792,-0.2849,-46.2673,-46.2673,-46.2673
5.1358,-6.1031,5.8398,0.49,-0.1762,-0.258,-46.2673,-46.2673,-46.2673
5.1215,-6.3952,5.7368,0.4525,-0.1344,-0.2862,-46.2673,-46.2673,-46.2673
5.1215,-6.3952,5.7368,0.4525,-0.1344,-0.2862,-46.2673,-46.2673,-46.2673
5.1454,-6.7113,5.5979,0.4756,-0.0809,-0.307,-46.9818,-46.9818,-46.9818
5.222,-6.7448,5.4567,0.5302,-0.0375,-0.307,-46.9818,-46.9818,-46.9818
5.222,-6.7448,5.4567,0.5302,-0.0375,-0.307,-46.9818,-46.9818,-46.9818
5.3585,-6.9124,5.0736,0.519,-0.0015,-0.3536,-46.9818,-46.9818,-46.9818
5.3848,-6.7352,5.2148,0.6482,-0.0758,-0.2867,-46.9818,-46.9818,-46.9818
5.3848,-6.7352,5.2148,0.6482,-0.0758,-0.2867,-46.9818,-46.9818,-46.9818
4.7623,-6.2205,5.8517,0.7728,-0.1469,-0.2191,-46.9818,-46.9818,-46.9818
5.0855,-6.6299,5.4926,0.6008,0.0983,-0.5278,-46.9818,-46.9818,-46.9818
5.0855,-6.6299,5.4926,0.6008,0.0983,-0.5278,-46.9818,-46.9818,-46.9818
5.4567,-7.4559,4.8748,0.4642,0.2794,-0.8058,-46.9818,-46.9818,-46.9818
5.3585,-6.8454,5.6745,0.9574,0.1915,-0.6066,-46.8032,-46.8032,-46.8032
