AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5173,-5.7775,4.7072,0.3736,0.1588,-0.3512,47.875,47.875,47.875
6.5078,-5.8374,4.7863,0.4245,0.1915,-0.3424,47.875,47.875,47.875
6.5341,-5.7871,4.8892,0.5132,0.1953,-0.2846,47.875,47.875,47.875
6.5341,-5.7871,4.8892,0.5132,0.1953,-0.2846,47.875,47.875,47.875
6.5413,-5.6458,5.0975,0.5798,0.1761,-0.2202,47.875,47.875,47.875
6.5581,-5.55,5.1981,0.5377,0.1644,-0.2175,48.2323,48.2323,48.2323
6.5581,-5.55,5.1981,0.5377,0.1644,-0.2175,48.2323,48.2323,48.2323
6.5509,-5.7679,5.2412,0.4125,0.1692,-0.2947,48.2323,48.2323,48.2323
6.4383,-6.8621,5.6889,0.4703,-0.0591,-0.4132,48.2323,48.2323,48.2323
6.4383,-6.8621,5.6889,0.4703,-0.0591,-0.4132,48.2323,48.2323,48.2323
6.9028,-6.0002,6.0576,0.6884,-0.1025,-0.3792,48.2323,48.2323,48.2323
7.1949,-6.1797,5.483,0.4418,0.0163,-0.4705,48.2323,48.2323,48.2323
7.1949,-6.1797,5.483,0.4418,0.0163,-0.4705,48.2323,48.2323,48.2323
7.0441,-6.3809,5.3585,0.36,0.0033,-0.4737,48.2323,48.2323,48.2323
6.9148,-6.1797,5.1957,0.4181,0.0006,-0.4489,50.5546,50.5546,50.5546
6.9148,-6.1797,5.1957,0.4181,0.0006,-0.4489,50.5546,50.5546,50.5546
6.7352,-6.0098,4.9036,0.4272,0.0461,-0.4875,50.5546,50.5546,50.5546
6.4264,-5.6626,4.791,0.5289,0.0424,-0.4572,50.5546,50.5546,50.5546
6.4264,-5.6626,4.791,0.5289,0.0424,-0.4572,50.5546,50.5546,50.5546
6.0936,-5.0760000000000005,4.8461,0.6463,0.0113,-0.3845,50.5546,50.5546,50.5546
5.7991,-4.6163,4.8533,0.6658,-0.0039,-0.3232,50.5546,50.5546,50.5546
5.7991,-4.6163,4.8533,0.6658,-0.0039,-0.3232,50.5546,50.5546,50.5546
5.5788,-4.4056,4.6881,0.5981,-0.0101,-0.2862,50.5546,50.5546,50.5546
5.4016,-4.1398,4.5899,0.4644,-0.0077,-0.2955,51.2692,51.2692,51.2692
5.4016,-4.1398,4.5899,0.4644,-0.0077,-0.2955,51.2692,51.2692,51.2692
5.4998,-4.8988,4.0512,0.2655,0.0842,-0.3946,51.2692,51.2692,51.2692
5.6458,-4.9227,4.2044,0.4149,0.0637,-0.2982,51.2692,51.2692,51.2692
5.6458,-4.9227,4.2044,0.4149,0.0637,-0.2982,51.2692,51.2692,51.2692
5.7847,-4.9084,4.3601,0.5238,0.0251,-0.2074,51.2692,51.2692,51.2692
5.9116,-5.1382,4.5468,0.5097,0.0198,-0.1869,51.2692,51.2692,51.2692
5.9116,-5.1382,4.5468,0.5097,0.0198,-0.1869,51.2692,51.2692,51.2692
6.1654,-5.2891,4.6905,0.5007,0.0429,-0.1954,51.2692,51.2692,51.2692
6.4479,-5.5022,4.7958,0.4754,0.0632,-0.222,52.1624,52.1624,52.1624
6.4479,-5.5022,4.7958,0.4754,0.0632,-0.222,52.1624,52.1624,52.1624
6.6107,-5.7871,4.9012,0.5044,0.0424,-0.2111,52.1624,52.1624,52.1624
6.8166,-5.756,5.0353,0.5585,0.0163,-0.1903,52.1624,52.1624,52.1624
6.8166,-5.756,5.0353,0.5585,0.0163,-0.1903,52.1624,52.1624,52.1624
6.8741,-5.8996,5.155,0.5198,0.016,-0.2492,52.1624,52.1624,52.1624
7.0465,-6.1199,5.2172,0.5071,0.027999999999999997,-0.3054,52.1624,52.1624,52.1624
7.0465,-6.1199,5.2172,0.5071,0.027999999999999997,-0.3054,52.1624,52.1624,52.1624
7.159,-6.2228,5.3561,0.5553,0.0035,-0.3054,52.1624,52.1624,52.1624
7.1734,-6.1175,5.4136,0.6107,-0.0218,-0.299,52.1624,52.1624,52.1624
7.1734,-6.1175,5.4136,0.6107,-0.0218,-0.299,52.1624,52.1624,52.1624
7.1878,-5.9547,5.3824,0.6253,-0.0372,-0.3243,48.0537,48.0537,48.0537
7.1495,-6.005,5.3082,0.5744,-0.0535,-0.3744,48.0537,48.0537,48.0537
7.1495,-6.005,5.3082,0.5744,-0.0535,-0.3744,48.0537,48.0537,48.0537
7.1111,-6.0193,5.3106,0.5566,-0.0742,-0.4018,48.0537,48.0537,48.0537
7.104,-5.9044,5.2603,0.5782,-0.0902,-0.4124,48.0537,48.0537,48.0537
7.104,-5.9044,5.2603,0.5782,-0.0902,-0.4124,48.0537,48.0537,48.0537
7.1207,-5.7679,5.1741,0.5624,-0.1179,-0.4346,48.0537,48.0537,48.0537
6.9675,-5.7919,5.2627,0.5126,-0.1461,-0.462,48.0537,48.0537,48.0537
6.9675,-5.7919,5.2627,0.5126,-0.1461,-0.462,48.0537,48.0537,48.0537
6.8717,-5.8062,5.1741,0.4796,-0.1485,-0.4684,50.5546,50.5546,50.5546
7.1758,-5.9164,4.9467,0.4985,-0.1288,-0.4487,50.5546,50.5546,50.5546
7.1758,-5.9164,4.9467,0.4985,-0.1288,-0.4487,50.5546,50.5546,50.5546
6.8071,-5.3369,5.325,0.6871,-0.221,-0.3195,50.5546,50.5546,50.5546
6.8334,-5.1286,5.325,0.6567,-0.2252,-0.2849,50.5546,50.5546,50.5546
6.8334,-5.1286,5.325,0.6567,-0.2252,-0.2849,50.5546,50.5546,50.5546
6.8526,-5.2053,5.1909,0.5318,-0.2391,-0.2537,50.5546,50.5546,50.5546
6.7927,-5.2531,5.0496,0.4796,-0.2958,-0.1712,50.5546,50.5546,50.5546
6.7927,-5.2531,5.0496,0.4796,-0.2958,-0.1712,50.5546,50.5546,50.5546
6.7544,-5.5572,4.6809,0.3845,-0.2623,-0.21,53.2342,53.2342,53.2342
6.8119,-5.9355,4.2116,0.331,-0.1837,-0.315,53.2342,53.2342,53.2342
6.8119,-5.9355,4.2116,0.331,-0.1837,-0.315,53.2342,53.2342,53.2342
6.7328,-6.1534,4.1613,0.4069,-0.1075,-0.4061,53.2342,53.2342,53.2342
7.0178,-6.3497,3.8573,0.5172,-0.0604,-0.4356,53.2342,53.2342,53.2342
7.0178,-6.3497,3.8573,0.5172,-0.0604,-0.4356,53.2342,53.2342,53.2342
6.8478,-5.8206,4.5684,0.7411,-0.1387,-0.3035,53.2342,53.2342,53.2342
6.4982,-5.5955,4.9826,0.6005,0.0219,-0.4274,53.2342,53.2342,53.2342
6.4982,-5.5955,4.9826,0.6005,0.0219,-0.4274,53.2342,53.2342,53.2342
6.9555,-6.2636,3.9075,0.2724,0.3354,-0.7336,54.306000000000004,54.306000000000004,54.306000000000004
6.9531,-6.1869,4.0823,0.5044,0.3876,-0.7398,54.306000000000004,54.306000000000004,54.306000000000004
6.9531,-6.1869,4.0823,0.5044,0.3876,-0.7398,54.306000000000004,54.306000000000004,54.306000000000004
7.1016,-5.6985,4.4726,0.7486,0.4206,-0.7288,54.306000000000004,54.306000000000004,54.306000000000004
7.0537,-5.0664,5.1334,0.8615,0.3862,-0.6859999999999999,54.306000000000004,54.306000000000004,54.306000000000004
7.0537,-5.0664,5.1334,0.8615,0.3862,-0.6859999999999999,54.306000000000004,54.306000000000004,54.306000000000004
7.1064,-4.5396,5.586,0.8322,0.3186,-0.5975,54.306000000000004,54.306000000000004,54.306000000000004
7.1111,-4.3385,5.7488,0.7145,0.2131,-0.4899,54.306000000000004,54.306000000000004,54.306000000000004
7.1111,-4.3385,5.7488,0.7145,0.2131,-0.4899,54.306000000000004,54.306000000000004,54.306000000000004
7.1925,-4.3696,5.483,0.5651,0.1146,-0.4186,54.306000000000004,54.306000000000004,54.306000000000004
7.0226,-4.7815,5.2172,0.4122,0.0733,-0.4487,53.9487,53.9487,53.9487
7.0226,-4.7815,5.2172,0.4122,0.0733,-0.4487,53.9487,53.9487,53.9487
7.0633,-5.3369,4.8485,0.3537,0.0917,-0.5041,53.9487,53.9487,53.9487
7.0776,-5.4854,4.8413,0.4338,0.0722,-0.46299999999999997,53.9487,53.9487,53.9487
7.0776,-5.4854,4.8413,0.4338,0.0722,-0.46299999999999997,53.9487,53.9487,53.9487
7.0609,-5.4088,4.9658,0.5033,0.0515,-0.3943,53.9487,53.9487,53.9487
7.0656,-5.2675,4.9898,0.5494,0.0488,-0.3381,53.9487,53.9487,53.9487
7.0656,-5.2675,4.9898,0.5494,0.0488,-0.3381,53.9487,53.9487,53.9487
7.0633,-5.143,4.9826,0.583,0.0541,-0.3065,53.9487,53.9487,53.9487
7.0609,-4.9706,4.9084,0.5814,0.0533,-0.3065,53.7701,53.7701,53.7701
7.0609,-4.9706,4.9084,0.5814,0.0533,-0.3065,53.7701,53.7701,53.7701
7.0776,-4.9706,4.8509,0.5318,0.0416,-0.3376,53.7701,53.7701,53.7701
7.0776,-4.9706,4.8509,0.5318,0.0416,-0.3376,53.7701,53.7701,53.7701
7.0824,-5.0712,4.9443,0.4847,0.0256,-0.368,53.7701,53.7701,53.7701
7.08,-5.1191,5.0568,0.4746,0.0216,-0.3754,53.7701,53.7701,53.7701
7.08,-5.1191,5.0568,0.4746,0.0216,-0.3754,53.7701,53.7701,53.7701
7.0848,-5.1406,5.0616,0.4714,0.0371,-0.3709,53.7701,53.7701,53.7701
7.0896,-5.155,5.0736,0.498,0.0557,-0.3592,53.7701,53.7701,53.7701
7.0896,-5.155,5.0736,0.498,0.0557,-0.3592,53.7701,53.7701,53.7701
7.0872,-5.0903,4.9539,0.522,0.0704,-0.3456,53.7701,53.7701,53.7701
7.0824,-5.0233,4.9443,0.5427,0.0725,-0.3411,53.7701,53.7701,53.7701
7.0824,-5.0233,4.9443,0.5427,0.0725,-0.3411,53.7701,53.7701,53.7701
7.0920000000000005,-4.9778,4.9922,0.5441,0.0674,-0.3507,53.7701,53.7701,53.7701
7.104,-5.0233,4.9706,0.4991,0.069,-0.3712,53.7701,53.7701,53.7701
7.104,-5.0233,4.9706,0.4991,0.069,-0.3712,53.7701,53.7701,53.7701
7.1159,-5.0879,4.882,0.4823,0.0661,-0.3786,53.7701,53.7701,53.7701
7.1231,-5.0448,4.9754,0.5052,0.0509,-0.3733,53.7701,53.7701,53.7701
7.1231,-5.0448,4.9754,0.5052,0.0509,-0.3733,53.7701,53.7701,53.7701
7.1207,-5.0855,5.0161,0.5198,0.0464,-0.3709,53.7701,53.7701,53.7701
7.1351,-5.0137,4.8341,0.5228,0.0432,-0.3658,53.7701,53.7701,53.7701
7.1351,-5.0137,4.8341,0.5228,0.0432,-0.3658,53.7701,53.7701,53.7701
7.1351,-4.9132,4.9323,0.5497,0.0235,-0.3645,53.7701,53.7701,53.7701
7.1111,-4.9012,5.0975,0.5342,0.0139,-0.3829,53.7701,53.7701,53.7701
7.1111,-4.9012,5.0975,0.5342,0.0139,-0.3829,53.7701,53.7701,53.7701
7.1423,-5.052,4.9563,0.4964,0.024,-0.4015,53.7701,53.7701,53.7701
7.1566,-5.0161,5.0257,0.5142,0.0216,-0.3946,53.7701,53.7701,53.7701
7.1566,-5.0161,5.0257,0.5142,0.0216,-0.3946,53.7701,53.7701,53.7701
7.1542,-4.9155,5.0760000000000005,0.5249,0.0278,-0.3917,53.7701,53.7701,53.7701
7.1495,-4.9132,5.0688,0.4996,0.0416,-0.4013,53.9487,53.9487,53.9487
7.1495,-4.9132,5.0688,0.4996,0.0416,-0.4013,53.9487,53.9487,53.9487
