AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4662,-5.7344,5.992999999999999,0.5028,0.08900000000000001,-0.2748,10.1824,10.1824,10.1824
5.4638,-5.7727,6.0433,0.5065,0.0797,-0.2937,10.1824,10.1824,10.1824
5.4519,-5.8158,6.1151,0.5137,0.077,-0.307,10.1824,10.1824,10.1824
5.4519,-5.8158,6.1151,0.5137,0.077,-0.307,10.1824,10.1824,10.1824
5.4327,-5.811,6.1414,0.5087,0.0834,-0.3144,7.8601,7.8601,7.8601
5.4399,-5.8589,6.1055,0.4945,0.0943,-0.3192,7.8601,7.8601,7.8601
5.4399,-5.8589,6.1055,0.4945,0.0943,-0.3192,7.8601,7.8601,7.8601
5.4327,-5.8589,6.0241,0.4913,0.0949,-0.3184,7.8601,7.8601,7.8601
5.4231,-5.8398,6.005,0.5047,0.0853,-0.3134,7.8601,7.8601,7.8601
5.4231,-5.8398,6.005,0.5047,0.0853,-0.3134,7.8601,7.8601,7.8601
5.4327,-5.8134,6.0361,0.5156,0.0704,-0.3123,7.8601,7.8601,7.8601
5.4207,-5.8206,6.0983,0.5129,0.0603,-0.3182,7.8601,7.8601,7.8601
5.4207,-5.8206,6.0983,0.5129,0.0603,-0.3182,7.8601,7.8601,7.8601
5.4184,-5.8565,6.1223,0.506,0.0587,-0.3254,11.6115,11.6115,11.6115
5.4136,-5.9044,6.0768,0.5102,0.0592,-0.3222,11.6115,11.6115,11.6115
5.4136,-5.9044,6.0768,0.5102,0.0592,-0.3222,11.6115,11.6115,11.6115
5.3992,-5.8757,6.1175,0.5284,0.0563,-0.3091,11.6115,11.6115,11.6115
5.4016,-5.8517,6.138999999999999,0.5276,0.0603,-0.303,11.6115,11.6115,11.6115
5.4016,-5.8517,6.138999999999999,0.5276,0.0603,-0.303,11.6115,11.6115,11.6115
5.4016,-5.8469,6.0217,0.5161,0.0629,-0.3043,11.6115,11.6115,11.6115
5.4088,-5.8014,6.0959,0.5145,0.0512,-0.3072,11.6115,11.6115,11.6115
5.4088,-5.8014,6.0959,0.5145,0.0512,-0.3072,11.6115,11.6115,11.6115
5.3944,-5.8014,6.1438,0.5081,0.0421,-0.3168,9.6465,9.6465,9.6465
5.3992,-5.8996,6.2157,0.4932,0.0507,-0.3206,9.6465,9.6465,9.6465
5.3992,-5.8996,6.2157,0.4932,0.0507,-0.3206,9.6465,9.6465,9.6465
5.3944,-5.9882,6.1869,0.4916,0.0682,-0.3099,9.6465,9.6465,9.6465
5.3944,-5.9714,6.0983,0.5105,0.0784,-0.2854,9.6465,9.6465,9.6465
5.3944,-5.9714,6.0983,0.5105,0.0784,-0.2854,9.6465,9.6465,9.6465
5.3753,-5.8278,6.1343,0.5342,0.0736,-0.2646,9.6465,9.6465,9.6465
5.3824,-5.7919,6.1079,0.5268,0.0709,-0.2668,9.6465,9.6465,9.6465
5.3824,-5.7919,6.1079,0.5268,0.0709,-0.2668,9.6465,9.6465,9.6465
5.3777,-5.9044,6.1247,0.5039,0.0698,-0.2782,10.5397,10.5397,10.5397
5.3585,-5.9714,6.1414,0.5158,0.0696,-0.266,10.5397,10.5397,10.5397
5.3585,-5.9714,6.1414,0.5158,0.0696,-0.266,10.5397,10.5397,10.5397
5.3417,-5.9738,6.2133,0.5409,0.0733,-0.2404,10.5397,10.5397,10.5397
5.3417,-5.9738,6.2133,0.5409,0.0733,-0.2404,10.5397,10.5397,10.5397
5.3226,-5.9451,6.1941,0.5491,0.0834,-0.2212,10.5397,10.5397,10.5397
5.325,-5.9595,6.1606,0.5374,0.0895,-0.2092,10.5397,10.5397,10.5397
5.325,-5.9595,6.1606,0.5374,0.0895,-0.2092,10.5397,10.5397,10.5397
5.3034,-5.9954,6.1414,0.5079,0.08900000000000001,-0.1962,10.5397,10.5397,10.5397
5.2699,-6.0816,6.1774,0.4887,0.0856,-0.1776,10.5397,10.5397,10.5397
5.2699,-6.0816,6.1774,0.4887,0.0856,-0.1776,10.5397,10.5397,10.5397
5.2412,-6.3976,6.2947,0.5087,0.0917,-0.1349,10.1824,10.1824,10.1824
5.1813,-6.6299,6.6131,0.6093,0.11699999999999999,-0.0332,10.1824,10.1824,10.1824
5.1813,-6.6299,6.6131,0.6093,0.11699999999999999,-0.0332,10.1824,10.1824,10.1824
5.3034,-6.3497,6.5676,0.6887,0.1599,0.1125,10.1824,10.1824,10.1824
4.8126,-6.5485,7.0106,0.7667,0.191,0.2656,10.1824,10.1824,10.1824
4.8126,-6.5485,7.0106,0.7667,0.191,0.2656,10.1824,10.1824,10.1824
4.3313,-6.4814,6.1989,0.6703,0.24,0.3245,10.1824,10.1824,10.1824
3.6873,-6.5557,6.1175,0.6373,0.0499,0.1687,10.1824,10.1824,10.1824
3.6873,-6.5557,6.1175,0.6373,0.0499,0.1687,10.1824,10.1824,10.1824
4.3888,-6.5341,5.8805,0.6261,-0.124,-0.2199,10.0037,10.0037,10.0037
4.9012,-6.3138,6.1127,0.5864,-0.1698,-0.5315,10.0037,10.0037,10.0037
4.9012,-6.3138,6.1127,0.5864,-0.1698,-0.5315,10.0037,10.0037,10.0037
5.0137,-6.2564,6.3186,0.3265,-0.1592,-0.83,10.0037,10.0037,10.0037
5.7895,-6.7831,5.4495,0.0674,-0.0862,-1.0551,10.0037,10.0037,10.0037
5.7895,-6.7831,5.4495,0.0674,-0.0862,-1.0551,10.0037,10.0037,10.0037
5.981,-6.6179,5.4423,0.0823,-0.038,-1.0793,10.0037,10.0037,10.0037
6.175,-6.1702,5.5141,0.1851,0.0107,-1.0226,10.0037,10.0037,10.0037
6.175,-6.1702,5.5141,0.1851,0.0107,-1.0226,10.0037,10.0037,10.0037
6.1869,-5.8469,5.5429,0.1675,0.1007,-1.0074,9.1105,9.1105,9.1105
6.0744,-5.6865,5.5668,0.1161,0.1689,-0.9906,9.1105,9.1105,9.1105
6.0744,-5.6865,5.5668,0.1161,0.1689,-0.9906,9.1105,9.1105,9.1105
5.8876,-5.4926,5.7057,0.135,0.2081,-0.9309999999999999,9.1105,9.1105,9.1105
5.7679,-5.3226,5.8757,0.1811,0.2339,-0.8588,9.1105,9.1105,9.1105
5.7679,-5.3226,5.8757,0.1811,0.2339,-0.8588,9.1105,9.1105,9.1105
5.6434,-5.1406,5.9451,0.2626,0.2403,-0.7664,9.1105,9.1105,9.1105
5.6338,-4.9275,6.1965,0.3403,0.2283,-0.6561,9.1105,9.1105,9.1105
5.6338,-4.9275,6.1965,0.3403,0.2283,-0.6561,9.1105,9.1105,9.1105
5.4998,-4.8102,6.2468,0.3089,0.2363,-0.5653,10.360999999999999,10.360999999999999,10.360999999999999
5.3633,-4.9682,6.1247,0.2298,0.2366,-0.5182,10.360999999999999,10.360999999999999,10.360999999999999
5.3633,-4.9682,6.1247,0.2298,0.2366,-0.5182,10.360999999999999,10.360999999999999,10.360999999999999
5.3681,-5.2077,6.0864,0.2258,0.2256,-0.4844,10.360999999999999,10.360999999999999,10.360999999999999
5.392,-5.2292,6.0936,0.3198,0.22699999999999998,-0.4148,10.360999999999999,10.360999999999999,10.360999999999999
5.392,-5.2292,6.0936,0.3198,0.22699999999999998,-0.4148,10.360999999999999,10.360999999999999,10.360999999999999
5.2675,-5.1837,6.2564,0.4114,0.2382,-0.3371,10.360999999999999,10.360999999999999,10.360999999999999
5.2747,-5.1789,6.2396,0.4543,0.2437,-0.2668,10.360999999999999,10.360999999999999,10.360999999999999
5.2747,-5.1789,6.2396,0.4543,0.2437,-0.2668,10.360999999999999,10.360999999999999,10.360999999999999
5.2148,-5.2962,6.1582,0.4479,0.2139,-0.1997,10.360999999999999,10.360999999999999,10.360999999999999
5.1861,-5.4782,6.0457,0.4333,0.1809,-0.1688,11.2542,11.2542,11.2542
5.1861,-5.4782,6.0457,0.4333,0.1809,-0.1688,11.2542,11.2542,11.2542
5.2891,-5.6458,6.0696,0.4682,0.1585,-0.1797,11.2542,11.2542,11.2542
5.3393,-5.7847,6.1438,0.4788,0.1588,-0.2013,11.2542,11.2542,11.2542
5.3393,-5.7847,6.1438,0.4788,0.1588,-0.2013,11.2542,11.2542,11.2542
5.5189,-6.0624,6.0241,0.363,0.1692,-0.2484,11.2542,11.2542,11.2542
5.5716,-6.2013,6.0768,0.3518,0.174,-0.23800000000000002,11.2542,11.2542,11.2542
5.5716,-6.2013,6.0768,0.3518,0.174,-0.23800000000000002,11.2542,11.2542,11.2542
5.6291,-6.3928,6.0983,0.3579,0.1761,-0.2329,11.2542,11.2542,11.2542
5.5931,-6.4958,6.1271,0.3957,0.1596,-0.2409,9.8251,9.8251,9.8251
5.5931,-6.4958,6.1271,0.3957,0.1596,-0.2409,9.8251,9.8251,9.8251
5.1813,-6.3378,5.9643,0.4402,0.1055,-0.2918,9.8251,9.8251,9.8251
5.6291,-6.9699,6.6275,0.515,-0.1003,-0.3919,9.8251,9.8251,9.8251
5.6291,-6.9699,6.6275,0.515,-0.1003,-0.3919,9.8251,9.8251,9.8251
5.7751,-6.5892,6.7616,0.5401,-0.0939,-0.4316,9.8251,9.8251,9.8251
5.7583,-6.7496,6.3258,0.3451,0.0003,-0.5421,9.8251,9.8251,9.8251
5.7583,-6.7496,6.3258,0.3451,0.0003,-0.5421,9.8251,9.8251,9.8251
5.6386,-6.4503,6.1079,0.3595,0.0208,-0.5296,9.8251,9.8251,9.8251
5.4615,-6.0361,5.9236,0.4149,0.0094,-0.4902,12.5047,12.5047,12.5047
5.4615,-6.0361,5.9236,0.4149,0.0094,-0.4902,12.5047,12.5047,12.5047
5.2148,-5.6722,5.7368,0.4679,0.0011,-0.4556,12.5047,12.5047,12.5047
4.9682,-5.2555,5.6267,0.5332,-0.0117,-0.3978,12.5047,12.5047,12.5047
4.9682,-5.2555,5.6267,0.5332,-0.0117,-0.3978,12.5047,12.5047,12.5047
4.8054,-4.9036,5.4878,0.5398,-0.0077,-0.3579,12.5047,12.5047,12.5047
4.6641,-4.8701,5.2962,0.5057,0.0067,-0.3264,12.5047,12.5047,12.5047
4.6641,-4.8701,5.2962,0.5057,0.0067,-0.3264,12.5047,12.5047,12.5047
4.566,-4.7934,5.4854,0.5198,0.0113,-0.2761,12.5047,12.5047,12.5047
4.6881,-5.0688,4.9515,0.3981,0.0829,-0.3033,13.2192,13.2192,13.2192
4.6881,-5.0688,4.9515,0.3981,0.0829,-0.3033,13.2192,13.2192,13.2192
4.633,-5.2579,5.1646,0.4748,0.0752,-0.2343,13.2192,13.2192,13.2192
4.8485,-5.3465,5.2531,0.5249,0.0962,-0.1946,13.2192,13.2192,13.2192
4.8485,-5.3465,5.2531,0.5249,0.0962,-0.1946,13.2192,13.2192,13.2192
4.9658,-5.5548,5.4734,0.5124,0.1231,-0.2026,13.2192,13.2192,13.2192
5.1382,-5.7272,5.6602,0.5446,0.1412,-0.1959,13.2192,13.2192,13.2192
5.1382,-5.7272,5.6602,0.5446,0.1412,-0.1959,13.2192,13.2192,13.2192
5.2484,-5.7775,5.9331,0.6061,0.1409,-0.16399999999999998,13.2192,13.2192,13.2192
5.3824,-5.811,6.0864,0.6399,0.1335,-0.1299,13.2192,13.2192,13.2192
5.3824,-5.811,6.0864,0.6399,0.1335,-0.1299,13.2192,13.2192,13.2192
5.5093,-5.9882,6.0959,0.5989,0.1196,-0.1235,9.6465,9.6465,9.6465
5.6075,-6.1582,6.1151,0.5417,0.0903,-0.1459,9.6465,9.6465,9.6465
5.6075,-6.1582,6.1151,0.5417,0.0903,-0.1459,9.6465,9.6465,9.6465
5.6123,-6.5269,6.2013,0.5427,0.0555,-0.1802,9.6465,9.6465,9.6465
5.7296,-6.4671,6.1295,0.5345,0.0336,-0.2186,9.6465,9.6465,9.6465
5.7296,-6.4671,6.1295,0.5345,0.0336,-0.2186,9.6465,9.6465,9.6465
5.6722,-6.6634,6.3114,0.5502,0.0022,-0.2527,9.6465,9.6465,9.6465
5.744,-6.6275,6.3809,0.6407,-0.0175,-0.2529,9.6465,9.6465,9.6465
5.744,-6.6275,6.3809,0.6407,-0.0175,-0.2529,9.6465,9.6465,9.6465
5.7033,-6.5054,6.5269,0.7092,-0.0308,-0.259,9.2892,9.2892,9.2892
5.6458,-6.2564,6.8382,0.7345,-0.0239,-0.267,9.2892,9.2892,9.2892
5.6458,-6.2564,6.8382,0.7345,-0.0239,-0.267,9.2892,9.2892,9.2892
5.6961,-6.1438,6.7328,0.6391,0.0126,-0.2966,9.2892,9.2892,9.2892
5.6458,-6.0959,6.6466,0.5169,0.019,-0.3352,9.2892,9.2892,9.2892
5.6458,-6.0959,6.6466,0.5169,0.019,-0.3352,9.2892,9.2892,9.2892
5.4782,-6.2564,6.4934,0.4367,0.0227,-0.3709,9.2892,9.2892,9.2892
5.6027,-6.309,5.9834,0.4692,0.0168,-0.3211,9.2892,9.2892,9.2892
5.6027,-6.309,5.9834,0.4692,0.0168,-0.3211,9.2892,9.2892,9.2892
5.4064,-5.7655,6.412000000000001,0.6562,-0.0966,-0.1658,9.2892,9.2892,9.2892
5.3561,-5.5237,6.4431,0.5710000000000001,-0.0982,-0.1805,9.2892,9.2892,9.2892
5.3561,-5.5237,6.4431,0.5710000000000001,-0.0982,-0.1805,9.2892,9.2892,9.2892
5.2819,-5.7081,6.3282,0.4149,-0.0697,-0.2391,9.2892,9.2892,9.2892
5.2651,-5.8302,6.175,0.3864,-0.0766,-0.19699999999999998,9.2892,9.2892,9.2892
5.2651,-5.8302,6.175,0.3864,-0.0766,-0.19699999999999998,9.2892,9.2892,9.2892
5.1693,-5.89,6.0505,0.4098,-0.0929,-0.1179,9.2892,9.2892,9.2892
5.167000000000002,-5.9906,5.8182,0.4168,-0.0756,-0.1006,9.2892,9.2892,9.2892
5.167000000000002,-5.9906,5.8182,0.4168,-0.0756,-0.1006,9.2892,9.2892,9.2892
5.1813,-6.4623,5.4926,0.3494,-0.0279,-0.1885,9.6465,9.6465,9.6465
5.2579,-7.104,5.234,0.2628,0.0491,-0.3541,9.6465,9.6465,9.6465
5.2579,-7.104,5.234,0.2628,0.0491,-0.3541,9.6465,9.6465,9.6465
5.4471,-7.353,4.6713,0.4093,0.015,-0.3477,9.6465,9.6465,9.6465
4.724,-6.6371,6.2181,0.8948,-0.1238,-0.1443,9.6465,9.6465,9.6465
4.724,-6.6371,6.2181,0.8948,-0.1238,-0.1443,9.6465,9.6465,9.6465
5.2292,-6.3186,5.4998,0.7318,0.1468,-0.4066,9.6465,9.6465,9.6465
5.3609,-6.7735,5.2316,0.4964,0.272,-0.6724,9.6465,9.6465,9.6465
5.3609,-6.7735,5.2316,0.4964,0.272,-0.6724,9.6465,9.6465,9.6465
5.246,-6.5341,5.8374,0.8362,0.2065,-0.5808,9.6465,9.6465,9.6465
5.3369,-6.0816,6.0385,1.0258,0.2161,-0.5291,10.1824,10.1824,10.1824
5.3369,-6.0816,6.0385,1.0258,0.2161,-0.5291,10.1824,10.1824,10.1824
5.3513,-5.6434,6.3545,1.0506,0.21899999999999997,-0.5222,10.1824,10.1824,10.1824
5.3848,-5.2508,6.6131,1.0242,0.1876,-0.4766,10.1824,10.1824,10.1824
5.3848,-5.2508,6.6131,1.0242,0.1876,-0.4766,10.1824,10.1824,10.1824
5.4303,-4.9467,6.7999,0.9513,0.1308,-0.3981,10.1824,10.1824,10.1824
5.4375,-4.8509,6.9172,0.8368,0.0624,-0.3256,10.1824,10.1824,10.1824
5.4375,-4.8509,6.9172,0.8368,0.0624,-0.3256,10.1824,10.1824,10.1824
5.4231,-4.9251,6.9316,0.6988,0.0131,-0.2756,10.1824,10.1824,10.1824
5.2603,-5.0664,6.8502,0.5561,0.016,-0.2897,8.7533,8.7533,8.7533
5.2603,-5.0664,6.8502,0.5561,0.016,-0.2897,8.7533,8.7533,8.7533
5.2938,-5.4543,6.5102,0.3819,0.0776,-0.3863,8.7533,8.7533,8.7533
5.3346,-5.6865,6.2899,0.3885,0.0957,-0.4151,8.7533,8.7533,8.7533
5.3346,-5.6865,6.2899,0.3885,0.0957,-0.4151,8.7533,8.7533,8.7533
5.3489,-5.7464,6.2827,0.4706,0.0789,-0.3954,8.7533,8.7533,8.7533
5.3322,-5.6865,6.3928,0.5355,0.0619,-0.3637,8.7533,8.7533,8.7533
5.3322,-5.6865,6.3928,0.5355,0.0619,-0.3637,8.7533,8.7533,8.7533
5.3561,-5.6171,6.4096,0.5481,0.0632,-0.3467,8.7533,8.7533,8.7533
5.3441,-5.586,6.3689,0.5233,0.0666,-0.3456,8.5746,8.5746,8.5746
5.3441,-5.586,6.3689,0.5233,0.0666,-0.3456,8.5746,8.5746,8.5746
5.3441,-5.5692,6.2971,0.4876,0.0632,-0.3512,8.5746,8.5746,8.5746
5.3393,-5.6482,6.3329999999999975,0.4815,0.0499,-0.3509,8.5746,8.5746,8.5746
5.3393,-5.6482,6.3329999999999975,0.4815,0.0499,-0.3509,8.5746,8.5746,8.5746
5.3417,-5.6626,6.3665,0.5036,0.0389,-0.34,8.5746,8.5746,8.5746
5.3417,-5.5764,6.4288,0.5076,0.0328,-0.3286,8.5746,8.5746,8.5746
5.3417,-5.5764,6.4288,0.5076,0.0328,-0.3286,8.5746,8.5746,8.5746
5.3609,-5.6219,6.3905,0.4991,0.0371,-0.3291,8.5746,8.5746,8.5746
5.3657,-5.5261,6.412000000000001,0.51,0.0403,-0.327,9.1105,9.1105,9.1105
5.3657,-5.5261,6.412000000000001,0.51,0.0403,-0.327,9.1105,9.1105,9.1105
5.3609,-5.5333,6.4719,0.4849,0.0512,-0.3379,9.1105,9.1105,9.1105
5.3609,-5.5333,6.4719,0.4849,0.0512,-0.3379,9.1105,9.1105,9.1105
5.3705,-5.6362,6.3952,0.4509,0.064,-0.3509,9.1105,9.1105,9.1105
5.3657,-5.7176,6.3378,0.4732,0.0629,-0.34,9.1105,9.1105,9.1105
5.3657,-5.7176,6.3378,0.4732,0.0629,-0.34,9.1105,9.1105,9.1105
5.3537,-5.6267,6.3713,0.5334,0.0547,-0.3126,9.1105,9.1105,9.1105
5.3609,-5.5069,6.4192,0.5542,0.0509,-0.3041,9.1105,9.1105,9.1105
5.3609,-5.5069,6.4192,0.5542,0.0509,-0.3041,9.1105,9.1105,9.1105
5.3465,-5.4255,6.4599,0.5246,0.0533,-0.3227,9.1105,9.1105,9.1105
5.3585,-5.5788,6.4,0.4671,0.0613,-0.3515,9.2892,9.2892,9.2892
5.3585,-5.5788,6.4,0.4671,0.0613,-0.3515,9.2892,9.2892,9.2892
5.3753,-5.6554,6.3162,0.4205,0.065,-0.3616,9.2892,9.2892,9.2892
