AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5301,-4.6617,4.7839,0.4461,0.0832,-0.368,41.6227,41.6227,41.6227
7.5206,-4.633,4.8102,0.4668,0.0842,-0.3579,42.1586,42.1586,42.1586
7.5301,-4.5756,4.7839,0.4783,0.0848,-0.3533,42.1586,42.1586,42.1586
7.5301,-4.5756,4.7839,0.4783,0.0848,-0.3533,42.1586,42.1586,42.1586
7.5397,-4.5803,4.7455,0.4767,0.0829,-0.3565,42.1586,42.1586,42.1586
7.5373,-4.5875,4.7863,0.4493,0.0765,-0.3642,42.1586,42.1586,42.1586
7.5373,-4.5875,4.7863,0.4493,0.0765,-0.3642,42.1586,42.1586,42.1586
7.5254,-4.6115,4.791,0.4266,0.0741,-0.3685,42.1586,42.1586,42.1586
7.5421,-4.6378,4.7144,0.4269,0.07200000000000001,-0.3661,42.1586,42.1586,42.1586
7.5421,-4.6378,4.7144,0.4269,0.07200000000000001,-0.3661,42.1586,42.1586,42.1586
7.5373,-4.633,4.7767,0.4538,0.0603,-0.3549,42.1586,42.1586,42.1586
7.5493,-4.5995,4.7719,0.4775,0.0568,-0.3429,42.8732,42.8732,42.8732
7.5493,-4.5995,4.7719,0.4775,0.0568,-0.3429,42.8732,42.8732,42.8732
7.5469,-4.5109,4.8365,0.4956,0.055999999999999994,-0.3392,42.8732,42.8732,42.8732
7.5397,-4.5372,4.8246,0.474,0.0603,-0.3528,42.8732,42.8732,42.8732
7.5397,-4.5372,4.8246,0.474,0.0603,-0.3528,42.8732,42.8732,42.8732
7.5469,-4.6282,4.7623,0.4477,0.0616,-0.3621,42.8732,42.8732,42.8732
7.5469,-4.6282,4.7623,0.4477,0.0616,-0.3621,42.8732,42.8732,42.8732
7.5517,-4.6258,4.7886,0.4615,0.0552,-0.35600000000000004,42.8732,42.8732,42.8732
7.5421,-4.5732,4.8413,0.4841,0.0533,-0.3475,42.8732,42.8732,42.8732
7.5421,-4.5732,4.8413,0.4841,0.0533,-0.3475,42.8732,42.8732,42.8732
7.5325,-4.5636,4.7767,0.4738,0.0605,-0.3523,41.98,41.98,41.98
7.5709,-4.6522,4.6857,0.4703,0.0619,-0.3536,41.98,41.98,41.98
7.5709,-4.6522,4.6857,0.4703,0.0619,-0.3536,41.98,41.98,41.98
7.5637,-4.6402,4.7599,0.4903,0.0464,-0.3408,41.98,41.98,41.98
7.5685,-4.5396,4.7934,0.5057,0.0405,-0.3307,41.98,41.98,41.98
7.5685,-4.5396,4.7934,0.5057,0.0405,-0.3307,41.98,41.98,41.98
7.5541,-4.5037,4.827,0.4935,0.0472,-0.3387,41.98,41.98,41.98
7.5565,-4.5756,4.8054,0.4714,0.0555,-0.3528,41.98,41.98,41.98
7.5565,-4.5756,4.8054,0.4714,0.0555,-0.3528,41.98,41.98,41.98
7.5661,-4.6474,4.6713,0.4639,0.0581,-0.3541,41.6227,41.6227,41.6227
7.5637,-4.6282,4.7360000000000015,0.4868,0.0467,-0.3397,41.6227,41.6227,41.6227
7.5637,-4.6282,4.7360000000000015,0.4868,0.0467,-0.3397,41.6227,41.6227,41.6227
7.5565,-4.5109,4.8461,0.5102,0.0411,-0.3299,41.6227,41.6227,41.6227
7.5421,-4.4510000000000005,4.894,0.4967,0.0552,-0.3408,41.6227,41.6227,41.6227
7.5421,-4.4510000000000005,4.894,0.4967,0.0552,-0.3408,41.6227,41.6227,41.6227
7.5661,-4.5372,4.8389,0.4562,0.0754,-0.3656,41.6227,41.6227,41.6227
7.5876,-4.6306,4.6617,0.433,0.0832,-0.3752,41.6227,41.6227,41.6227
7.5876,-4.6306,4.6617,0.433,0.0832,-0.3752,41.6227,41.6227,41.6227
7.5948,-4.6905,4.6306,0.4514,0.0677,-0.3618,42.3373,42.3373,42.3373
7.5732,-4.5684,4.7767,0.4927,0.0459,-0.3352,42.3373,42.3373,42.3373
7.5732,-4.5684,4.7767,0.4927,0.0459,-0.3352,42.3373,42.3373,42.3373
7.5589,-4.4534,4.8677,0.4945,0.044000000000000004,-0.3341,42.3373,42.3373,42.3373
7.5589,-4.4534,4.8677,0.4945,0.044000000000000004,-0.3341,42.3373,42.3373,42.3373
7.5637,-4.4894,4.8437,0.4599,0.0616,-0.3539,42.3373,42.3373,42.3373
7.5852,-4.5827,4.7527,0.4264,0.076,-0.3698,42.3373,42.3373,42.3373
7.5852,-4.5827,4.7527,0.4264,0.076,-0.3698,42.3373,42.3373,42.3373
7.5756,-4.621,4.7025,0.4117,0.073,-0.3661,42.3373,42.3373,42.3373
7.5852,-4.6091,4.6713,0.4431,0.0621,-0.3499,42.3373,42.3373,42.3373
7.5852,-4.6091,4.6713,0.4431,0.0621,-0.3499,42.3373,42.3373,42.3373
7.5685,-4.5492,4.7455,0.4724,0.0531,-0.3403,42.3373,42.3373,42.3373
7.5732,-4.5133,4.791,0.4706,0.0589,-0.3459,42.3373,42.3373,42.3373
7.5732,-4.5133,4.791,0.4706,0.0589,-0.3459,42.3373,42.3373,42.3373
7.5924,-4.5947,4.7072,0.4493,0.0672,-0.3555,42.3373,42.3373,42.3373
7.5924,-4.5947,4.7072,0.4493,0.0672,-0.3555,42.3373,42.3373,42.3373
7.5972,-4.621,4.7408,0.4567,0.0645,-0.3509,42.3373,42.3373,42.3373
7.59,-4.6067,4.7527,0.4783,0.0629,-0.3395,42.3373,42.3373,42.3373
7.59,-4.6067,4.7527,0.4783,0.0629,-0.3395,42.3373,42.3373,42.3373
7.5996,-4.5229,4.7647,0.5153,0.0619,-0.327,42.3373,42.3373,42.3373
7.6044,-4.4822,4.7192,0.5023,0.0656,-0.3349,41.2654,41.2654,41.2654
7.6044,-4.4822,4.7192,0.5023,0.0656,-0.3349,41.2654,41.2654,41.2654
7.5852,-4.6258,4.7455,0.4839,0.0658,-0.3488,41.2654,41.2654,41.2654
7.59,-4.6139,4.7623,0.5169,0.0632,-0.3368,41.2654,41.2654,41.2654
7.59,-4.6139,4.7623,0.5169,0.0632,-0.3368,41.2654,41.2654,41.2654
7.5804,-4.5037,4.7743,0.5457,0.0664,-0.3262,41.2654,41.2654,41.2654
7.5779999999999985,-4.4774,4.7982,0.5198,0.0722,-0.3384,41.2654,41.2654,41.2654
7.5779999999999985,-4.4774,4.7982,0.5198,0.0722,-0.3384,41.2654,41.2654,41.2654
7.59,-4.6067,4.7527,0.49,0.0768,-0.3509,41.2654,41.2654,41.2654
7.5876,-4.6234,4.6785,0.49,0.069,-0.344,41.8013,41.8013,41.8013
7.5876,-4.6234,4.6785,0.49,0.069,-0.344,41.8013,41.8013,41.8013
7.5828,-4.6067,4.7001,0.5052,0.0549,-0.3294,41.8013,41.8013,41.8013
7.5924,-4.5516,4.7695,0.5182,0.0467,-0.3152,41.8013,41.8013,41.8013
7.5924,-4.5516,4.7695,0.5182,0.0467,-0.3152,41.8013,41.8013,41.8013
7.5996,-4.5396,4.7527,0.5161,0.0448,-0.312,41.8013,41.8013,41.8013
7.59,-4.4965,4.7048,0.4975,0.0411,-0.3155,41.8013,41.8013,41.8013
7.59,-4.4965,4.7048,0.4975,0.0411,-0.3155,41.8013,41.8013,41.8013
7.5756,-4.5732,4.7958,0.4844,0.036000000000000004,-0.3198,41.8013,41.8013,41.8013
7.5756,-4.4558,4.7863,0.4794,0.0379,-0.3176,42.6945,42.6945,42.6945
7.5756,-4.4558,4.7863,0.4794,0.0379,-0.3176,42.6945,42.6945,42.6945
7.5637,-4.4463,4.8772,0.4461,0.0509,-0.3403,42.6945,42.6945,42.6945
7.59,-4.4606,4.7695,0.392,0.0709,-0.3717,42.6945,42.6945,42.6945
7.59,-4.4606,4.7695,0.392,0.0709,-0.3717,42.6945,42.6945,42.6945
7.6044,-4.5923,4.6929,0.3608,0.0792,-0.3879,42.6945,42.6945,42.6945
7.6044,-4.5923,4.6929,0.3608,0.0792,-0.3879,42.6945,42.6945,42.6945
7.5948,-4.6761,4.7432,0.3678,0.0773,-0.381,42.6945,42.6945,42.6945
7.59,-4.7096,4.6761,0.409,0.0738,-0.3594,42.6945,42.6945,42.6945
7.59,-4.7096,4.6761,0.409,0.0738,-0.3594,42.6945,42.6945,42.6945
7.6092,-4.6594,4.6163,0.4791,0.0645,-0.332,42.6945,42.6945,42.6945
7.5972,-4.5301,4.7048,0.5262,0.0496,-0.3102,42.1586,42.1586,42.1586
7.5972,-4.5301,4.7048,0.5262,0.0496,-0.3102,42.1586,42.1586,42.1586
7.5828,-4.5468,4.8174,0.5166,0.0501,-0.3123,42.1586,42.1586,42.1586
7.5828,-4.5492,4.7743,0.4863,0.0666,-0.3211,42.1586,42.1586,42.1586
7.5828,-4.5492,4.7743,0.4863,0.0666,-0.3211,42.1586,42.1586,42.1586
7.6139,-4.6139,4.6402,0.4655,0.0706,-0.3288,42.1586,42.1586,42.1586
7.6116,-4.6977,4.645,0.473,0.0597,-0.3195,42.1586,42.1586,42.1586
7.6116,-4.6977,4.645,0.473,0.0597,-0.3195,42.1586,42.1586,42.1586
7.5852,-4.6426,4.7096,0.5212,0.0467,-0.2929,42.1586,42.1586,42.1586
7.5685,-4.5732,4.7575,0.5435,0.0416,-0.2798,40.7295,40.7295,40.7295
7.5685,-4.5732,4.7575,0.5435,0.0416,-0.2798,40.7295,40.7295,40.7295
7.5732,-4.5013,4.7695,0.5246,0.0525,-0.2838,40.7295,40.7295,40.7295
7.5924,-4.487,4.7719,0.5055,0.0611,-0.299,40.7295,40.7295,40.7295
7.5924,-4.487,4.7719,0.5055,0.0611,-0.299,40.7295,40.7295,40.7295
7.59,-4.5756,4.7192,0.4937,0.068,-0.3107,40.7295,40.7295,40.7295
7.5637,-4.6474,4.712,0.4873,0.0661,-0.3136,40.7295,40.7295,40.7295
7.5637,-4.6474,4.712,0.4873,0.0661,-0.3136,40.7295,40.7295,40.7295
7.5756,-4.6785,4.7072,0.5142,0.0581,-0.3017,40.7295,40.7295,40.7295
7.5756,-4.5588,4.7096,0.5595,0.0523,-0.2838,41.8013,41.8013,41.8013
7.5756,-4.5588,4.7096,0.5595,0.0523,-0.2838,41.8013,41.8013,41.8013
7.5637,-4.4989,4.894,0.568,0.052000000000000005,-0.2875,41.8013,41.8013,41.8013
7.5493,-4.5588,4.8557,0.5217,0.0728,-0.3067,41.8013,41.8013,41.8013
7.5493,-4.5588,4.8557,0.5217,0.0728,-0.3067,41.8013,41.8013,41.8013
7.5589,-4.6354,4.6833,0.4868,0.0861,-0.316,41.8013,41.8013,41.8013
7.5589,-4.6354,4.6833,0.4868,0.0861,-0.316,41.8013,41.8013,41.8013
7.5661,-4.7264,4.6594,0.4903,0.0754,-0.3075,41.8013,41.8013,41.8013
7.5565,-4.6881,4.645,0.5009,0.0576,-0.2843,41.8013,41.8013,41.8013
7.5565,-4.6881,4.645,0.5009,0.0576,-0.2843,41.8013,41.8013,41.8013
7.5421,-4.6665,4.7216,0.5398,0.0363,-0.2638,42.6945,42.6945,42.6945
7.5373,-4.5444,4.7695,0.5664,0.0264,-0.2558,42.6945,42.6945,42.6945
7.5373,-4.5444,4.7695,0.5664,0.0264,-0.2558,42.6945,42.6945,42.6945
7.5062,-4.542,4.9898,0.5662,0.0328,-0.2649,42.6945,42.6945,42.6945
7.5182,-4.5899,4.8294,0.4855,0.0632,-0.2875,42.6945,42.6945,42.6945
7.5182,-4.5899,4.8294,0.4855,0.0632,-0.2875,42.6945,42.6945,42.6945
7.5565,-4.7408,4.5253,0.4237,0.0682,-0.3001,42.6945,42.6945,42.6945
7.5661,-4.7647,4.5732,0.4857,0.027999999999999997,-0.2748,42.6945,42.6945,42.6945
7.5661,-4.7647,4.5732,0.4857,0.027999999999999997,-0.2748,42.6945,42.6945,42.6945
7.523,-4.6833,4.7551,0.5694,-0.0013,-0.2431,42.6945,42.6945,42.6945
7.523,-4.6833,4.7551,0.5694,-0.0013,-0.2431,42.6945,42.6945,42.6945
7.4966,-4.5875,4.9443,0.6312,0.0065,-0.2279,41.4441,41.4441,41.4441
7.4966,-4.5253,4.8748,0.6357,0.0374,-0.2385,41.4441,41.4441,41.4441
7.4966,-4.5253,4.8748,0.6357,0.0374,-0.2385,41.4441,41.4441,41.4441
7.5086,-4.5181,4.8389,0.6381,0.0573,-0.263,41.4441,41.4441,41.4441
7.4871,-4.5325,4.8868,0.5984,0.0656,-0.2918,41.4441,41.4441,41.4441
7.4871,-4.5325,4.8868,0.5984,0.0656,-0.2918,41.4441,41.4441,41.4441
7.5014,-4.657,4.8126,0.5334,0.0762,-0.3142,41.4441,41.4441,41.4441
7.5134,-4.7001,4.7288,0.5132,0.0701,-0.3139,41.4441,41.4441,41.4441
7.5134,-4.7001,4.7288,0.5132,0.0701,-0.3139,41.4441,41.4441,41.4441
7.499,-4.7336,4.8102,0.5505,0.0544,-0.2974,41.2654,41.2654,41.2654
7.5014,-4.6977,4.9371,0.5917,0.0565,-0.27399999999999997,41.2654,41.2654,41.2654
7.5014,-4.6977,4.9371,0.5917,0.0565,-0.27399999999999997,41.2654,41.2654,41.2654
7.4751,-4.6139,4.8365,0.6035,0.068,-0.2628,41.2654,41.2654,41.2654
7.4918,-4.5516,4.7072,0.5957,0.064,-0.2689,41.2654,41.2654,41.2654
7.4918,-4.5516,4.7072,0.5957,0.064,-0.2689,41.2654,41.2654,41.2654
7.4847,-4.6067,4.8964,0.5896,0.0467,-0.2806,41.2654,41.2654,41.2654
7.4727,-4.6785,4.8868,0.5502,0.0517,-0.2881,41.2654,41.2654,41.2654
7.4727,-4.6785,4.8868,0.5502,0.0517,-0.2881,41.2654,41.2654,41.2654
7.4511,-4.7360000000000015,4.8246,0.5292,0.0565,-0.2838,40.7295,40.7295,40.7295
7.4894,-4.7025,4.6498,0.5589999999999999,0.0443,-0.2644,40.7295,40.7295,40.7295
7.4894,-4.7025,4.6498,0.5589999999999999,0.0443,-0.2644,40.7295,40.7295,40.7295
7.4894,-4.6378,4.8485,0.6117,0.0155,-0.2481,40.7295,40.7295,40.7295
7.4535,-4.5588,5.0185,0.5936,0.0142,-0.2548,40.7295,40.7295,40.7295
7.432,-4.633,4.9802,0.5292,0.0368,-0.2753,40.7295,40.7295,40.7295
7.432,-4.633,4.9802,0.5292,0.0368,-0.2753,40.7295,40.7295,40.7295
7.4511,-4.7551,4.8365,0.5174,0.0517,-0.2804,40.7295,40.7295,40.7295
7.4679,-4.6905,4.8174,0.5819,0.0435,-0.2572,41.4441,41.4441,41.4441
7.4679,-4.6905,4.8174,0.5819,0.0435,-0.2572,41.4441,41.4441,41.4441
7.4511,-4.5396,4.8964,0.6258,0.0331,-0.2465,41.4441,41.4441,41.4441
7.4152,-4.5085,5.0329,0.6293,0.0389,-0.2633,41.4441,41.4441,41.4441
7.4152,-4.5085,5.0329,0.6293,0.0389,-0.2633,41.4441,41.4441,41.4441
7.3913,-4.5444,5.0592,0.5616,0.0642,-0.2958,41.4441,41.4441,41.4441
7.3913,-4.5444,5.0592,0.5616,0.0642,-0.2958,41.4441,41.4441,41.4441
7.4248,-4.7719,4.882,0.4578,0.0872,-0.3246,41.4441,41.4441,41.4441
7.4631,-4.9108,4.6833,0.4668,0.0754,-0.3014,41.4441,41.4441,41.4441
7.4631,-4.9108,4.6833,0.4668,0.0754,-0.3014,41.4441,41.4441,41.4441
7.4272,-4.8078,4.8365,0.5696,0.0384,-0.2471,41.4441,41.4441,41.4441
7.4009,-4.6809,5.0831,0.6245,0.0304,-0.2124,41.2654,41.2654,41.2654
7.4009,-4.6809,5.0831,0.6245,0.0304,-0.2124,41.2654,41.2654,41.2654
7.3985,-4.6881,5.0855,0.5877,0.0563,-0.2111,41.2654,41.2654,41.2654
7.3865,-4.7815,4.9371,0.5358,0.0765,-0.2151,41.2654,41.2654,41.2654
7.3865,-4.7815,4.9371,0.5358,0.0765,-0.2151,41.2654,41.2654,41.2654
7.3865,-4.8964,4.8533,0.5326,0.0738,-0.1954,41.2654,41.2654,41.2654
7.3625,-4.8916,4.9084,0.5803,0.0563,-0.1541,41.2654,41.2654,41.2654
7.3625,-4.8916,4.9084,0.5803,0.0563,-0.1541,41.2654,41.2654,41.2654
7.3482,-4.8294,4.9754,0.6162,0.0448,-0.1147,41.2654,41.2654,41.2654
7.3147,-4.6737,5.0353,0.6549,0.0448,-0.0905,41.4441,41.4441,41.4441
7.3147,-4.6737,5.0353,0.6549,0.0448,-0.0905,41.4441,41.4441,41.4441
7.3171,-4.6881,4.9467,0.6929,0.0549,-0.0929,41.4441,41.4441,41.4441
7.2692,-4.645,5.0592,0.7049,0.0507,-0.1062,41.4441,41.4441,41.4441
7.2692,-4.645,5.0592,0.7049,0.0507,-0.1062,41.4441,41.4441,41.4441
7.2548,-4.8126,5.1622,0.6879,0.06,-0.124,41.4441,41.4441,41.4441
7.2237,-4.8605,5.2005,0.6458,0.0832,-0.1256,41.4441,41.4441,41.4441
7.2237,-4.8605,5.2005,0.6458,0.0832,-0.1256,41.4441,41.4441,41.4441
7.1925,-4.8222,5.167000000000002,0.6045,0.1074,-0.1206,41.4441,41.4441,41.4441
7.1782,-4.882,5.1215,0.5803,0.1204,-0.1195,41.0868,41.0868,41.0868
7.1782,-4.882,5.1215,0.5803,0.1204,-0.1195,41.0868,41.0868,41.0868
7.1638,-4.9060000000000015,5.0831,0.5726,0.1242,-0.1142,41.0868,41.0868,41.0868
7.159,-4.9682,4.9539,0.5571,0.1156,-0.1054,41.0868,41.0868,41.0868
7.159,-4.9682,4.9539,0.5571,0.1156,-0.1054,41.0868,41.0868,41.0868
7.104,-4.9084,5.1191,0.5715,0.0914,-0.0905,41.0868,41.0868,41.0868
7.0704,-4.9203,5.2891,0.5241,0.0853,-0.095,41.0868,41.0868,41.0868
7.0704,-4.9203,5.2891,0.5241,0.0853,-0.095,41.0868,41.0868,41.0868
7.0441,-5.0185,5.2268,0.4429,0.105,-0.1054,41.0868,41.0868,41.0868
7.0465,-5.2747,5.0353,0.3592,0.1148,-0.1043,39.6577,39.6577,39.6577
7.0465,-5.2747,5.0353,0.3592,0.1148,-0.1043,39.6577,39.6577,39.6577
7.0345,-5.5261,4.9203,0.3478,0.0919,-0.0582,39.6577,39.6577,39.6577
6.9675,-5.7679,5.2172,0.38,0.0629,0.0347,39.6577,39.6577,39.6577
6.9675,-5.7679,5.2172,0.38,0.0629,0.0347,39.6577,39.6577,39.6577
6.6586,-5.9595,5.4064,0.3739,0.0749,0.1519,39.6577,39.6577,39.6577
6.7951,-6.1007,5.1215,0.4338,0.0818,0.3578,39.6577,39.6577,39.6577
6.7951,-6.1007,5.1215,0.4338,0.0818,0.3578,39.6577,39.6577,39.6577
6.5341,-6.1654,5.0257,0.7039,0.035,0.578,39.6577,39.6577,39.6577
5.4974,-6.1941,4.8533,0.7044,-0.0223,0.4528,39.6577,39.6577,39.6577
5.4974,-6.1941,4.8533,0.7044,-0.0223,0.4528,39.6577,39.6577,39.6577
6.1845,-6.9938,4.2643,0.4463,-0.1957,-0.0199,38.9431,38.9431,38.9431
6.7759,-6.2013,4.6498,0.8740000000000001,-0.3557,-0.1115,38.9431,38.9431,38.9431
6.7759,-6.2013,4.6498,0.8740000000000001,-0.3557,-0.1115,38.9431,38.9431,38.9431
6.9675,-5.5405,5.3896,0.8983,-0.3512,-0.2867,38.9431,38.9431,38.9431
7.432,-5.9236,4.6785,0.314,-0.1512,-0.7501,38.9431,38.9431,38.9431
7.432,-5.9236,4.6785,0.314,-0.1512,-0.7501,38.9431,38.9431,38.9431
7.8366,-6.0409,4.4510000000000005,0.1829,-0.0774,-0.8324,38.9431,38.9431,38.9431
7.9923,-5.313,4.6163,0.4298,-0.0503,-0.6146,38.9431,38.9431,38.9431
7.9923,-5.313,4.6163,0.4298,-0.0503,-0.6146,38.9431,38.9431,38.9431
7.9827,-4.8294,4.7192,0.4437,0.0078,-0.4889,25.3666,25.3666,25.3666
7.5756,-4.566,4.7695,0.3273,0.1021,-0.4583,25.3666,25.3666,25.3666
7.5756,-4.566,4.7695,0.3273,0.1021,-0.4583,25.3666,25.3666,25.3666
7.2141,-4.7767,4.6977,0.159,0.1545,-0.5571,25.3666,25.3666,25.3666
7.0393,-4.8317,4.8365,0.1824,0.1457,-0.6383,25.3666,25.3666,25.3666
7.0393,-4.8317,4.8365,0.1824,0.1457,-0.6383,25.3666,25.3666,25.3666
7.0226,-4.5157,5.1071,0.298,0.1196,-0.6266,25.3666,25.3666,25.3666
6.9962,-4.2044,5.3585,0.3294,0.1279,-0.5541,25.3666,25.3666,25.3666
6.9962,-4.2044,5.3585,0.3294,0.1279,-0.5541,25.3666,25.3666,25.3666
6.8837,-4.1039,5.3657,0.2812,0.1572,-0.4279,15.5415,15.5415,15.5415
6.6275,-4.1278,5.2292,0.2378,0.1705,-0.2761,15.5415,15.5415,15.5415
6.6275,-4.1278,5.2292,0.2378,0.1705,-0.2761,15.5415,15.5415,15.5415
6.4551,-4.3313,5.0544,0.1757,0.1742,-0.2194,15.5415,15.5415,15.5415
6.3952,-4.5708,4.882,0.14300000000000002,0.1971,-0.2455,15.5415,15.5415,15.5415
6.3952,-4.5708,4.882,0.14300000000000002,0.1971,-0.2455,15.5415,15.5415,15.5415
6.3881,-4.827,4.8294,0.1366,0.2121,-0.2646,15.5415,15.5415,15.5415
6.4814,-4.9563,4.7839,0.2106,0.1963,-0.1989,15.5415,15.5415,15.5415
6.4814,-4.9563,4.7839,0.2106,0.1963,-0.1989,15.5415,15.5415,15.5415
6.515,-5.1358,4.6953,0.2607,0.1854,-0.1208,15.7202,15.7202,15.7202
6.57,-5.3848,4.6905,0.2644,0.1814,-0.1078,15.7202,15.7202,15.7202
6.57,-5.3848,4.6905,0.2644,0.1814,-0.1078,15.7202,15.7202,15.7202
6.8023,-5.6195,4.6354,0.3158,0.187,-0.1301,15.7202,15.7202,15.7202
6.9388,-5.8158,4.6689,0.3323,0.2286,-0.1895,15.7202,15.7202,15.7202
6.9388,-5.8158,4.6689,0.3323,0.2286,-0.1895,15.7202,15.7202,15.7202
6.9268,-6.1438,4.7551,0.306,0.2581,-0.2255,15.7202,15.7202,15.7202
6.9914,-6.309,4.8461,0.3752,0.2248,-0.222,15.7202,15.7202,15.7202
6.9914,-6.309,4.8461,0.3752,0.2248,-0.222,15.7202,15.7202,15.7202
6.4455,-7.7337,5.0448,0.4983,-0.0354,-0.3957,15.7202,15.7202,15.7202
7.0728,-6.3928,5.9068,0.8051,-0.1877,-0.3946,18.0425,18.0425,18.0425
7.0728,-6.3928,5.9068,0.8051,-0.1877,-0.3946,18.0425,18.0425,18.0425
7.3625,-6.138999999999999,5.6769,0.6144,0.0022,-0.47100000000000003,18.0425,18.0425,18.0425
7.1542,-6.6634,5.0855,0.2546,0.1228,-0.568,18.0425,18.0425,18.0425
7.1542,-6.6634,5.0855,0.2546,0.1228,-0.568,18.0425,18.0425,18.0425
7.0249,-6.3641,4.6977,0.3824,0.1127,-0.4364,18.0425,18.0425,18.0425
7.0249,-6.3641,4.6977,0.3824,0.1127,-0.4364,18.0425,18.0425,18.0425
6.7472,-5.7919,4.5301,0.5108,0.0983,-0.3467,18.0425,18.0425,18.0425
6.3378,-5.3346,4.3241,0.5648,0.0858,-0.32,18.0425,18.0425,18.0425
6.3378,-5.3346,4.3241,0.5648,0.0858,-0.32,18.0425,18.0425,18.0425
6.0552,-4.7934,4.2499,0.6434,0.0493,-0.2905,13.2192,13.2192,13.2192
5.89,-4.4103,4.2092,0.6711,0.0027,-0.2793,13.2192,13.2192,13.2192
5.89,-4.4103,4.2092,0.6711,0.0027,-0.2793,13.2192,13.2192,13.2192
5.586,-4.1661,4.4989,0.5838,-0.0572,-0.3065,13.2192,13.2192,13.2192
5.5261,-4.6067,4.1972,0.3331,0.027000000000000003,-0.4369,13.2192,13.2192,13.2192
5.5261,-4.6067,4.1972,0.3331,0.027000000000000003,-0.4369,13.2192,13.2192,13.2192
5.5668,-4.8629,4.0704,0.3353,0.0515,-0.4108,13.2192,13.2192,13.2192
5.8182,-5.0233,4.1326,0.4192,0.031,-0.3126,13.2192,13.2192,13.2192
5.8182,-5.0233,4.1326,0.4192,0.031,-0.3126,13.2192,13.2192,13.2192
6.0385,-5.2579,4.1829,0.4636,0.0323,-0.2473,14.4697,14.4697,14.4697
6.3138,-5.3705,4.2403,0.5414,0.0509,-0.2199,14.4697,14.4697,14.4697
6.3138,-5.3705,4.2403,0.5414,0.0509,-0.2199,14.4697,14.4697,14.4697
6.7209,-5.4399,4.396,0.6037,0.1023,-0.2777,14.4697,14.4697,14.4697
7.0345,-5.6626,4.6785,0.6266,0.1109,-0.3509,14.4697,14.4697,14.4697
7.0345,-5.6626,4.6785,0.6266,0.1109,-0.3509,14.4697,14.4697,14.4697
7.3147,-5.7033,4.9563,0.6812,0.032,-0.3496,14.4697,14.4697,14.4697
7.5278,-6.2205,5.5093,0.6144,-0.0551,-0.3666,14.4697,14.4697,14.4697
7.5278,-6.2205,5.5093,0.6144,-0.0551,-0.3666,14.4697,14.4697,14.4697
7.4583,-6.2947,5.1813,0.3816,-0.0689,-0.4614,22.5084,22.5084,22.5084
7.6283,-6.4934,5.1143,0.5297,-0.0758,-0.4535,22.5084,22.5084,22.5084
7.6283,-6.4934,5.1143,0.5297,-0.0758,-0.4535,22.5084,22.5084,22.5084
7.7385,-6.1989,5.2484,0.6948,-0.1038,-0.3901,22.5084,22.5084,22.5084
7.693,-5.981,5.1813,0.6759,-0.1541,-0.376,22.5084,22.5084,22.5084
7.693,-5.981,5.1813,0.6759,-0.1541,-0.376,22.5084,22.5084,22.5084
7.5589,-5.8613,5.131,0.6232,-0.2079,-0.3882,22.5084,22.5084,22.5084
