AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7807,-6.5820000000000025,5.2484,0.2788,0.2805,0.154,-38.4072,-38.4072,-38.4072
6.7807,-6.5820000000000025,5.2484,0.2788,0.2805,0.154,-38.4072,-38.4072,-38.4072
6.6586,-6.685,4.8605,0.461,0.2792,0.3889,-38.4072,-38.4072,-38.4072
6.2013,-6.3378,4.6258,0.7087,0.1822,0.5623,-38.4072,-38.4072,-38.4072
6.2013,-6.3378,4.6258,0.7087,0.1822,0.5623,-38.4072,-38.4072,-38.4072
5.9523,-6.5006,4.4918,0.6146,-0.0564,0.2446,-38.4072,-38.4072,-38.4072
5.9523,-6.5006,4.4918,0.6146,-0.0564,0.2446,-38.4072,-38.4072,-38.4072
6.1965,-6.9411,4.4199,0.3787,-0.2154,-0.3208,-38.4072,-38.4072,-38.4072
6.9435,-7.0178,4.4894,0.1965,-0.3387,-0.736,-36.2636,-36.2636,-36.2636
6.9435,-7.0178,4.4894,0.1965,-0.3387,-0.736,-36.2636,-36.2636,-36.2636
7.5254,-6.3474,4.3218,0.3387,-0.3818,-0.7557,-36.2636,-36.2636,-36.2636
7.5541,-5.835,4.4151,0.3419,-0.3339,-0.7461,-36.2636,-36.2636,-36.2636
7.6259,-5.4136,4.3912,0.3792,-0.2825,-0.69,-36.2636,-36.2636,-36.2636
7.6259,-5.4136,4.3912,0.3792,-0.2825,-0.69,-36.2636,-36.2636,-36.2636
7.7241,-4.9586,4.621,0.4405,-0.2234,-0.6109,-36.2636,-36.2636,-36.2636
7.4487,-4.6977,4.7432,0.3643,-0.0878,-0.5864,-36.2636,-36.2636,-36.2636
7.4487,-4.6977,4.7432,0.3643,-0.0878,-0.5864,-36.2636,-36.2636,-36.2636
7.1949,-4.4415,4.7168,0.3494,0.0041,-0.5256,-36.2636,-36.2636,-36.2636
7.0968,-4.0943,4.815,0.4202,0.06,-0.4487,-37.514,-37.514,-37.514
7.0968,-4.0943,4.815,0.4202,0.06,-0.4487,-37.514,-37.514,-37.514
7.0513,-4.0416,4.882,0.413,0.129,-0.41,-37.514,-37.514,-37.514
6.8789,-4.0727,4.9419,0.3592,0.1868,-0.3496,-37.514,-37.514,-37.514
6.8789,-4.0727,4.9419,0.3592,0.1868,-0.3496,-37.514,-37.514,-37.514
6.5916,-4.2811,5.0568,0.3033,0.2155,-0.2806,-37.514,-37.514,-37.514
6.3521,-4.4175,5.1717,0.359,0.1918,-0.1917,-37.514,-37.514,-37.514
6.3521,-4.4175,5.1717,0.359,0.1918,-0.1917,-37.514,-37.514,-37.514
6.4192,-4.4175,5.2484,0.4407,0.1164,-0.1176,-37.514,-37.514,-37.514
6.6395,-4.6761,5.1502,0.3134,0.0443,-0.127,-37.6927,-37.6927,-37.6927
6.6395,-4.6761,5.1502,0.3134,0.0443,-0.127,-37.6927,-37.6927,-37.6927
6.4886,-5.0975,5.2938,0.1606,0.0099,-0.1781,-37.6927,-37.6927,-37.6927
6.6251,-5.3777,4.8389,0.257,0.0656,-0.2244,-37.6927,-37.6927,-37.6927
6.6251,-5.3777,4.8389,0.257,0.0656,-0.2244,-37.6927,-37.6927,-37.6927
6.8717,-5.3992,4.882,0.3816,0.0392,-0.2151,-37.6927,-37.6927,-37.6927
6.9723,-5.3705,4.7479,0.4698,0.0435,-0.1826,-37.6927,-37.6927,-37.6927
6.9723,-5.3705,4.7479,0.4698,0.0435,-0.1826,-37.6927,-37.6927,-37.6927
6.9675,-5.483,4.6665,0.4767,0.0533,-0.1589,-37.6927,-37.6927,-37.6927
6.8526,-5.4974,4.6594,0.4967,0.0429,-0.10400000000000001,-39.479,-39.479,-39.479
6.8526,-5.4974,4.6594,0.4967,0.0429,-0.10400000000000001,-39.479,-39.479,-39.479
6.6706,-5.5955,4.6641,0.4208,0.0315,-0.1235,-39.479,-39.479,-39.479
6.5245,-5.9906,4.6594,0.3217,0.0235,-0.2215,-39.479,-39.479,-39.479
6.5245,-5.9906,4.6594,0.3217,0.0235,-0.2215,-39.479,-39.479,-39.479
6.5604,-6.0816,4.7025,0.3957,-0.0061,-0.2311,-39.479,-39.479,-39.479
6.672999999999999,-5.9762,4.7216,0.462,-0.0159,-0.1989,-39.479,-39.479,-39.479
6.672999999999999,-5.9762,4.7216,0.462,-0.0159,-0.1989,-39.479,-39.479,-39.479
6.74,-6.2037,4.6019,0.4213,0.0267,-0.2305,-39.479,-39.479,-39.479
6.6131,-6.0529,4.487,0.4615,0.0493,-0.2154,-42.6945,-42.6945,-42.6945
6.6131,-6.0529,4.487,0.4615,0.0493,-0.2154,-42.6945,-42.6945,-42.6945
6.6395,-6.9818,4.3912,0.469,-0.0266,-0.3624,-42.6945,-42.6945,-42.6945
6.9795,-6.5581,4.8772,0.6272,-0.0785,-0.2913,-42.6945,-42.6945,-42.6945
6.9795,-6.5581,4.8772,0.6272,-0.0785,-0.2913,-42.6945,-42.6945,-42.6945
7.1111,-6.3713,4.815,0.5718,0.0051,-0.3088,-42.6945,-42.6945,-42.6945
7.2117,-6.8933,4.724,0.27699999999999997,0.1425,-0.4977,-42.6945,-42.6945,-42.6945
7.2117,-6.8933,4.724,0.27699999999999997,0.1425,-0.4977,-42.6945,-42.6945,-42.6945
7.4176,-6.8382,4.5253,0.35600000000000004,0.191,-0.503,-42.6945,-42.6945,-42.6945
7.4152,-6.4216,4.6091,0.498,0.1748,-0.4654,-42.6945,-42.6945,-42.6945
7.4152,-6.4216,4.6091,0.498,0.1748,-0.4654,-42.6945,-42.6945,-42.6945
7.3242,-6.1893,4.6785,0.5113,0.1649,-0.5078,-43.945,-43.945,-43.945
7.0656,-6.0002,4.8294,0.4988,0.13699999999999998,-0.5267,-43.945,-43.945,-43.945
7.0656,-6.0002,4.8294,0.4988,0.13699999999999998,-0.5267,-43.945,-43.945,-43.945
6.7352,-5.574,5.0281,0.579,0.0887,-0.4457,-43.945,-43.945,-43.945
6.4838,-5.0496,5.0544,0.6485,0.0456,-0.3379,-43.945,-43.945,-43.945
6.4838,-5.0496,5.0544,0.6485,0.0456,-0.3379,-43.945,-43.945,-43.945
6.2252,-4.7815,4.8006,0.613,0.0203,-0.2612,-43.945,-43.945,-43.945
6.0145,-4.6713,4.5037,0.5132,0.0003,-0.2202,-43.945,-43.945,-43.945
6.0145,-4.6713,4.5037,0.5132,0.0003,-0.2202,-43.945,-43.945,-43.945
5.7847,-4.7432,4.1805,0.3896,0.0187,-0.2548,-45.1955,-45.1955,-45.1955
6.3329999999999975,-4.9826,3.7854,0.3209,0.077,-0.3174,-45.1955,-45.1955,-45.1955
6.3329999999999975,-4.9826,3.7854,0.3209,0.077,-0.3174,-45.1955,-45.1955,-45.1955
5.3489,-5.0544,4.0919,0.2245,0.0725,-0.3741,-45.1955,-45.1955,-45.1955
5.6865,-5.0472,3.3975,0.4327,0.09300000000000001,-0.2835,-45.1955,-45.1955,-45.1955
5.6865,-5.0472,3.3975,0.4327,0.09300000000000001,-0.2835,-45.1955,-45.1955,-45.1955
5.72,-4.8222,3.9602,0.5585,0.0581,-0.2156,-45.1955,-45.1955,-45.1955
5.9403,-4.8461,4.1254,0.6112,0.0461,-0.1933,-45.1955,-45.1955,-45.1955
5.9403,-4.8461,4.1254,0.6112,0.0461,-0.1933,-45.1955,-45.1955,-45.1955
6.1678,-4.8198,4.2116,0.5816,0.0187,-0.1917,-43.4091,-43.4091,-43.4091
6.3857,-5.2579,4.1925,0.4272,0.0192,-0.2955,-43.4091,-43.4091,-43.4091
6.3857,-5.2579,4.1925,0.4272,0.0192,-0.2955,-43.4091,-43.4091,-43.4091
6.5317,-5.8445,4.3625,0.3166,0.0416,-0.4047,-43.4091,-43.4091,-43.4091
6.7496,-6.0983,4.5947,0.4248,0.0475,-0.3733,-43.4091,-43.4091,-43.4091
6.7496,-6.0983,4.5947,0.4248,0.0475,-0.3733,-43.4091,-43.4091,-43.4091
7.0058,-6.0145,4.7958,0.6149,0.0256,-0.2684,-43.4091,-43.4091,-43.4091
7.1351,-5.981,5.0329,0.6706,-0.0066,-0.2143,-43.4091,-43.4091,-43.4091
7.1351,-5.981,5.0329,0.6706,-0.0066,-0.2143,-43.4091,-43.4091,-43.4091
7.2668,-6.0313,5.1023,0.579,-0.0069,-0.2364,-36.6208,-36.6208,-36.6208
7.3913,-6.2013,5.0065,0.4714,0.0232,-0.3131,-36.6208,-36.6208,-36.6208
7.3913,-6.2013,5.0065,0.4714,0.0232,-0.3131,-36.6208,-36.6208,-36.6208
7.5349,-6.3426,4.8772,0.4221,0.0379,-0.3853,-36.6208,-36.6208,-36.6208
7.6211,-6.3857,4.6737,0.4253,-0.0045,-0.4167,-36.6208,-36.6208,-36.6208
7.6211,-6.3857,4.6737,0.4253,-0.0045,-0.4167,-36.6208,-36.6208,-36.6208
7.6092,-6.3952,4.5923,0.4234,-0.0705,-0.45799999999999996,-36.6208,-36.6208,-36.6208
7.4535,-6.5724,4.645,0.4277,-0.1118,-0.5115,-36.6208,-36.6208,-36.6208
7.4535,-6.5724,4.645,0.4277,-0.1118,-0.5115,-36.6208,-36.6208,-36.6208
7.3099,-6.4551,4.8605,0.4924,-0.1214,-0.5041,-36.6208,-36.6208,-36.6208
7.2811,-6.3641,4.8653,0.4836,-0.0849,-0.4878,-32.3335,-32.3335,-32.3335
7.2811,-6.3641,4.8653,0.4836,-0.0849,-0.4878,-32.3335,-32.3335,-32.3335
7.0249,-6.2851,4.6115,0.4426,-0.0409,-0.475,-32.3335,-32.3335,-32.3335
6.9483,-6.1702,4.487,0.5523,-0.0103,-0.3933,-32.3335,-32.3335,-32.3335
6.9483,-6.1702,4.487,0.5523,-0.0103,-0.3933,-32.3335,-32.3335,-32.3335
7.2931,-5.5764,3.8213,0.6828,-0.0439,-0.2993,-32.3335,-32.3335,-32.3335
6.8933,-5.313,4.9419,0.6828,-0.1983,-0.2489,-32.3335,-32.3335,-32.3335
6.8933,-5.313,4.9419,0.6828,-0.1983,-0.2489,-32.3335,-32.3335,-32.3335
6.9196,-5.1789,4.7384,0.6463,-0.2338,-0.2095,-32.3335,-32.3335,-32.3335
6.7688,-5.0879,4.8677,0.5089,-0.2583,-0.2021,-31.619,-31.619,-31.619
6.7688,-5.0879,4.8677,0.5089,-0.2583,-0.2021,-31.619,-31.619,-31.619
6.8909,-5.2891,4.4965,0.33899999999999997,-0.2324,-0.2196,-31.619,-31.619,-31.619
6.91,-5.4806,4.2044,0.2248,-0.2391,-0.2361,-31.619,-31.619,-31.619
6.91,-5.4806,4.2044,0.2248,-0.2391,-0.2361,-31.619,-31.619,-31.619
6.9411,-6.1007,3.8285,0.1052,-0.1904,-0.3464,-31.619,-31.619,-31.619
7.0202,-6.5724,3.6968,0.1249,-0.1051,-0.4473,-31.619,-31.619,-31.619
7.0202,-6.5724,3.6968,0.1249,-0.1051,-0.4473,-31.619,-31.619,-31.619
7.1566,-7.1638,3.2683,0.2125,0.0211,-0.5291,-31.619,-31.619,-31.619
7.1806,-6.8741,3.3473,0.604,-0.0218,-0.3472,-32.6908,-32.6908,-32.6908
7.1806,-6.8741,3.3473,0.604,-0.0218,-0.3472,-32.6908,-32.6908,-32.6908
6.4599,-5.8062,4.5923,0.9846,-0.071,-0.1674,-32.6908,-32.6908,-32.6908
7.0704,-5.9786,3.3952,0.7031,0.3178,-0.5496,-32.6908,-32.6908,-32.6908
7.0704,-5.9786,3.3952,0.7031,0.3178,-0.5496,-32.6908,-32.6908,-32.6908
6.989,-6.5604,3.5460000000000003,0.5446,0.5362,-0.8963,-32.6908,-32.6908,-32.6908
6.8933,-6.1702,4.1996,0.9342,0.6195,-0.8897,-32.6908,-32.6908,-32.6908
6.8933,-6.1702,4.1996,0.9342,0.6195,-0.8897,-32.6908,-32.6908,-32.6908
7.0154,-5.7057,4.553999999999999,1.1822,0.7103,-0.8348,-32.6908,-32.6908,-32.6908
7.353,-4.8246,5.0281,1.2828,0.6158,-0.6316,-31.4403,-31.4403,-31.4403
7.353,-4.8246,5.0281,1.2828,0.6158,-0.6316,-31.4403,-31.4403,-31.4403
7.3458,-4.2811,5.3753,1.1089,0.4304,-0.5022,-31.4403,-31.4403,-31.4403
7.2045,-4.2332,5.5285,0.8056,0.2555,-0.4391,-31.4403,-31.4403,-31.4403
7.2045,-4.2332,5.5285,0.8056,0.2555,-0.4391,-31.4403,-31.4403,-31.4403
7.068,-4.1925,5.6147,0.6261,0.1015,-0.3552,-31.4403,-31.4403,-31.4403
7.08,-4.8485,4.973,0.3353,0.1085,-0.4513,-31.4403,-31.4403,-31.4403
7.08,-4.8485,4.973,0.3353,0.1085,-0.4513,-31.4403,-31.4403,-31.4403
7.1471,-5.5237,4.5612,0.2599,0.1268,-0.5099,-31.4403,-31.4403,-31.4403
7.1351,-5.641,4.5133,0.3917,0.0805,-0.4327,-31.4403,-31.4403,-31.4403
7.1351,-5.641,4.5133,0.3917,0.0805,-0.4327,-31.4403,-31.4403,-31.4403
7.1231,-5.4064,4.7288,0.5009,0.0267,-0.3419,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.1016,-5.2891,4.8892,0.5446,0.0078,-0.2923,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.1016,-5.2891,4.8892,0.5446,0.0078,-0.2923,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.1064,-4.9634,4.9419,0.5824,0.0134,-0.2742,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.1111,-4.9802,4.9539,0.5688,0.0296,-0.311,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.1111,-4.9802,4.9539,0.5688,0.0296,-0.311,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.0920000000000005,-5.0137,4.9036,0.5233,0.0483,-0.3525,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.104,-5.1143,4.9132,0.462,0.0634,-0.3855,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.104,-5.1143,4.9132,0.462,0.0634,-0.3855,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.1135,-5.2244,4.8964,0.433,0.0776,-0.3991,-31.7976,-31.7976,-31.7976
7.1566,-5.4399,4.6426,0.4751,0.084,-0.3778,-31.7976,-31.7976,-31.7976
