AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5772,-7.0034,4.8509,0.3545,0.1476,-0.5576,38.7645,38.7645,38.7645
6.4407,-6.309,4.9443,0.6008,0.1063,-0.4375,38.7645,38.7645,38.7645
6.4407,-6.309,4.9443,0.6008,0.1063,-0.4375,38.7645,38.7645,38.7645
6.2085,-5.7416,4.9132,0.6652,0.084,-0.413,38.7645,38.7645,38.7645
5.9092,-5.2675,4.9515,0.6671,0.0384,-0.3975,38.7645,38.7645,38.7645
5.9092,-5.2675,4.9515,0.6671,0.0384,-0.3975,38.7645,38.7645,38.7645
5.6578,-4.985,4.8174,0.6059,0.0224,-0.4156,38.9431,38.9431,38.9431
5.4686,-4.9706,4.6498,0.5589999999999999,0.0049,-0.4018,38.9431,38.9431,38.9431
5.4686,-4.9706,4.6498,0.5589999999999999,0.0049,-0.4018,38.9431,38.9431,38.9431
5.3106,-4.5732,4.712,0.5731,-0.0433,-0.3307,38.9431,38.9431,38.9431
5.1765,-4.9682,4.5277,0.3526,0.0336,-0.4215,38.9431,38.9431,38.9431
5.1765,-4.9682,4.5277,0.3526,0.0336,-0.4215,38.9431,38.9431,38.9431
5.2388,-5.21,4.2427,0.3627,0.0634,-0.3722,38.9431,38.9431,38.9431
5.4112,-5.0879,4.3672,0.5001,0.0163,-0.2268,38.9431,38.9431,38.9431
5.4112,-5.0879,4.3672,0.5001,0.0163,-0.2268,38.9431,38.9431,38.9431
5.4734,-5.2508,4.475,0.4857,0.0051,-0.1821,40.1936,40.1936,40.1936
5.7344,-5.38,4.4798,0.4724,0.0078,-0.1621,40.1936,40.1936,40.1936
5.7344,-5.38,4.4798,0.4724,0.0078,-0.1621,40.1936,40.1936,40.1936
6.0121,-5.5476,4.6091,0.4631,-0.0013,-0.1696,40.1936,40.1936,40.1936
6.242000000000001,-5.8781,4.7839,0.4474,-0.0127,-0.2138,40.1936,40.1936,40.1936
6.242000000000001,-5.8781,4.7839,0.4474,-0.0127,-0.2138,40.1936,40.1936,40.1936
6.5461,-6.1247,4.8724,0.466,-0.0505,-0.2327,40.1936,40.1936,40.1936
6.7975,-6.2875,4.9634,0.4533,-0.1043,-0.2732,40.1936,40.1936,40.1936
6.7975,-6.2875,4.9634,0.4533,-0.1043,-0.2732,40.1936,40.1936,40.1936
7.0585,-6.479,4.9874,0.4429,-0.1547,-0.3507,40.015,40.015,40.015
7.0920000000000005,-6.6466,5.0855,0.4631,-0.2119,-0.414,40.015,40.015,40.015
7.0920000000000005,-6.6466,5.0855,0.4631,-0.2119,-0.414,40.015,40.015,40.015
7.1231,-6.6131,5.1286,0.5108,-0.27,-0.4404,40.015,40.015,40.015
7.159,-6.6275,5.1789,0.5403,-0.3107,-0.4684,40.015,40.015,40.015
7.159,-6.6275,5.1789,0.5403,-0.3107,-0.4684,40.015,40.015,40.015
7.1925,-6.6083,5.2938,0.5489,-0.3169,-0.5001,40.015,40.015,40.015
7.1064,-6.515,5.4016,0.5212,-0.2971,-0.527,40.015,40.015,40.015
7.1064,-6.515,5.4016,0.5212,-0.2971,-0.527,40.015,40.015,40.015
6.9938,-6.2636,5.483,0.4775,-0.2508,-0.5336,39.3004,39.3004,39.3004
6.7783,-6.1797,5.2436,0.38799999999999996,-0.1762,-0.5507,39.3004,39.3004,39.3004
6.7783,-6.1797,5.2436,0.38799999999999996,-0.1762,-0.5507,39.3004,39.3004,39.3004
6.6634,-6.1367,5.0975,0.34700000000000003,-0.0865,-0.5416,39.3004,39.3004,39.3004
7.0178,-5.8829,4.0129,0.466,-0.1576,-0.3901,39.3004,39.3004,39.3004
7.0178,-5.8829,4.0129,0.466,-0.1576,-0.3901,39.3004,39.3004,39.3004
6.5796,-5.1837,5.1334,0.7704,-0.4247,-0.1136,39.3004,39.3004,39.3004
6.7065,-5.2268,4.8389,0.5952,-0.3991,-0.1509,39.3004,39.3004,39.3004
6.7065,-5.2268,4.8389,0.5952,-0.3991,-0.1509,39.3004,39.3004,39.3004
6.5988,-5.9092,4.6234,0.319,-0.3062,-0.3126,39.3004,39.3004,39.3004
6.7664,-6.4503,4.0680000000000005,0.2823,-0.1957,-0.3895,43.2304,43.2304,43.2304
6.7664,-6.4503,4.0680000000000005,0.2823,-0.1957,-0.3895,43.2304,43.2304,43.2304
6.8119,-6.6419,3.9387,0.3861,-0.124,-0.4148,43.2304,43.2304,43.2304
6.898,-6.7831,3.637,0.4527,-0.0386,-0.4519,43.2304,43.2304,43.2304
6.898,-6.7831,3.637,0.4527,-0.0386,-0.4519,43.2304,43.2304,43.2304
6.9220000000000015,-6.2995,3.8836,0.6834,-0.0852,-0.3379,43.2304,43.2304,43.2304
6.685,-5.756,4.3433,0.7601,-0.1427,-0.2676,43.2304,43.2304,43.2304
6.685,-5.756,4.3433,0.7601,-0.1427,-0.2676,43.2304,43.2304,43.2304
6.3426,-5.8613,4.7791,0.5776,0.0326,-0.429,43.2304,43.2304,43.2304
6.8789,-6.685,3.4885,0.2919,0.3806,-0.7485,44.8382,44.8382,44.8382
6.8789,-6.685,3.4885,0.2919,0.3806,-0.7485,44.8382,44.8382,44.8382
6.9579,-6.8214,3.6418,0.5675,0.4499,-0.7776,44.8382,44.8382,44.8382
7.0824,-6.0768,4.2332,0.8764,0.4533,-0.7224,44.8382,44.8382,44.8382
7.0824,-6.0768,4.2332,0.8764,0.4533,-0.7224,44.8382,44.8382,44.8382
7.104,-5.4088,4.9155,0.9649,0.4025,-0.6527,44.8382,44.8382,44.8382
7.0417,-4.7839,5.4207,0.8953,0.3037,-0.5405,44.8382,44.8382,44.8382
7.0417,-4.7839,5.4207,0.8953,0.3037,-0.5405,44.8382,44.8382,44.8382
6.9459,-4.4199,5.3992,0.7403,0.17800000000000002,-0.414,44.8382,44.8382,44.8382
7.0273,-4.5109,5.0448,0.5433,0.0706,-0.3744,41.4441,41.4441,41.4441
7.0273,-4.5109,5.0448,0.5433,0.0706,-0.3744,41.4441,41.4441,41.4441
7.0178,-5.4662,4.633,0.3497,0.0432,-0.48200000000000004,41.4441,41.4441,41.4441
7.0297,-5.835,4.6067,0.4578,0.0251,-0.47100000000000003,41.4441,41.4441,41.4441
7.0297,-5.835,4.6067,0.4578,0.0251,-0.47100000000000003,41.4441,41.4441,41.4441
7.0178,-5.7344,4.803,0.6104,0.0139,-0.3879,41.4441,41.4441,41.4441
6.9723,-5.6219,4.8246,0.5973,0.0347,-0.3373,41.4441,41.4441,41.4441
6.9723,-5.6219,4.8246,0.5973,0.0347,-0.3373,41.4441,41.4441,41.4441
6.9699,-5.5955,4.7096,0.5366,0.0565,-0.312,41.4441,41.4441,41.4441
7.0154,-5.3705,4.5229,0.5308,0.0547,-0.2902,42.3373,42.3373,42.3373
7.0154,-5.3705,4.5229,0.5308,0.0547,-0.2902,42.3373,42.3373,42.3373
7.0417,-5.2196,4.5636,0.5446,0.0326,-0.2985,42.3373,42.3373,42.3373
7.0082,-5.2172,4.7048,0.5257,0.015,-0.3347,42.3373,42.3373,42.3373
7.0082,-5.2172,4.7048,0.5257,0.015,-0.3347,42.3373,42.3373,42.3373
6.9651,-5.3705,4.9108,0.494,0.0198,-0.3757,42.3373,42.3373,42.3373
6.9795,-5.5884,4.8772,0.4612,0.0501,-0.3906,42.3373,42.3373,42.3373
6.9795,-5.5884,4.8772,0.4612,0.0501,-0.3906,42.3373,42.3373,42.3373
7.0273,-5.5907,4.712,0.4485,0.076,-0.3666,42.3373,42.3373,42.3373
7.0537,-5.5117,4.5229,0.474,0.0768,-0.3333,42.3373,42.3373,42.3373
7.0537,-5.5117,4.5229,0.474,0.0768,-0.3333,42.3373,42.3373,42.3373
7.0106,-5.3178,4.6665,0.5387,0.055999999999999994,-0.3126,41.8013,41.8013,41.8013
7.001,-5.2484,4.7360000000000015,0.5324,0.0491,-0.3325,41.8013,41.8013,41.8013
7.001,-5.2484,4.7360000000000015,0.5324,0.0491,-0.3325,41.8013,41.8013,41.8013
7.0082,-5.3968,4.7072,0.4724,0.0541,-0.3709,41.8013,41.8013,41.8013
7.0345,-5.4638,4.6234,0.4602,0.0547,-0.3786,41.8013,41.8013,41.8013
7.0345,-5.4638,4.6234,0.4602,0.0547,-0.3786,41.8013,41.8013,41.8013
7.0393,-5.471,4.6809,0.4929,0.0464,-0.365,41.8013,41.8013,41.8013
