AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0217,-4.7168,5.1215,0.2887,0.2757,-0.4031,4.6446,4.6446,4.6446
5.756,-4.8629,5.3298,0.2929,0.3015,-0.3163,4.6446,4.6446,4.6446
5.5644,-5.0616,5.4926,0.294,0.3007,-0.2385,4.6446,4.6446,4.6446
5.5644,-5.0616,5.4926,0.294,0.3007,-0.2385,4.6446,4.6446,4.6446
5.4136,-5.2508,5.6841,0.315,0.2834,-0.1845,4.6446,4.6446,4.6446
5.2891,-5.392,5.7727,0.3723,0.2416,-0.1355,4.6446,4.6446,4.6446
5.2891,-5.392,5.7727,0.3723,0.2416,-0.1355,4.6446,4.6446,4.6446
5.3992,-5.3513,5.8709,0.45799999999999996,0.1718,-0.0926,4.6446,4.6446,4.6446
5.6386,-5.4686,5.7847,0.4272,0.1415,-0.1264,8.5746,8.5746,8.5746
5.6386,-5.4686,5.7847,0.4272,0.1415,-0.1264,8.5746,8.5746,8.5746
5.8158,-5.8565,5.6314,0.319,0.1412,-0.201,8.5746,8.5746,8.5746
5.9762,-6.2252,5.4471,0.3015,0.1428,-0.2292,8.5746,8.5746,8.5746
5.9762,-6.2252,5.4471,0.3015,0.1428,-0.2292,8.5746,8.5746,8.5746
6.0576,-6.3234,5.416,0.4037,0.1332,-0.1895,8.5746,8.5746,8.5746
6.0959,-6.3258,5.5261,0.4943,0.1098,-0.1576,8.5746,8.5746,8.5746
6.0959,-6.3258,5.5261,0.4943,0.1098,-0.1576,8.5746,8.5746,8.5746
6.2324,-6.4048,5.5189,0.5012,0.1029,-0.177,8.5746,8.5746,8.5746
6.0169,-6.4886,5.4758,0.4157,0.1125,-0.2524,9.1105,9.1105,9.1105
6.0169,-6.4886,5.4758,0.4157,0.1125,-0.2524,9.1105,9.1105,9.1105
5.9499,-7.5469,5.6578,0.4232,-0.0354,-0.4175,9.1105,9.1105,9.1105
6.2157,-6.6921,6.0193,0.6407,-0.0777,-0.3853,9.1105,9.1105,9.1105
6.2157,-6.6921,6.0193,0.6407,-0.0777,-0.3853,9.1105,9.1105,9.1105
6.2899,-6.5796,5.562,0.5071,0.0286,-0.4455,9.1105,9.1105,9.1105
6.1654,-6.5820000000000025,5.3824,0.4522,0.0523,-0.4601,9.1105,9.1105,9.1105
6.1654,-6.5820000000000025,5.3824,0.4522,0.0523,-0.4601,9.1105,9.1105,9.1105
6.0936,-6.1654,5.246,0.5494,0.0376,-0.4156,9.1105,9.1105,9.1105
5.9236,-5.8038,5.0927,0.5443,0.0291,-0.4399,9.1105,9.1105,9.1105
5.9236,-5.8038,5.0927,0.5443,0.0291,-0.4399,9.1105,9.1105,9.1105
5.7464,-5.5931,5.0353,0.5457,-0.001,-0.4529,11.0756,11.0756,11.0756
5.4591,-5.4495,5.1143,0.5379,-0.0196,-0.4393,11.0756,11.0756,11.0756
5.4591,-5.4495,5.1143,0.5379,-0.0196,-0.4393,11.0756,11.0756,11.0756
5.3346,-5.2627,5.0879,0.5883,-0.022000000000000002,-0.3629,11.0756,11.0756,11.0756
5.0808,-4.6785,5.2675,0.6218,-0.0495,-0.2612,11.0756,11.0756,11.0756
5.0808,-4.6785,5.2675,0.6218,-0.0495,-0.2612,11.0756,11.0756,11.0756
5.1143,-5.2029,4.8964,0.3949,0.0627,-0.3592,11.0756,11.0756,11.0756
5.2005,-5.2867,4.7599,0.4644,0.0973,-0.2913,11.0756,11.0756,11.0756
5.2005,-5.2867,4.7599,0.4644,0.0973,-0.2913,11.0756,11.0756,11.0756
5.3226,-5.2675,4.6402,0.5268,0.08800000000000001,-0.2159,10.1824,10.1824,10.1824
5.3633,-5.4543,4.8437,0.5393,0.0909,-0.1991,10.1824,10.1824,10.1824
5.3633,-5.4543,4.8437,0.5393,0.0909,-0.1991,10.1824,10.1824,10.1824
5.5429,-5.5045,4.961,0.5869,0.1053,-0.1834,10.1824,10.1824,10.1824
5.7224,-5.6219,5.1334,0.5782,0.1117,-0.1927,10.1824,10.1824,10.1824
5.7224,-5.6219,5.1334,0.5782,0.1117,-0.1927,10.1824,10.1824,10.1824
5.8158,-5.9044,5.3298,0.5478,0.1074,-0.2034,10.1824,10.1824,10.1824
6.0241,-6.151,5.5285,0.5505,0.0975,-0.1863,10.1824,10.1824,10.1824
6.0241,-6.151,5.5285,0.5505,0.0975,-0.1863,10.1824,10.1824,10.1824
6.2492,-6.2755,5.6219,0.5869,0.0765,-0.1592,7.8601,7.8601,7.8601
6.3426,-6.3402,5.6626,0.6091,0.0315,-0.1443,7.8601,7.8601,7.8601
6.3426,-6.3402,5.6626,0.6091,0.0315,-0.1443,7.8601,7.8601,7.8601
6.4024,-6.3474,5.8014,0.6205,-0.0138,-0.1634,7.8601,7.8601,7.8601
6.4527,-6.4455,5.8948,0.5949,-0.025,-0.2433,7.8601,7.8601,7.8601
6.4527,-6.4455,5.8948,0.5949,-0.025,-0.2433,7.8601,7.8601,7.8601
6.5269,-6.5772,5.8709,0.5643,-0.0236,-0.3296,7.8601,7.8601,7.8601
6.479,-6.5892,5.9738,0.5768,-0.0423,-0.3637,7.8601,7.8601,7.8601
6.479,-6.5892,5.9738,0.5768,-0.0423,-0.3637,7.8601,7.8601,7.8601
6.4335,-6.4288,5.9858,0.6253,-0.0647,-0.3576,8.5746,8.5746,8.5746
6.3210000000000015,-6.3114,5.9331,0.6333,-0.0809,-0.3459,8.5746,8.5746,8.5746
6.3210000000000015,-6.3114,5.9331,0.6333,-0.0809,-0.3459,8.5746,8.5746,8.5746
6.138999999999999,-6.2276,5.8876,0.6242,-0.0721,-0.3427,8.5746,8.5746,8.5746
6.7711,-6.412000000000001,5.5141,0.6184,-0.0183,-0.35600000000000004,8.5746,8.5746,8.5746
6.7711,-6.412000000000001,5.5141,0.6184,-0.0183,-0.35600000000000004,8.5746,8.5746,8.5746
5.9906,-5.8972,5.9954,0.7020000000000001,-0.1659,-0.2175,8.5746,8.5746,8.5746
5.926,-5.9475,5.6602,0.5502,-0.2303,-0.0811,8.5746,8.5746,8.5746
5.926,-5.9475,5.6602,0.5502,-0.2303,-0.0811,8.5746,8.5746,8.5746
5.9858,-5.4734,5.6195,0.5651,-0.3544,0.1841,8.5746,8.5746,8.5746
5.6865,-5.1119,5.8517,0.4975,-0.3853,0.2182,8.9319,8.9319,8.9319
5.6865,-5.1119,5.8517,0.4975,-0.3853,0.2182,8.9319,8.9319,8.9319
5.6985,-5.7368,5.21,0.1816,-0.2135,-0.0473,8.9319,8.9319,8.9319
5.8038,-6.4431,4.6522,0.066,-0.0963,-0.2644,8.9319,8.9319,8.9319
5.8038,-6.4431,4.6522,0.066,-0.0963,-0.2644,8.9319,8.9319,8.9319
5.9451,-6.9699,4.4271,0.1899,-0.0433,-0.3855,8.9319,8.9319,8.9319
5.9451,-6.9699,4.4271,0.1899,-0.0433,-0.3855,8.9319,8.9319,8.9319
6.0433,-7.1973,4.2739,0.384,-0.0481,-0.4228,8.9319,8.9319,8.9319
5.8493,-6.8166,5.0137,0.6916,-0.1302,-0.2969,8.9319,8.9319,8.9319
5.8493,-6.8166,5.0137,0.6916,-0.1302,-0.2969,8.9319,8.9319,8.9319
5.7464,-6.2827,5.5572,0.7454,-0.0069,-0.3355,6.9669,6.9669,6.9669
6.0672,-6.6442,4.6498,0.4522,0.2448,-0.6122,6.9669,6.9669,6.9669
6.0672,-6.6442,4.6498,0.4522,0.2448,-0.6122,6.9669,6.9669,6.9669
6.0026,-6.6371,4.7408,0.6048,0.2523,-0.633,6.9669,6.9669,6.9669
5.9954,-6.3833,4.9227,0.8165,0.2491,-0.6194,6.9669,6.9669,6.9669
5.9954,-6.3833,4.9227,0.8165,0.2491,-0.6194,6.9669,6.9669,6.9669
6.0457,-6.1654,5.1909,0.9782,0.2584,-0.6172,6.9669,6.9669,6.9669
6.2037,-5.6985,5.4567,1.0751,0.228,-0.5688,6.9669,6.9669,6.9669
6.2037,-5.6985,5.4567,1.0751,0.228,-0.5688,6.9669,6.9669,6.9669
6.1797,-5.3202,5.7751,1.0213,0.1575,-0.527,8.0387,8.0387,8.0387
6.1534,-5.155,6.0457,0.8988,0.0925,-0.4873,8.0387,8.0387,8.0387
6.1534,-5.155,6.0457,0.8988,0.0925,-0.4873,8.0387,8.0387,8.0387
6.1678,-5.0831,6.0648,0.7728,0.0504,-0.4393,8.0387,8.0387,8.0387
6.1486,-5.1358,6.0481,0.6519,0.0195,-0.4061,8.0387,8.0387,8.0387
6.1486,-5.1358,6.0481,0.6519,0.0195,-0.4061,8.0387,8.0387,8.0387
6.1175,-5.2316,5.992999999999999,0.5814,0.0073,-0.3871,8.0387,8.0387,8.0387
6.0768,-5.2172,6.0074,0.5534,0.0043,-0.3579,8.0387,8.0387,8.0387
6.0768,-5.2172,6.0074,0.5534,0.0043,-0.3579,8.0387,8.0387,8.0387
6.1175,-5.4854,5.7847,0.4439,0.0475,-0.4074,8.396,8.396,8.396
6.1582,-5.6817,5.5357,0.4136,0.073,-0.4311,8.396,8.396,8.396
6.1582,-5.6817,5.5357,0.4136,0.073,-0.4311,8.396,8.396,8.396
6.1869,-5.6745,5.4447,0.4335,0.068,-0.4146,8.396,8.396,8.396
6.1965,-5.6434,5.4279,0.4466,0.0411,-0.3994,8.396,8.396,8.396
6.1965,-5.6434,5.4279,0.4466,0.0411,-0.3994,8.396,8.396,8.396
6.2037,-5.7081,5.4734,0.445,0.0113,-0.3882,8.396,8.396,8.396
6.2013,-5.665,5.5548,0.4905,-0.0101,-0.3621,8.396,8.396,8.396
6.2013,-5.665,5.5548,0.4905,-0.0101,-0.3621,8.396,8.396,8.396
6.1845,-5.5668,5.6841,0.5318,-0.0143,-0.3413,8.396,8.396,8.396
6.1845,-5.483,5.7033,0.5294,-0.0002,-0.3459,7.3242,7.3242,7.3242
6.1845,-5.483,5.7033,0.5294,-0.0002,-0.3459,7.3242,7.3242,7.3242
6.2157,-5.5788,5.6123,0.4791,0.0198,-0.3682,7.3242,7.3242,7.3242
6.2228,-5.6338,5.5261,0.4588,0.0264,-0.3733,7.3242,7.3242,7.3242
6.2228,-5.6338,5.5261,0.4588,0.0264,-0.3733,7.3242,7.3242,7.3242
6.242000000000001,-5.5884,5.5548,0.4849,0.0219,-0.3608,7.3242,7.3242,7.3242
6.2468,-5.5453,5.5931,0.5007,0.0214,-0.3552,7.3242,7.3242,7.3242
6.2468,-5.5453,5.5931,0.5007,0.0214,-0.3552,7.3242,7.3242,7.3242
6.2468,-5.5644,5.6195,0.4876,0.0304,-0.3592,7.3242,7.3242,7.3242
