AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8741,-7.0106,3.4335,-0.0396,0.1871,0.2179,-4.8232,-4.8232,-4.8232
6.8861,-7.2237,3.0073,-0.1246,0.2015,0.3018,-4.8232,-4.8232,-4.8232
6.8861,-7.2237,3.0073,-0.1246,0.2015,0.3018,-4.8232,-4.8232,-4.8232
6.7831,-7.3099,3.3042,-0.2013,0.165,0.4065,-4.8232,-4.8232,-4.8232
6.7544,-7.6618,2.3057,-0.3408,0.1336,0.5309,-5.5378,-5.5378,-5.5378
6.7544,-7.6618,2.3057,-0.3408,0.1336,0.5309,-5.5378,-5.5378,-5.5378
6.4168,-7.7432,1.8459999999999999,0.0997,-0.1048,0.7953,-5.5378,-5.5378,-5.5378
5.471,-7.5637,2.6409,0.6019,-0.4606,0.8044,-5.5378,-5.5378,-5.5378
5.471,-7.5637,2.6409,0.6019,-0.4606,0.8044,-5.5378,-5.5378,-5.5378
5.5357,-7.7193,3.5867,0.3905,-0.6331,0.4081,-5.5378,-5.5378,-5.5378
6.1989,-7.5278,3.3161,0.016,-0.4696,0.0166,-5.5378,-5.5378,-5.5378
6.1989,-7.5278,3.3161,0.016,-0.4696,0.0166,-5.5378,-5.5378,-5.5378
6.6706,-7.7073,2.8133,-0.4782,-0.1703,-0.3957,-5.5378,-5.5378,-5.5378
7.1183,-7.9851,1.9369999999999998,-0.6953,0.1064,-0.6415,-3.7514,-3.7514,-3.7514
7.1183,-7.9851,1.9369999999999998,-0.6953,0.1064,-0.6415,-3.7514,-3.7514,-3.7514
7.5948,-7.6858,1.2690000000000001,-0.4897,0.1717,-0.6122,-3.7514,-3.7514,-3.7514
7.9037,-7.2428,1.4917,-0.0937,0.0638,-0.4212,-3.7514,-3.7514,-3.7514
7.9037,-7.2428,1.4917,-0.0937,0.0638,-0.4212,-3.7514,-3.7514,-3.7514
7.9635,-6.6610000000000005,1.9993,0.2014,0.0271,-0.2282,-3.7514,-3.7514,-3.7514
7.8869,-6.2516,2.3297,0.2142,0.1304,-0.1286,-3.7514,-3.7514,-3.7514
7.8869,-6.2516,2.3297,0.2142,0.1304,-0.1286,-3.7514,-3.7514,-3.7514
7.5493,-5.8254,2.4494,0.09699999999999999,0.2894,-0.0811,-3.7514,-3.7514,-3.7514
7.1135,-5.6937,2.6529,0.0762,0.3826,-0.0364,-4.1087,-4.1087,-4.1087
7.1135,-5.6937,2.6529,0.0762,0.3826,-0.0364,-4.1087,-4.1087,-4.1087
6.6873,-5.6889,2.7487,0.0882,0.4042,-0.0095,-4.1087,-4.1087,-4.1087
6.5269,-5.7727,2.9977,0.162,0.3427,0.0238,-4.1087,-4.1087,-4.1087
6.5269,-5.7727,2.9977,0.162,0.3427,0.0238,-4.1087,-4.1087,-4.1087
6.3210000000000015,-5.8948,3.2275,0.2323,0.3078,0.0893,-4.1087,-4.1087,-4.1087
6.1103,-6.0098,3.3688,0.2307,0.2902,0.1359,-4.1087,-4.1087,-4.1087
6.1103,-6.0098,3.3688,0.2307,0.2902,0.1359,-4.1087,-4.1087,-4.1087
5.926,-6.1438,3.5173,0.1678,0.2891,0.1428,-4.1087,-4.1087,-4.1087
5.6338,-6.3258,3.5771,0.1247,0.2745,0.1292,-4.1087,-4.1087,-4.1087
5.6338,-6.3258,3.5771,0.1247,0.2745,0.1292,-4.1087,-4.1087,-4.1087
5.5692,-6.4359,3.5125,0.1918,0.1765,0.1348,-5.7164,-5.7164,-5.7164
5.8038,-6.4264,3.7591,0.2738,0.063,0.1322,-5.7164,-5.7164,-5.7164
5.8038,-6.4264,3.7591,0.2738,0.063,0.1322,-5.7164,-5.7164,-5.7164
5.9355,-6.6586,3.8525,0.1641,0.0622,0.0667,-5.7164,-5.7164,-5.7164
6.0265,-6.9124,3.4789999999999996,-0.0231,0.1187,-0.0119,-5.7164,-5.7164,-5.7164
6.0265,-6.9124,3.4789999999999996,-0.0231,0.1187,-0.0119,-5.7164,-5.7164,-5.7164
6.2085,-7.3266,3.2539,-0.0977,0.1099,-0.055,-5.7164,-5.7164,-5.7164
6.4766,-7.3865,2.9857,-0.0034,0.0476,-0.0013,-5.7164,-5.7164,-5.7164
6.4766,-7.3865,2.9857,-0.0034,0.0476,-0.0013,-5.7164,-5.7164,-5.7164
6.4527,-7.4487,3.0791,0.1202,-0.0137,0.0499,-5.5378,-5.5378,-5.5378
6.649,-7.3841,2.9929,0.0626,0.0204,0.0003,-5.5378,-5.5378,-5.5378
6.649,-7.3841,2.9929,0.0626,0.0204,0.0003,-5.5378,-5.5378,-5.5378
6.8119,-7.5804,2.775,-0.1187,0.1325,-0.1235,-5.5378,-5.5378,-5.5378
6.8454,-7.8462,2.4302,-0.2093,0.2423,-0.2007,-5.5378,-5.5378,-5.5378
6.8454,-7.8462,2.4302,-0.2093,0.2423,-0.2007,-5.5378,-5.5378,-5.5378
6.8573,-7.7768,2.2722,-0.0615,0.2215,-0.1384,-5.5378,-5.5378,-5.5378
5.5022,-6.8789,1.5779,0.2027,0.071,-0.1272,-5.5378,-5.5378,-5.5378
5.5022,-6.8789,1.5779,0.2027,0.071,-0.1272,-5.5378,-5.5378,-5.5378
5.9643,-8.1599,3.2874,0.4419,-0.2286,-0.3107,-6.7883,-6.7883,-6.7883
6.3234,-7.2333,3.4215,0.6941,-0.109,-0.1485,-6.7883,-6.7883,-6.7883
6.3234,-7.2333,3.4215,0.6941,-0.109,-0.1485,-6.7883,-6.7883,-6.7883
6.0816,-7.001,3.5316,0.3729,0.0351,-0.1997,-6.7883,-6.7883,-6.7883
5.8948,-6.9555,3.1821,0.0501,0.1496,-0.2356,-6.7883,-6.7883,-6.7883
5.8948,-6.9555,3.1821,0.0501,0.1496,-0.2356,-6.7883,-6.7883,-6.7883
5.7823,-6.5557,2.957,0.0363,0.1778,-0.1507,-6.7883,-6.7883,-6.7883
5.7224,-6.1797,2.6433,0.0781,0.1605,-0.0843,-6.7883,-6.7883,-6.7883
5.7224,-6.1797,2.6433,0.0781,0.1605,-0.0843,-6.7883,-6.7883,-6.7883
5.4662,-5.8709,2.6673,0.1332,0.0995,-0.0596,-6.0737,-6.0737,-6.0737
5.4064,-5.6865,2.6002,0.1042,0.1166,-0.1017,-6.0737,-6.0737,-6.0737
5.4064,-5.6865,2.6002,0.1042,0.1166,-0.1017,-6.0737,-6.0737,-6.0737
5.4231,-5.6602,2.5691,0.0834,0.1014,-0.1395,-6.0737,-6.0737,-6.0737
5.5213,-5.9547,2.6289999999999996,0.0469,0.0633,-0.1813,-6.0737,-6.0737,-6.0737
5.5213,-5.9547,2.6289999999999996,0.0469,0.0633,-0.1813,-6.0737,-6.0737,-6.0737
5.7248,-6.3329999999999975,2.6385,0.0323,0.0777,-0.2196,-6.0737,-6.0737,-6.0737
5.9044,-6.5293,2.7056,0.1132,0.057999999999999996,-0.1965,-6.0737,-6.0737,-6.0737
5.9044,-6.5293,2.7056,0.1132,0.057999999999999996,-0.1965,-6.0737,-6.0737,-6.0737
6.0576,-6.6227,2.8157,0.1529,0.0268,-0.1704,-6.0737,-6.0737,-6.0737
6.2612,-6.831,2.8876,0.1857,0.0273,-0.1701,-7.5028,-7.5028,-7.5028
6.2612,-6.831,2.8876,0.1857,0.0273,-0.1701,-7.5028,-7.5028,-7.5028
6.4551,-6.934,3.1581,0.1977,0.0556,-0.1962,-7.5028,-7.5028,-7.5028
6.6107,-6.9148,3.2754,0.1609,0.0913,-0.2385,-7.5028,-7.5028,-7.5028
6.6107,-6.9148,3.2754,0.1609,0.0913,-0.2385,-7.5028,-7.5028,-7.5028
6.728,-7.1542,3.1845,0.076,0.0961,-0.2812,-7.5028,-7.5028,-7.5028
6.728,-7.1542,3.1845,0.076,0.0961,-0.2812,-7.5028,-7.5028,-7.5028
6.7544,-7.4775,2.9809,0.0501,0.071,-0.2766,-7.5028,-7.5028,-7.5028
6.934,-7.6068,2.9642,0.134,0.0668,-0.2385,-7.5028,-7.5028,-7.5028
6.934,-7.6068,2.9642,0.134,0.0668,-0.2385,-7.5028,-7.5028,-7.5028
7.1447,-7.4272,2.9187,0.2576,0.0686,-0.2127,-6.6096,-6.6096,-6.6096
7.1614,-7.2620000000000005,3.0192,0.3686,0.0175,-0.2108,-6.6096,-6.6096,-6.6096
7.1614,-7.2620000000000005,3.0192,0.3686,0.0175,-0.2108,-6.6096,-6.6096,-6.6096
7.1925,-7.171,3.1006,0.3748,-0.031,-0.2604,-6.6096,-6.6096,-6.6096
7.1638,-7.1279,3.0719,0.3402,-0.0656,-0.3251,-6.6096,-6.6096,-6.6096
7.1638,-7.1279,3.0719,0.3402,-0.0656,-0.3251,-6.6096,-6.6096,-6.6096
7.0824,-7.0848,3.1581,0.3362,-0.0992,-0.3688,-6.6096,-6.6096,-6.6096
7.08,-7.0513,3.3113,0.33399999999999996,-0.1103,-0.3887,-6.6096,-6.6096,-6.6096
7.08,-7.0513,3.3113,0.33399999999999996,-0.1103,-0.3887,-6.6096,-6.6096,-6.6096
7.1207,-7.1111,3.2587,0.2645,-0.1053,-0.4002,-6.9669,-6.9669,-6.9669
7.2476,-6.8957,3.036,0.1804,-0.1042,-0.3981,-6.9669,-6.9669,-6.9669
7.1782,-6.934,2.8445,0.1164,-0.1426,-0.4156,-6.9669,-6.9669,-6.9669
7.1782,-6.934,2.8445,0.1164,-0.1426,-0.4156,-6.9669,-6.9669,-6.9669
6.9483,-7.1279,3.2347,0.2083,-0.1769,-0.3717,-6.9669,-6.9669,-6.9669
6.9483,-7.1279,3.2347,0.2083,-0.1769,-0.3717,-6.9669,-6.9669,-6.9669
6.8693,-7.0226,3.8596,0.3545,-0.1266,-0.2535,-6.9669,-6.9669,-6.9669
7.0992,-6.8262,3.5795,0.318,-0.0022,-0.1613,-6.9669,-6.9669,-6.9669
7.0992,-6.8262,3.5795,0.318,-0.0022,-0.1613,-6.9669,-6.9669,-6.9669
6.934,-6.138999999999999,3.4023,0.3764,-0.1101,0.015,-6.2523,-6.2523,-6.2523
6.8382,-5.9044,3.3497,0.5404,-0.2675,0.1545,-6.2523,-6.2523,-6.2523
6.8382,-5.9044,3.3497,0.5404,-0.2675,0.1545,-6.2523,-6.2523,-6.2523
6.8933,-5.8398,3.2515,0.1801,-0.174,-0.0196,-6.2523,-6.2523,-6.2523
6.9196,-6.685,2.8971,-0.2567,0.0015,-0.2899,-6.2523,-6.2523,-6.2523
7.0944,-6.9507,2.3776,-0.2804,0.0833,-0.3195,-6.2523,-6.2523,-6.2523
7.0944,-6.9507,2.3776,-0.2804,0.0833,-0.3195,-6.2523,-6.2523,-6.2523
7.0297,-7.1878,2.2866,-0.1869,0.1086,-0.2939,-6.2523,-6.2523,-6.2523
7.0297,-7.1878,2.2866,-0.1869,0.1086,-0.2939,-6.2523,-6.2523,-6.2523
7.2021,-7.5086,1.6545,0.0184,0.1027,-0.2034,-6.2523,-6.2523,-6.2523
7.0154,-6.7616,2.605,0.5127,-0.0515,0.024,-5.8951,-5.8951,-5.8951
6.7448,-6.1295,2.8445,0.4624,0.1549,-0.0881,-5.8951,-5.8951,-5.8951
6.7448,-6.1295,2.8445,0.4624,0.1549,-0.0881,-5.8951,-5.8951,-5.8951
6.9747,-6.6969,2.0639,0.109,0.5139,-0.4207,-5.8951,-5.8951,-5.8951
6.9747,-6.6969,2.0639,0.109,0.5139,-0.4207,-5.8951,-5.8951,-5.8951
6.934,-6.8214,2.8014,0.2877,0.5760000000000001,-0.4343,-5.8951,-5.8951,-5.8951
7.3362,-6.4383,3.1222,0.40299999999999997,0.5882,-0.3677,-5.8951,-5.8951,-5.8951
7.3362,-6.4383,3.1222,0.40299999999999997,0.5882,-0.3677,-5.8951,-5.8951,-5.8951
7.1638,-6.2348,3.8596,0.4965,0.39299999999999996,-0.2351,-5.8951,-5.8951,-5.8951
