AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3961,-4.9155,4.9371,0.898,0.5556,-0.7453,51.0905,51.0905,51.0905
7.4655,-4.2834,5.2819,0.9792,0.4291,-0.5837,51.0905,51.0905,51.0905
7.4104,-3.9937,5.5692,0.8557,0.3111,-0.5387,51.0905,51.0905,51.0905
7.4104,-3.9937,5.5692,0.8557,0.3111,-0.5387,51.0905,51.0905,51.0905
7.1399,-4.305,5.3537,0.6136,0.2099,-0.5238,46.0887,46.0887,46.0887
7.2524,-4.2308,5.2484,0.551,0.1093,-0.4103,46.0887,46.0887,46.0887
7.2524,-4.2308,5.2484,0.551,0.1093,-0.4103,46.0887,46.0887,46.0887
7.3482,-4.7408,4.827,0.3694,0.1061,-0.4612,46.0887,46.0887,46.0887
7.3697,-5.0544,4.7623,0.3696,0.073,-0.4497,46.0887,46.0887,46.0887
7.3697,-5.0544,4.7623,0.3696,0.073,-0.4497,46.0887,46.0887,46.0887
7.3697,-4.973,4.9108,0.47700000000000004,0.0342,-0.3736,46.0887,46.0887,46.0887
7.3506,-4.6833,5.0041,0.5345,0.0187,-0.3179,46.0887,46.0887,46.0887
7.3506,-4.6833,5.0041,0.5345,0.0187,-0.3179,46.0887,46.0887,46.0887
7.3434,-4.5588,5.1598,0.5273,0.023,-0.3152,46.0887,46.0887,46.0887
7.3362,-4.542,5.1191,0.469,0.0504,-0.3429,46.0887,46.0887,46.0887
7.3362,-4.542,5.1191,0.469,0.0504,-0.3429,46.0887,46.0887,46.0887
7.353,-4.5732,5.0113,0.4181,0.0768,-0.3762,46.0887,46.0887,46.0887
7.3793,-4.724,4.8892,0.3813,0.0821,-0.3994,46.0887,46.0887,46.0887
7.3793,-4.724,4.8892,0.3813,0.0821,-0.3994,46.0887,46.0887,46.0887
7.3793,-4.8653,4.8533,0.3899,0.0717,-0.3917,46.0887,46.0887,46.0887
7.3745,-4.8365,4.882,0.4541,0.0485,-0.3552,46.0887,46.0887,46.0887
7.3745,-4.8365,4.882,0.4541,0.0485,-0.3552,46.0887,46.0887,46.0887
7.3769,-4.6546,4.9634,0.5172,0.0302,-0.324,46.0887,46.0887,46.0887
7.3697,-4.5756,5.0377,0.522,0.0304,-0.3267,46.9818,46.9818,46.9818
7.3697,-4.5756,5.0377,0.522,0.0304,-0.3267,46.9818,46.9818,46.9818
7.3673,-4.5851,5.0784,0.4804,0.0485,-0.3499,46.9818,46.9818,46.9818
7.3721,-4.6522,4.9634,0.4378,0.0714,-0.373,46.9818,46.9818,46.9818
7.3721,-4.6522,4.9634,0.4378,0.0714,-0.373,46.9818,46.9818,46.9818
7.3865,-4.7719,4.985,0.4469,0.076,-0.3744,46.9818,46.9818,46.9818
7.3841,-4.7695,4.9706,0.4868,0.076,-0.3515,46.9818,46.9818,46.9818
7.3841,-4.7695,4.9706,0.4868,0.076,-0.3515,46.9818,46.9818,46.9818
7.3817,-4.7527,4.8988,0.5132,0.0741,-0.32799999999999996,46.9818,46.9818,46.9818
7.3793,-4.6737,4.8868,0.5427,0.0632,-0.3094,45.91,45.91,45.91
7.3793,-4.6737,4.8868,0.5427,0.0632,-0.3094,45.91,45.91,45.91
7.3865,-4.6258,4.9682,0.5483,0.0547,-0.3083,45.91,45.91,45.91
7.3769,-4.6139,4.9826,0.5278,0.0515,-0.3174,45.91,45.91,45.91
7.3769,-4.6139,4.9826,0.5278,0.0515,-0.3174,45.91,45.91,45.91
7.3649,-4.6785,4.973,0.5055,0.0507,-0.3259,45.91,45.91,45.91
7.3673,-4.7144,4.9539,0.502,0.0512,-0.3224,45.91,45.91,45.91
7.3673,-4.7144,4.9539,0.502,0.0512,-0.3224,45.91,45.91,45.91
7.3769,-4.6833,4.9826,0.5252,0.0451,-0.312,45.91,45.91,45.91
7.3673,-4.6187,5.0185,0.5409,0.0405,-0.308,46.6246,46.6246,46.6246
7.3673,-4.6187,5.0185,0.5409,0.0405,-0.308,46.6246,46.6246,46.6246
7.3745,-4.5636,4.9826,0.5233,0.0477,-0.3203,46.6246,46.6246,46.6246
7.3673,-4.5995,4.9898,0.4983,0.0531,-0.34,46.6246,46.6246,46.6246
7.3673,-4.5995,4.9898,0.4983,0.0531,-0.34,46.6246,46.6246,46.6246
7.3673,-4.6187,5.0305,0.478,0.0573,-0.3544,46.6246,46.6246,46.6246
7.3697,-4.657,5.064,0.4634,0.064,-0.3626,46.6246,46.6246,46.6246
