AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5644,-6.2923,6.9364,0.5595,-0.0884,-0.3618,-24.4734,-24.4734,-24.4734
5.6841,-6.7664,6.1414,0.2684,0.0634,-0.5136,-24.4734,-24.4734,-24.4734
5.5979,-6.3354,6.0481,0.3297,0.0557,-0.4649,-24.4734,-24.4734,-24.4734
5.5979,-6.3354,6.0481,0.3297,0.0557,-0.4649,-24.4734,-24.4734,-24.4734
5.5237,-6.0816,5.7368,0.3353,0.048,-0.47,-24.2948,-24.2948,-24.2948
5.3753,-5.8589,5.5644,0.3915,0.0192,-0.4572,-24.2948,-24.2948,-24.2948
5.3753,-5.8589,5.5644,0.3915,0.0192,-0.4572,-24.2948,-24.2948,-24.2948
5.1526,-5.5788,5.5692,0.4794,-0.0226,-0.4007,-24.2948,-24.2948,-24.2948
4.9706,-5.3178,5.6075,0.5174,-0.0356,-0.3475,-24.2948,-24.2948,-24.2948
4.9706,-5.3178,5.6075,0.5174,-0.0356,-0.3475,-24.2948,-24.2948,-24.2948
4.827,-5.2005,5.5333,0.4804,-0.0037,-0.3339,-24.2948,-24.2948,-24.2948
4.7001,-5.1334,5.4758,0.4461,0.0397,-0.3158,-24.2948,-24.2948,-24.2948
4.7001,-5.1334,5.4758,0.4461,0.0397,-0.3158,-24.2948,-24.2948,-24.2948
4.6881,-5.2891,5.2244,0.409,0.1018,-0.307,-24.2948,-24.2948,-24.2948
4.7408,-5.2364,5.1837,0.4988,0.1207,-0.2404,-21.6152,-21.6152,-21.6152
4.7408,-5.2364,5.1837,0.4988,0.1207,-0.2404,-21.6152,-21.6152,-21.6152
4.7839,-5.2675,5.2316,0.5513,0.1242,-0.1946,-21.6152,-21.6152,-21.6152
4.7839,-5.2675,5.2316,0.5513,0.1242,-0.1946,-21.6152,-21.6152,-21.6152
4.8796,-5.392,5.3968,0.6003,0.125,-0.152,-21.6152,-21.6152,-21.6152
5.0855,-5.4638,5.6027,0.624,0.1122,-0.1179,-21.6152,-21.6152,-21.6152
5.3058,-5.7919,5.7583,0.6085,0.0917,-0.1078,-21.6152,-21.6152,-21.6152
5.3058,-5.7919,5.7583,0.6085,0.0917,-0.1078,-21.6152,-21.6152,-21.6152
5.4902,-6.1031,5.8637,0.6418,0.0547,-0.0886,-21.6152,-21.6152,-21.6152
5.55,-6.2228,6.0481,0.6881,0.0081,-0.087,-22.6871,-22.6871,-22.6871
5.55,-6.2228,6.0481,0.6881,0.0081,-0.087,-22.6871,-22.6871,-22.6871
5.5213,-6.3138,6.3474,0.6756,-0.0074,-0.1365,-22.6871,-22.6871,-22.6871
5.6171,-6.4216,6.3210000000000015,0.6037,0.0211,-0.2204,-22.6871,-22.6871,-22.6871
5.6171,-6.4216,6.3210000000000015,0.6037,0.0211,-0.2204,-22.6871,-22.6871,-22.6871
5.7129,-6.5724,6.3737,0.5664,0.0251,-0.2804,-22.6871,-22.6871,-22.6871
5.7416,-6.4982,6.4743,0.5768,-0.0007,-0.2846,-22.6871,-22.6871,-22.6871
5.7416,-6.4982,6.4743,0.5768,-0.0007,-0.2846,-22.6871,-22.6871,-22.6871
5.7009,-6.3617,6.5581,0.5718,-0.0218,-0.2843,-22.6871,-22.6871,-22.6871
5.6865,-6.3043,6.4431,0.5126,-0.0258,-0.3035,-26.7957,-26.7957,-26.7957
5.6865,-6.3043,6.4431,0.5126,-0.0258,-0.3035,-26.7957,-26.7957,-26.7957
5.6985,-6.4479,6.2875,0.4032,-0.0287,-0.3605,-26.7957,-26.7957,-26.7957
5.6937,-6.5796,6.1462,0.3803,-0.0481,-0.3887,-26.7957,-26.7957,-26.7957
5.6937,-6.5796,6.1462,0.3803,-0.0481,-0.3887,-26.7957,-26.7957,-26.7957
5.574,-6.4048,6.2133,0.4509,-0.0798,-0.3792,-26.7957,-26.7957,-26.7957
5.3489,-6.2947,6.3809,0.4889,-0.0559,-0.385,-26.7957,-26.7957,-26.7957
5.3489,-6.2947,6.3809,0.4889,-0.0559,-0.385,-26.7957,-26.7957,-26.7957
5.72,-5.7727,5.7607,0.5515,-0.0686,-0.3118,-26.7957,-26.7957,-26.7957
5.2771,-5.6841,6.4910000000000005,0.5672,-0.1584,-0.2228,-26.6171,-26.6171,-26.6171
5.2771,-5.6841,6.4910000000000005,0.5672,-0.1584,-0.2228,-26.6171,-26.6171,-26.6171
5.3154,-5.7967,5.9834,0.4405,-0.1131,-0.209,-26.6171,-26.6171,-26.6171
5.3154,-5.7967,5.9834,0.4405,-0.1131,-0.209,-26.6171,-26.6171,-26.6171
5.2603,-5.8206,5.8278,0.4546,-0.127,-0.1581,-26.6171,-26.6171,-26.6171
5.2867,-5.8637,5.6027,0.4229,-0.1232,-0.1677,-26.6171,-26.6171,-26.6171
5.2867,-5.8637,5.6027,0.4229,-0.1232,-0.1677,-26.6171,-26.6171,-26.6171
5.3058,-6.2875,5.483,0.3411,-0.1041,-0.2649,-26.6171,-26.6171,-26.6171
5.3657,-6.6921,5.3537,0.368,-0.0724,-0.3373,-26.6171,-26.6171,-26.6171
5.3657,-6.6921,5.3537,0.368,-0.0724,-0.3373,-26.6171,-26.6171,-26.6171
5.5285,-6.9172,5.2843,0.4812,-0.0519,-0.3669,-26.6171,-26.6171,-26.6171
5.2938,-6.7975,5.5237,0.6447,-0.0892,-0.3051,-27.5103,-27.5103,-27.5103
5.2938,-6.7975,5.5237,0.6447,-0.0892,-0.3051,-27.5103,-27.5103,-27.5103
5.1191,-6.2492,5.9906,0.7909,-0.0553,-0.2268,-27.5103,-27.5103,-27.5103
5.3178,-6.5389,5.3657,0.5997,0.1521,-0.4915,-27.5103,-27.5103,-27.5103
5.483,-7.2165,4.9036,0.4714,0.273,-0.7528,-27.5103,-27.5103,-27.5103
5.483,-7.2165,4.9036,0.4714,0.273,-0.7528,-27.5103,-27.5103,-27.5103
5.5045,-6.7520000000000024,5.4854,0.8692,0.2312,-0.6652,-27.5103,-27.5103,-27.5103
5.5045,-6.7520000000000024,5.4854,0.8692,0.2312,-0.6652,-27.5103,-27.5103,-27.5103
5.5165,-6.0026,6.1606,1.1449,0.1929,-0.5358,-27.5103,-27.5103,-27.5103
5.5836,-5.3896,6.5413,1.1585,0.1897,-0.4543,-24.1162,-24.1162,-24.1162
5.5836,-5.3896,6.5413,1.1585,0.1897,-0.4543,-24.1162,-24.1162,-24.1162
5.6841,-4.961,6.7137,1.0376,0.1697,-0.3813,-24.1162,-24.1162,-24.1162
5.6362,-4.7743,6.7951,0.8818,0.1172,-0.3067,-24.1162,-24.1162,-24.1162
5.6362,-4.7743,6.7951,0.8818,0.1172,-0.3067,-24.1162,-24.1162,-24.1162
5.4926,-4.5732,6.7783,0.7454,0.0698,-0.2404,-24.1162,-24.1162,-24.1162
5.4399,-4.7216,6.5078,0.5065,0.0951,-0.3227,-24.1162,-24.1162,-24.1162
5.4399,-4.7216,6.5078,0.5065,0.0951,-0.3227,-24.1162,-24.1162,-24.1162
5.5069,-5.6314,6.0193,0.2181,0.1396,-0.4987,-24.1162,-24.1162,-24.1162
5.5548,-6.0936,5.7224,0.2535,0.1082,-0.5022,-23.7589,-23.7589,-23.7589
5.5548,-6.0936,5.7224,0.2535,0.1082,-0.5022,-23.7589,-23.7589,-23.7589
5.5572,-5.9978,5.8948,0.4844,0.0371,-0.4023,-23.7589,-23.7589,-23.7589
5.5261,-5.7057,6.2061,0.6122,-0.0063,-0.3315,-23.7589,-23.7589,-23.7589
5.5261,-5.7057,6.2061,0.6122,-0.0063,-0.3315,-23.7589,-23.7589,-23.7589
5.5141,-5.5572,6.3138,0.5835,-0.0002,-0.3286,-23.7589,-23.7589,-23.7589
5.4926,-5.5548,6.3066,0.5185,0.0195,-0.3509,-23.7589,-23.7589,-23.7589
5.4926,-5.5548,6.3066,0.5185,0.0195,-0.3509,-23.7589,-23.7589,-23.7589
5.5333,-5.6841,6.2875,0.4746,0.036000000000000004,-0.368,-23.7589,-23.7589,-23.7589
5.5357,-5.6865,6.2109,0.4402,0.052000000000000005,-0.3709,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.5357,-5.6865,6.2109,0.4402,0.052000000000000005,-0.3709,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.5476,-5.8158,6.1774,0.4397,0.0608,-0.365,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.5716,-5.7679,6.0912,0.4698,0.0579,-0.3365,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.5716,-5.7679,6.0912,0.4698,0.0579,-0.3365,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.5692,-5.6362,6.1199,0.5012,0.0453,-0.315,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.5453,-5.5548,6.2875,0.5039,0.0411,-0.315,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.5453,-5.5548,6.2875,0.5039,0.0411,-0.315,-23.22300000000001,-23.22300000000001,-23.22300000000001
